time	species	protein	transcript	ribo_density
989.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
989.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
989.999000	T7 promoter phi9	1.000000	0.000000	0.000000
989.999000	__gene 0.3_rbs	18.000000	0.000000	0.000000
989.999000	__gene 1.1_rbs	27.000000	0.000000	0.000000
989.999000	__gene 1.2_rbs	19.000000	0.000000	0.000000
989.999000	__gene 1.3_rbs	37.000000	0.000000	0.000000
989.999000	__gene 1.4_rbs	26.000000	0.000000	0.000000
989.999000	__gene 1.7_rbs	43.000000	0.000000	0.000000
989.999000	__gene 1.8_rbs	37.000000	0.000000	0.000000
989.999000	__gene 10A_rbs	1233.000000	0.000000	0.000000
989.999000	__gene 11_rbs	176.000000	0.000000	0.000000
989.999000	__gene 12_rbs	172.000000	0.000000	0.000000
989.999000	__gene 13_rbs	287.000000	0.000000	0.000000
989.999000	__gene 14_rbs	264.000000	0.000000	0.000000
989.999000	__gene 15_rbs	271.000000	0.000000	0.000000
989.999000	__gene 16_rbs	280.000000	0.000000	0.000000
989.999000	__gene 17.5_rbs	358.000000	0.000000	0.000000
989.999000	__gene 17_rbs	366.000000	0.000000	0.000000
989.999000	__gene 18.5_rbs	351.000000	0.000000	0.000000
989.999000	__gene 18.7_rbs	315.000000	0.000000	0.000000
989.999000	__gene 18_rbs	327.000000	0.000000	0.000000
989.999000	__gene 19.2_rbs	326.000000	0.000000	0.000000
989.999000	__gene 19.3_rbs	320.000000	0.000000	0.000000
989.999000	__gene 19.5_rbs	352.000000	0.000000	0.000000
989.999000	__gene 19_rbs	356.000000	0.000000	0.000000
989.999000	__gene 2.5_rbs	48.000000	0.000000	0.000000
989.999000	__gene 2.8_rbs	44.000000	0.000000	0.000000
989.999000	__gene 3.8_rbs	53.000000	0.000000	0.000000
989.999000	__gene 3_rbs	42.000000	0.000000	0.000000
989.999000	__gene 4.2_rbs	63.000000	0.000000	0.000000
989.999000	__gene 4.3_rbs	64.000000	0.000000	0.000000
989.999000	__gene 4.5_rbs	69.000000	0.000000	0.000000
989.999000	__gene 4.7_rbs	72.000000	0.000000	0.000000
989.999000	__gene 4A_rbs	52.000000	0.000000	0.000000
989.999000	__gene 5.3_rbs	78.000000	0.000000	0.000000
989.999000	__gene 5.5_rbs	81.000000	0.000000	0.000000
989.999000	__gene 5.7_rbs	78.000000	0.000000	0.000000
989.999000	__gene 5.9_rbs	76.000000	0.000000	0.000000
989.999000	__gene 5_rbs	82.000000	0.000000	0.000000
989.999000	__gene 6.3_rbs	77.000000	0.000000	0.000000
989.999000	__gene 6.5_rbs	141.000000	0.000000	0.000000
989.999000	__gene 6.7_rbs	130.000000	0.000000	0.000000
989.999000	__gene 6_rbs	78.000000	0.000000	0.000000
989.999000	__gene 7.3_rbs	128.000000	0.000000	0.000000
989.999000	__gene 7.7_rbs	139.000000	0.000000	0.000000
989.999000	__gene 7_rbs	127.000000	0.000000	0.000000
989.999000	__gene 8_rbs	126.000000	0.000000	0.000000
989.999000	__gene 9_rbs	392.000000	0.000000	0.000000
989.999000	__gp-2_rbs	40.000000	0.000000	0.000000
989.999000	__lysozyme-3.5_rbs	46.000000	0.000000	0.000000
989.999000	__protein_kinase-0.7_rbs	17.000000	0.000000	0.000000
989.999000	__ribosome	0.000000	0.000000	0.000000
989.999000	__rnapol-1_rbs	12.000000	0.000000	0.000000
989.999000	bound_ecolipol	0.000000	0.000000	0.000000
989.999000	bound_ecolipol_p	1594.000000	0.000000	0.000000
989.999000	bound_ribosome	470.000000	0.000000	0.000000
989.999000	degraded_transcript	42262.000000	0.000000	0.000000
989.999000	ecoli_genome	206.000000	0.000000	0.000000
989.999000	ecoli_transcript	32787.000000	0.000000	0.000000
989.999000	ecolipol	0.000000	0.000000	0.000000
989.999000	ecolipol-2	0.000000	0.000000	0.000000
989.999000	ecolipol-2-p	129.000000	0.000000	0.000000
989.999000	ecolipol-p	73.000000	0.000000	0.000000
989.999000	gene 0.3	370.000000	18.000000	0.500000
989.999000	gene 1.1	238.000000	29.000000	0.137931
989.999000	gene 1.2	217.000000	22.000000	1.772727
989.999000	gene 1.3	104.000000	41.000000	4.463415
989.999000	gene 1.4	138.000000	27.000000	0.074074
989.999000	gene 1.7	207.000000	44.000000	0.750000
989.999000	gene 1.8	193.000000	44.000000	0.113636
989.999000	gene 10A	3818.000000	1312.000000	1.807165
989.999000	gene 11	766.000000	183.000000	0.666667
989.999000	gene 12	258.000000	183.000000	2.890710
989.999000	gene 13	1076.000000	299.000000	0.531773
989.999000	gene 14	877.000000	296.000000	0.618243
989.999000	gene 15	301.000000	296.000000	2.625000
989.999000	gene 16	34.000000	293.000000	3.546075
989.999000	gene 17	683.000000	378.000000	1.955026
989.999000	gene 17.5	1150.000000	373.000000	0.254692
989.999000	gene 18	944.000000	373.000000	0.284182
989.999000	gene 18.5	999.000000	371.000000	0.598383
989.999000	gene 18.7	893.000000	371.000000	0.393531
989.999000	gene 19	504.000000	369.000000	1.891599
989.999000	gene 19.2	946.000000	367.000000	0.264305
989.999000	gene 19.3	979.000000	366.000000	0.234973
989.999000	gene 19.5	1064.000000	364.000000	0.192308
989.999000	gene 2.5	320.000000	50.000000	0.660000
989.999000	gene 2.8	284.000000	48.000000	0.520833
989.999000	gene 3	254.000000	48.000000	0.708333
989.999000	gene 3.8	307.000000	59.000000	0.559322
989.999000	gene 4.2	374.000000	69.000000	0.376812
989.999000	gene 4.3	414.000000	69.000000	0.289855
989.999000	gene 4.5	462.000000	74.000000	0.405405
989.999000	gene 4.7	411.000000	74.000000	0.567568
989.999000	gene 4A	222.000000	59.000000	1.457627
989.999000	gene 5	297.000000	84.000000	2.785714
989.999000	gene 5.3	458.000000	84.000000	0.511905
989.999000	gene 5.5	414.000000	84.000000	0.333333
989.999000	gene 5.7	407.000000	84.000000	0.178571
989.999000	gene 5.9	430.000000	84.000000	0.214286
989.999000	gene 6	316.000000	84.000000	0.797619
989.999000	gene 6.3	405.000000	84.000000	0.154762
989.999000	gene 6.5	674.000000	145.000000	0.331034
989.999000	gene 6.7	615.000000	143.000000	0.349650
989.999000	gene 7	608.000000	143.000000	0.440559
989.999000	gene 7.3	643.000000	143.000000	0.272727
989.999000	gene 7.7	663.000000	143.000000	0.566434
989.999000	gene 8	373.000000	143.000000	1.734266
989.999000	gene 9	1671.000000	406.000000	0.916256
989.999000	gp-2	40.000000	44.000000	0.136364
989.999000	lysozyme-3.5	126.000000	48.000000	0.458333
989.999000	nonpref_charged	2.000000	0.000000	0.000000
989.999000	nonpref_uncharged	29998.000000	0.000000	0.000000
989.999000	pref_charged	48641.000000	0.000000	0.000000
989.999000	pref_uncharged	21359.000000	0.000000	0.000000
989.999000	protein_kinase-0.7	312.000000	18.000000	2.388889
989.999000	rnapol-1	2.000000	15.000000	6.466667
989.999000	rnapol-3.5	88.000000	0.000000	0.000000
999.999000	E. coli B promoter	1.000000	0.000000	0.000000
999.999000	E. coli C promoter	1.000000	0.000000	0.000000
999.999000	E. coli promoter A1	1.000000	0.000000	0.000000
999.999000	E. coli promoter A2	1.000000	0.000000	0.000000
999.999000	E. coli promoter A3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999000	T7 promoter phi10	1.000000	0.000000	0.000000
999.999000	T7 promoter phi13	0.000000	0.000000	0.000000
999.999000	T7 promoter phi17	0.000000	0.000000	0.000000
999.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi9	1.000000	0.000000	0.000000
999.999000	__gene 0.3_rbs	17.000000	0.000000	0.000000
999.999000	__gene 1.1_rbs	28.000000	0.000000	0.000000
999.999000	__gene 1.2_rbs	18.000000	0.000000	0.000000
999.999000	__gene 1.3_rbs	35.000000	0.000000	0.000000
999.999000	__gene 1.4_rbs	26.000000	0.000000	0.000000
999.999000	__gene 1.7_rbs	40.000000	0.000000	0.000000
999.999000	__gene 1.8_rbs	38.000000	0.000000	0.000000
999.999000	__gene 10A_rbs	1273.000000	0.000000	0.000000
999.999000	__gene 11_rbs	182.000000	0.000000	0.000000
999.999000	__gene 12_rbs	169.000000	0.000000	0.000000
999.999000	__gene 13_rbs	285.000000	0.000000	0.000000
999.999000	__gene 14_rbs	277.000000	0.000000	0.000000
999.999000	__gene 15_rbs	274.000000	0.000000	0.000000
999.999000	__gene 16_rbs	285.000000	0.000000	0.000000
999.999000	__gene 17.5_rbs	363.000000	0.000000	0.000000
999.999000	__gene 17_rbs	380.000000	0.000000	0.000000
999.999000	__gene 18.5_rbs	368.000000	0.000000	0.000000
999.999000	__gene 18.7_rbs	324.000000	0.000000	0.000000
999.999000	__gene 18_rbs	351.000000	0.000000	0.000000
999.999000	__gene 19.2_rbs	336.000000	0.000000	0.000000
999.999000	__gene 19.3_rbs	338.000000	0.000000	0.000000
999.999000	__gene 19.5_rbs	356.000000	0.000000	0.000000
999.999000	__gene 19_rbs	359.000000	0.000000	0.000000
999.999000	__gene 2.5_rbs	49.000000	0.000000	0.000000
999.999000	__gene 2.8_rbs	47.000000	0.000000	0.000000
999.999000	__gene 3.8_rbs	59.000000	0.000000	0.000000
999.999000	__gene 3_rbs	44.000000	0.000000	0.000000
999.999000	__gene 4.2_rbs	65.000000	0.000000	0.000000
999.999000	__gene 4.3_rbs	65.000000	0.000000	0.000000
999.999000	__gene 4.5_rbs	72.000000	0.000000	0.000000
999.999000	__gene 4.7_rbs	71.000000	0.000000	0.000000
999.999000	__gene 4A_rbs	53.000000	0.000000	0.000000
999.999000	__gene 5.3_rbs	80.000000	0.000000	0.000000
999.999000	__gene 5.5_rbs	77.000000	0.000000	0.000000
999.999000	__gene 5.7_rbs	75.000000	0.000000	0.000000
999.999000	__gene 5.9_rbs	75.000000	0.000000	0.000000
999.999000	__gene 5_rbs	81.000000	0.000000	0.000000
999.999000	__gene 6.3_rbs	73.000000	0.000000	0.000000
999.999000	__gene 6.5_rbs	142.000000	0.000000	0.000000
999.999000	__gene 6.7_rbs	129.000000	0.000000	0.000000
999.999000	__gene 6_rbs	72.000000	0.000000	0.000000
999.999000	__gene 7.3_rbs	134.000000	0.000000	0.000000
999.999000	__gene 7.7_rbs	139.000000	0.000000	0.000000
999.999000	__gene 7_rbs	135.000000	0.000000	0.000000
999.999000	__gene 8_rbs	131.000000	0.000000	0.000000
999.999000	__gene 9_rbs	399.000000	0.000000	0.000000
999.999000	__gp-2_rbs	41.000000	0.000000	0.000000
999.999000	__lysozyme-3.5_rbs	47.000000	0.000000	0.000000
999.999000	__protein_kinase-0.7_rbs	16.000000	0.000000	0.000000
999.999000	__ribosome	0.000000	0.000000	0.000000
999.999000	__rnapol-1_rbs	12.000000	0.000000	0.000000
999.999000	bound_ecolipol	0.000000	0.000000	0.000000
999.999000	bound_ecolipol_p	1587.000000	0.000000	0.000000
999.999000	bound_ribosome	463.000000	0.000000	0.000000
999.999000	degraded_transcript	42887.000000	0.000000	0.000000
999.999000	ecoli_genome	213.000000	0.000000	0.000000
999.999000	ecoli_transcript	32817.000000	0.000000	0.000000
999.999000	ecolipol	0.000000	0.000000	0.000000
999.999000	ecolipol-2	0.000000	0.000000	0.000000
999.999000	ecolipol-2-p	144.000000	0.000000	0.000000
999.999000	ecolipol-p	65.000000	0.000000	0.000000
999.999000	gene 0.3	370.000000	18.000000	0.611111
999.999000	gene 1.1	240.000000	30.000000	0.066667
999.999000	gene 1.2	217.000000	22.000000	1.863636
999.999000	gene 1.3	106.000000	41.000000	4.414634
999.999000	gene 1.4	138.000000	27.000000	0.111111
999.999000	gene 1.7	213.000000	44.000000	0.704545
999.999000	gene 1.8	196.000000	44.000000	0.159091
999.999000	gene 10A	3891.000000	1336.000000	1.776946
999.999000	gene 11	772.000000	186.000000	0.655914
999.999000	gene 12	272.000000	185.000000	2.854054
999.999000	gene 13	1091.000000	304.000000	0.532895
999.999000	gene 14	888.000000	303.000000	0.590759
999.999000	gene 15	316.000000	302.000000	2.572848
999.999000	gene 16	36.000000	296.000000	3.537162
999.999000	gene 17	703.000000	385.000000	1.919481
999.999000	gene 17.5	1170.000000	380.000000	0.250000
999.999000	gene 18	959.000000	380.000000	0.273684
999.999000	gene 18.5	1018.000000	378.000000	0.563492
999.999000	gene 18.7	910.000000	377.000000	0.374005
999.999000	gene 19	521.000000	376.000000	1.867021
999.999000	gene 19.2	959.000000	373.000000	0.265416
999.999000	gene 19.3	995.000000	373.000000	0.225201
999.999000	gene 19.5	1080.000000	371.000000	0.199461
999.999000	gene 2.5	326.000000	51.000000	0.588235
999.999000	gene 2.8	286.000000	51.000000	0.509804
999.999000	gene 3	255.000000	51.000000	0.745098
999.999000	gene 3.8	309.000000	62.000000	0.532258
999.999000	gene 4.2	379.000000	69.000000	0.318841
999.999000	gene 4.3	420.000000	69.000000	0.318841
999.999000	gene 4.5	466.000000	74.000000	0.472973
999.999000	gene 4.7	415.000000	74.000000	0.567568
999.999000	gene 4A	227.000000	60.000000	1.366667
999.999000	gene 5	307.000000	84.000000	2.714286
999.999000	gene 5.3	462.000000	84.000000	0.547619
999.999000	gene 5.5	418.000000	84.000000	0.321429
999.999000	gene 5.7	410.000000	84.000000	0.226190
999.999000	gene 5.9	433.000000	84.000000	0.238095
999.999000	gene 6	318.000000	84.000000	0.833333
999.999000	gene 6.3	410.000000	84.000000	0.142857
999.999000	gene 6.5	678.000000	148.000000	0.331081
999.999000	gene 6.7	625.000000	148.000000	0.317568
999.999000	gene 7	617.000000	147.000000	0.387755
999.999000	gene 7.3	646.000000	147.000000	0.306122
999.999000	gene 7.7	670.000000	146.000000	0.582192
999.999000	gene 8	378.000000	146.000000	1.698630
999.999000	gene 9	1698.000000	413.000000	0.893462
999.999000	gp-2	28.000000	44.000000	0.136364
999.999000	lysozyme-3.5	124.000000	51.000000	0.450980
999.999000	nonpref_charged	0.000000	0.000000	0.000000
999.999000	nonpref_uncharged	30000.000000	0.000000	0.000000
999.999000	pref_charged	49136.000000	0.000000	0.000000
999.999000	pref_uncharged	20864.000000	0.000000	0.000000
999.999000	protein_kinase-0.7	313.000000	18.000000	2.388889
999.999000	rnapol-1	0.000000	15.000000	6.466667
999.999000	rnapol-3.5	90.000000	0.000000	0.000000
1009.999001	E. coli B promoter	1.000000	0.000000	0.000000
1009.999001	E. coli C promoter	1.000000	0.000000	0.000000
1009.999001	E. coli promoter A1	1.000000	0.000000	0.000000
1009.999001	E. coli promoter A2	1.000000	0.000000	0.000000
1009.999001	E. coli promoter A3	1.000000	0.000000	0.000000
1009.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1009.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1009.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
1009.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
1009.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
1009.999001	T7 promoter phi10	1.000000	0.000000	0.000000
1009.999001	T7 promoter phi13	1.000000	0.000000	0.000000
1009.999001	T7 promoter phi17	1.000000	0.000000	0.000000
1009.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
1009.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
1009.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
1009.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
1009.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
1009.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
1009.999001	T7 promoter phi9	1.000000	0.000000	0.000000
1009.999001	__gene 0.3_rbs	17.000000	0.000000	0.000000
1009.999001	__gene 1.1_rbs	27.000000	0.000000	0.000000
1009.999001	__gene 1.2_rbs	21.000000	0.000000	0.000000
1009.999001	__gene 1.3_rbs	39.000000	0.000000	0.000000
1009.999001	__gene 1.4_rbs	26.000000	0.000000	0.000000
1009.999001	__gene 1.7_rbs	45.000000	0.000000	0.000000
1009.999001	__gene 1.8_rbs	41.000000	0.000000	0.000000
1009.999001	__gene 10A_rbs	1300.000000	0.000000	0.000000
1009.999001	__gene 11_rbs	187.000000	0.000000	0.000000
1009.999001	__gene 12_rbs	182.000000	0.000000	0.000000
1009.999001	__gene 13_rbs	294.000000	0.000000	0.000000
1009.999001	__gene 14_rbs	292.000000	0.000000	0.000000
1009.999001	__gene 15_rbs	287.000000	0.000000	0.000000
1009.999001	__gene 16_rbs	283.000000	0.000000	0.000000
1009.999001	__gene 17.5_rbs	369.000000	0.000000	0.000000
1009.999001	__gene 17_rbs	390.000000	0.000000	0.000000
1009.999001	__gene 18.5_rbs	366.000000	0.000000	0.000000
1009.999001	__gene 18.7_rbs	331.000000	0.000000	0.000000
1009.999001	__gene 18_rbs	345.000000	0.000000	0.000000
1009.999001	__gene 19.2_rbs	338.000000	0.000000	0.000000
1009.999001	__gene 19.3_rbs	327.000000	0.000000	0.000000
1009.999001	__gene 19.5_rbs	365.000000	0.000000	0.000000
1009.999001	__gene 19_rbs	369.000000	0.000000	0.000000
1009.999001	__gene 2.5_rbs	50.000000	0.000000	0.000000
1009.999001	__gene 2.8_rbs	49.000000	0.000000	0.000000
1009.999001	__gene 3.8_rbs	60.000000	0.000000	0.000000
1009.999001	__gene 3_rbs	48.000000	0.000000	0.000000
1009.999001	__gene 4.2_rbs	65.000000	0.000000	0.000000
1009.999001	__gene 4.3_rbs	69.000000	0.000000	0.000000
1009.999001	__gene 4.5_rbs	74.000000	0.000000	0.000000
1009.999001	__gene 4.7_rbs	75.000000	0.000000	0.000000
1009.999001	__gene 4A_rbs	50.000000	0.000000	0.000000
1009.999001	__gene 5.3_rbs	77.000000	0.000000	0.000000
1009.999001	__gene 5.5_rbs	76.000000	0.000000	0.000000
1009.999001	__gene 5.7_rbs	82.000000	0.000000	0.000000
1009.999001	__gene 5.9_rbs	80.000000	0.000000	0.000000
1009.999001	__gene 5_rbs	80.000000	0.000000	0.000000
1009.999001	__gene 6.3_rbs	77.000000	0.000000	0.000000
1009.999001	__gene 6.5_rbs	144.000000	0.000000	0.000000
1009.999001	__gene 6.7_rbs	136.000000	0.000000	0.000000
1009.999001	__gene 6_rbs	79.000000	0.000000	0.000000
1009.999001	__gene 7.3_rbs	135.000000	0.000000	0.000000
1009.999001	__gene 7.7_rbs	144.000000	0.000000	0.000000
1009.999001	__gene 7_rbs	135.000000	0.000000	0.000000
1009.999001	__gene 8_rbs	132.000000	0.000000	0.000000
1009.999001	__gene 9_rbs	407.000000	0.000000	0.000000
1009.999001	__gp-2_rbs	42.000000	0.000000	0.000000
1009.999001	__lysozyme-3.5_rbs	47.000000	0.000000	0.000000
1009.999001	__protein_kinase-0.7_rbs	16.000000	0.000000	0.000000
1009.999001	__ribosome	0.000000	0.000000	0.000000
1009.999001	__rnapol-1_rbs	12.000000	0.000000	0.000000
1009.999001	bound_ecolipol	0.000000	0.000000	0.000000
1009.999001	bound_ecolipol_p	1577.000000	0.000000	0.000000
1009.999001	bound_ribosome	475.000000	0.000000	0.000000
1009.999001	degraded_transcript	43539.000000	0.000000	0.000000
1009.999001	ecoli_genome	223.000000	0.000000	0.000000
1009.999001	ecoli_transcript	32824.000000	0.000000	0.000000
1009.999001	ecolipol	0.000000	0.000000	0.000000
1009.999001	ecolipol-2	0.000000	0.000000	0.000000
1009.999001	ecolipol-2-p	138.000000	0.000000	0.000000
1009.999001	ecolipol-p	81.000000	0.000000	0.000000
1009.999001	gene 0.3	371.000000	18.000000	0.611111
1009.999001	gene 1.1	240.000000	30.000000	0.166667
1009.999001	gene 1.2	220.000000	22.000000	1.727273
1009.999001	gene 1.3	107.000000	42.000000	4.309524
1009.999001	gene 1.4	139.000000	28.000000	0.142857
1009.999001	gene 1.7	214.000000	46.000000	0.673913
1009.999001	gene 1.8	196.000000	45.000000	0.155556
1009.999001	gene 10A	3970.000000	1358.000000	1.743741
1009.999001	gene 11	781.000000	191.000000	0.628272
1009.999001	gene 12	279.000000	189.000000	2.772487
1009.999001	gene 13	1106.000000	311.000000	0.520900
1009.999001	gene 14	903.000000	310.000000	0.567742
1009.999001	gene 15	329.000000	308.000000	2.516234
1009.999001	gene 16	39.000000	302.000000	3.516556
1009.999001	gene 17	724.000000	394.000000	1.852792
1009.999001	gene 17.5	1189.000000	387.000000	0.245478
1009.999001	gene 18	972.000000	387.000000	0.299742
1009.999001	gene 18.5	1035.000000	386.000000	0.559585
1009.999001	gene 18.7	933.000000	384.000000	0.354167
1009.999001	gene 19	538.000000	383.000000	1.832898
1009.999001	gene 19.2	972.000000	382.000000	0.277487
1009.999001	gene 19.3	1008.000000	380.000000	0.260526
1009.999001	gene 19.5	1099.000000	377.000000	0.185676
1009.999001	gene 2.5	330.000000	52.000000	0.557692
1009.999001	gene 2.8	288.000000	52.000000	0.500000
1009.999001	gene 3	259.000000	51.000000	0.686275
1009.999001	gene 3.8	312.000000	62.000000	0.516129
1009.999001	gene 4.2	380.000000	72.000000	0.361111
