time	species	protein	transcript	ribo_density
1099.999000	gene 2.8	374.000000	48.000000	0.541667
1099.999000	gene 3	319.000000	47.000000	0.829787
1099.999000	gene 3.8	479.000000	50.000000	0.680000
1099.999000	gene 4.2	480.000000	61.000000	0.475410
1099.999000	gene 4.3	539.000000	61.000000	0.213115
1099.999000	gene 4.5	558.000000	65.000000	0.430769
1099.999000	gene 4.7	534.000000	65.000000	0.692308
1099.999000	gene 4A	297.000000	50.000000	1.900000
1099.999000	gene 5	419.000000	73.000000	3.356164
1099.999000	gene 5.3	554.000000	72.000000	0.625000
1099.999000	gene 5.5	520.000000	72.000000	0.388889
1099.999000	gene 5.7	572.000000	71.000000	0.267606
1099.999000	gene 5.9	521.000000	71.000000	0.197183
1099.999000	gene 6	447.000000	71.000000	0.985915
1099.999000	gene 6.3	529.000000	71.000000	0.126761
1099.999000	gene 6.5	904.000000	141.000000	0.546099
1099.999000	gene 6.7	835.000000	141.000000	0.446809
1099.999000	gene 7	840.000000	139.000000	0.618705
1099.999000	gene 7.3	835.000000	139.000000	0.316547
1099.999000	gene 7.7	894.000000	139.000000	0.884892
1099.999000	gene 8	518.000000	137.000000	2.343066
1099.999000	gene 9	1643.000000	327.000000	1.192661
1099.999000	gp-2	89.000000	43.000000	0.302326
1099.999000	lysozyme-3.5	254.000000	46.000000	0.695652
1099.999000	nonpref_charged	1.000000	0.000000	0.000000
1099.999000	nonpref_uncharged	29999.000000	0.000000	0.000000
1099.999000	pref_charged	40623.000000	0.000000	0.000000
1099.999000	pref_uncharged	29377.000000	0.000000	0.000000
1099.999000	protein_kinase-0.7	219.000000	7.000000	3.714286
1099.999000	rnapol-1	0.000000	7.000000	8.142857
1099.999000	rnapol-3.5	81.000000	0.000000	0.000000
1109.999000	E. coli B promoter	1.000000	0.000000	0.000000
1109.999000	E. coli C promoter	1.000000	0.000000	0.000000
1109.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1109.999000	E. coli promoter A2	0.000000	0.000000	0.000000
1109.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1109.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1109.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1109.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1109.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1109.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1109.999000	T7 promoter phi10	1.000000	0.000000	0.000000
1109.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1109.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1109.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1109.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1109.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1109.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1109.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1109.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1109.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1109.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
1109.999000	__gene 1.1_rbs	22.000000	0.000000	0.000000
1109.999000	__gene 1.2_rbs	15.000000	0.000000	0.000000
1109.999000	__gene 1.3_rbs	29.000000	0.000000	0.000000
1109.999000	__gene 1.4_rbs	26.000000	0.000000	0.000000
1109.999000	__gene 1.7_rbs	41.000000	0.000000	0.000000
1109.999000	__gene 1.8_rbs	35.000000	0.000000	0.000000
1109.999000	__gene 10A_rbs	1062.000000	0.000000	0.000000
1109.999000	__gene 11_rbs	157.000000	0.000000	0.000000
1109.999000	__gene 12_rbs	154.000000	0.000000	0.000000
1109.999000	__gene 13_rbs	263.000000	0.000000	0.000000
1109.999000	__gene 14_rbs	242.000000	0.000000	0.000000
1109.999000	__gene 15_rbs	249.000000	0.000000	0.000000
1109.999000	__gene 16_rbs	254.000000	0.000000	0.000000
1109.999000	__gene 17.5_rbs	348.000000	0.000000	0.000000
1109.999000	__gene 17_rbs	363.000000	0.000000	0.000000
1109.999000	__gene 18.5_rbs	345.000000	0.000000	0.000000
1109.999000	__gene 18.7_rbs	315.000000	0.000000	0.000000
1109.999000	__gene 18_rbs	314.000000	0.000000	0.000000
1109.999000	__gene 19.2_rbs	314.000000	0.000000	0.000000
1109.999000	__gene 19.3_rbs	314.000000	0.000000	0.000000
1109.999000	__gene 19.5_rbs	337.000000	0.000000	0.000000
1109.999000	__gene 19_rbs	348.000000	0.000000	0.000000
1109.999000	__gene 2.5_rbs	48.000000	0.000000	0.000000
1109.999000	__gene 2.8_rbs	45.000000	0.000000	0.000000
1109.999000	__gene 3.8_rbs	50.000000	0.000000	0.000000
1109.999000	__gene 3_rbs	43.000000	0.000000	0.000000
1109.999000	__gene 4.2_rbs	57.000000	0.000000	0.000000
1109.999000	__gene 4.3_rbs	59.000000	0.000000	0.000000
1109.999000	__gene 4.5_rbs	65.000000	0.000000	0.000000
1109.999000	__gene 4.7_rbs	66.000000	0.000000	0.000000
1109.999000	__gene 4A_rbs	44.000000	0.000000	0.000000
1109.999000	__gene 5.3_rbs	72.000000	0.000000	0.000000
1109.999000	__gene 5.5_rbs	67.000000	0.000000	0.000000
1109.999000	__gene 5.7_rbs	65.000000	0.000000	0.000000
1109.999000	__gene 5.9_rbs	69.000000	0.000000	0.000000
1109.999000	__gene 5_rbs	69.000000	0.000000	0.000000
1109.999000	__gene 6.3_rbs	68.000000	0.000000	0.000000
1109.999000	__gene 6.5_rbs	132.000000	0.000000	0.000000
1109.999000	__gene 6.7_rbs	114.000000	0.000000	0.000000
1109.999000	__gene 6_rbs	63.000000	0.000000	0.000000
1109.999000	__gene 7.3_rbs	121.000000	0.000000	0.000000
1109.999000	__gene 7.7_rbs	134.000000	0.000000	0.000000
1109.999000	__gene 7_rbs	129.000000	0.000000	0.000000
1109.999000	__gene 8_rbs	118.000000	0.000000	0.000000
1109.999000	__gene 9_rbs	322.000000	0.000000	0.000000
1109.999000	__gp-2_rbs	39.000000	0.000000	0.000000
1109.999000	__lysozyme-3.5_rbs	46.000000	0.000000	0.000000
1109.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
1109.999000	__ribosome	1.000000	0.000000	0.000000
1109.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
1109.999000	bound_ecolipol	0.000000	0.000000	0.000000
1109.999000	bound_ecolipol_p	1528.000000	0.000000	0.000000
1109.999000	bound_ribosome	670.000000	0.000000	0.000000
1109.999000	degraded_transcript	48982.000000	0.000000	0.000000
1109.999000	ecoli_genome	272.000000	0.000000	0.000000
1109.999000	ecoli_transcript	33200.000000	0.000000	0.000000
1109.999000	ecolipol	0.000000	0.000000	0.000000
1109.999000	ecolipol-2	0.000000	0.000000	0.000000
1109.999000	ecolipol-2-p	220.000000	0.000000	0.000000
1109.999000	ecolipol-p	51.000000	0.000000	0.000000
1109.999000	gene 0.3	277.000000	7.000000	0.857143
1109.999000	gene 1.1	345.000000	26.000000	0.230769
1109.999000	gene 1.2	267.000000	16.000000	1.812500
1109.999000	gene 1.3	138.000000	35.000000	5.457143
1109.999000	gene 1.4	175.000000	26.000000	0.115385
1109.999000	gene 1.7	337.000000	43.000000	0.790698
1109.999000	gene 1.8	330.000000	43.000000	0.162791
1109.999000	gene 10A	5154.000000	1144.000000	0.972028
1109.999000	gene 11	892.000000	166.000000	0.807229
1109.999000	gene 12	325.000000	166.000000	3.939759
1109.999000	gene 13	1214.000000	278.000000	0.669065
1109.999000	gene 14	1025.000000	278.000000	0.780576
1109.999000	gene 15	374.000000	277.000000	3.068592
1109.999000	gene 16	54.000000	271.000000	4.527675
1109.999000	gene 17	732.000000	372.000000	2.303763
1109.999000	gene 17.5	1389.000000	366.000000	0.330601
1109.999000	gene 18	1180.000000	366.000000	0.377049
1109.999000	gene 18.5	1154.000000	365.000000	0.657534
1109.999000	gene 18.7	1005.000000	365.000000	0.413699
1109.999000	gene 19	566.000000	364.000000	2.335165
1109.999000	gene 19.2	1150.000000	362.000000	0.400552
1109.999000	gene 19.3	1167.000000	360.000000	0.283333
1109.999000	gene 19.5	1313.000000	356.000000	0.244382
1109.999000	gene 2.5	417.000000	49.000000	0.775510
1109.999000	gene 2.8	377.000000	49.000000	0.551020
1109.999000	gene 3	322.000000	49.000000	0.836735
1109.999000	gene 3.8	481.000000	54.000000	0.685185
1109.999000	gene 4.2	483.000000	63.000000	0.460317
1109.999000	gene 4.3	543.000000	62.000000	0.193548
1109.999000	gene 4.5	562.000000	68.000000	0.426471
1109.999000	gene 4.7	538.000000	67.000000	0.626866
1109.999000	gene 4A	299.000000	54.000000	1.759259
1109.999000	gene 5	423.000000	74.000000	3.297297
1109.999000	gene 5.3	559.000000	73.000000	0.602740
1109.999000	gene 5.5	524.000000	73.000000	0.383562
1109.999000	gene 5.7	580.000000	73.000000	0.219178
1109.999000	gene 5.9	523.000000	73.000000	0.205479
1109.999000	gene 6	454.000000	73.000000	0.890411
1109.999000	gene 6.3	534.000000	72.000000	0.097222
1109.999000	gene 6.5	912.000000	142.000000	0.563380
1109.999000	gene 6.7	847.000000	142.000000	0.415493
1109.999000	gene 7	852.000000	142.000000	0.584507
1109.999000	gene 7.3	843.000000	141.000000	0.319149
1109.999000	gene 7.7	907.000000	141.000000	0.829787
1109.999000	gene 8	524.000000	141.000000	2.283688
1109.999000	gene 9	1673.000000	335.000000	1.134328
1109.999000	gp-2	100.000000	43.000000	0.302326
1109.999000	lysozyme-3.5	260.000000	49.000000	0.591837
1109.999000	nonpref_charged	0.000000	0.000000	0.000000
1109.999000	nonpref_uncharged	30000.000000	0.000000	0.000000
1109.999000	pref_charged	40336.000000	0.000000	0.000000
1109.999000	pref_uncharged	29664.000000	0.000000	0.000000
1109.999000	protein_kinase-0.7	220.000000	7.000000	3.857143
1109.999000	rnapol-1	0.000000	7.000000	8.285714
1109.999000	rnapol-3.5	78.000000	0.000000	0.000000
1119.999000	E. coli B promoter	1.000000	0.000000	0.000000
1119.999000	E. coli C promoter	1.000000	0.000000	0.000000
1119.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1119.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1119.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1119.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1119.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1119.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1119.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1119.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1119.999000	T7 promoter phi10	1.000000	0.000000	0.000000
1119.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1119.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1119.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000
1119.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1119.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1119.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1119.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1119.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1119.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1119.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
1119.999000	__gene 1.1_rbs	25.000000	0.000000	0.000000
1119.999000	__gene 1.2_rbs	15.000000	0.000000	0.000000
1119.999000	__gene 1.3_rbs	29.000000	0.000000	0.000000
1119.999000	__gene 1.4_rbs	26.000000	0.000000	0.000000
1119.999000	__gene 1.7_rbs	40.000000	0.000000	0.000000
1119.999000	__gene 1.8_rbs	39.000000	0.000000	0.000000
1119.999000	__gene 10A_rbs	1092.000000	0.000000	0.000000
1119.999000	__gene 11_rbs	159.000000	0.000000	0.000000
1119.999000	__gene 12_rbs	155.000000	0.000000	0.000000
1119.999000	__gene 13_rbs	265.000000	0.000000	0.000000
1119.999000	__gene 14_rbs	250.000000	0.000000	0.000000
1119.999000	__gene 15_rbs	243.000000	0.000000	0.000000
1119.999000	__gene 16_rbs	261.000000	0.000000	0.000000
1119.999000	__gene 17.5_rbs	352.000000	0.000000	0.000000
1119.999000	__gene 17_rbs	364.000000	0.000000	0.000000
1119.999000	__gene 18.5_rbs	348.000000	0.000000	0.000000
1119.999000	__gene 18.7_rbs	324.000000	0.000000	0.000000
1119.999000	__gene 18_rbs	326.000000	0.000000	0.000000
1119.999000	__gene 19.2_rbs	315.000000	0.000000	0.000000
1119.999000	__gene 19.3_rbs	321.000000	0.000000	0.000000
1119.999000	__gene 19.5_rbs	345.000000	0.000000	0.000000
1119.999000	__gene 19_rbs	342.000000	0.000000	0.000000
1119.999000	__gene 2.5_rbs	46.000000	0.000000	0.000000
1119.999000	__gene 2.8_rbs	43.000000	0.000000	0.000000
1119.999000	__gene 3.8_rbs	51.000000	0.000000	0.000000
1119.999000	__gene 3_rbs	42.000000	0.000000	0.000000
1119.999000	__gene 4.2_rbs	58.000000	0.000000	0.000000
1119.999000	__gene 4.3_rbs	64.000000	0.000000	0.000000
1119.999000	__gene 4.5_rbs	71.000000	0.000000	0.000000
1119.999000	__gene 4.7_rbs	69.000000	0.000000	0.000000
1119.999000	__gene 4A_rbs	38.000000	0.000000	0.000000
1119.999000	__gene 5.3_rbs	72.000000	0.000000	0.000000
1119.999000	__gene 5.5_rbs	68.000000	0.000000	0.000000
1119.999000	__gene 5.7_rbs	68.000000	0.000000	0.000000
1119.999000	__gene 5.9_rbs	64.000000	0.000000	0.000000
1119.999000	__gene 5_rbs	72.000000	0.000000	0.000000
1119.999000	__gene 6.3_rbs	65.000000	0.000000	0.000000
1119.999000	__gene 6.5_rbs	135.000000	0.000000	0.000000
1119.999000	__gene 6.7_rbs	121.000000	0.000000	0.000000
1119.999000	__gene 6_rbs	65.000000	0.000000	0.000000
1119.999000	__gene 7.3_rbs	132.000000	0.000000	0.000000
1119.999000	__gene 7.7_rbs	141.000000	0.000000	0.000000
1119.999000	__gene 7_rbs	129.000000	0.000000	0.000000
1119.999000	__gene 8_rbs	128.000000	0.000000	0.000000
1119.999000	__gene 9_rbs	327.000000	0.000000	0.000000
1119.999000	__gp-2_rbs	41.000000	0.000000	0.000000
1119.999000	__lysozyme-3.5_rbs	47.000000	0.000000	0.000000
1119.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
1119.999000	__ribosome	1.000000	0.000000	0.000000
1119.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
1119.999000	bound_ecolipol	0.000000	0.000000	0.000000
1119.999000	bound_ecolipol_p	1523.000000	0.000000	0.000000
1119.999000	bound_ribosome	665.000000	0.000000	0.000000
1119.999000	degraded_transcript	49597.000000	0.000000	0.000000
1119.999000	ecoli_genome	277.000000	0.000000	0.000000
1119.999000	ecoli_transcript	33204.000000	0.000000	0.000000
1119.999000	ecolipol	0.000000	0.000000	0.000000
1119.999000	ecolipol-2	0.000000	0.000000	0.000000
1119.999000	ecolipol-2-p	213.000000	0.000000	0.000000
1119.999000	ecolipol-p	63.000000	0.000000	0.000000
1119.999000	gene 0.3	277.000000	8.000000	0.875000
1119.999000	gene 1.1	348.000000	26.000000	0.192308
1119.999000	gene 1.2	268.000000	16.000000	1.812500
1119.999000	gene 1.3	140.000000	35.000000	5.428571
1119.999000	gene 1.4	175.000000	27.000000	0.185185
1119.999000	gene 1.7	340.000000	45.000000	0.800000
1119.999000	gene 1.8	332.000000	45.000000	0.177778
1119.999000	gene 10A	5235.000000	1164.000000	0.944158
1119.999000	gene 11	905.000000	172.000000	0.784884
1119.999000	gene 12	332.000000	170.000000	3.900000
1119.999000	gene 13	1234.000000	283.000000	0.646643
1119.999000	gene 14	1042.000000	283.000000	0.756184
1119.999000	gene 15	389.000000	282.000000	3.031915
1119.999000	gene 16	56.000000	277.000000	4.498195
1119.999000	gene 17	757.000000	377.000000	2.265252
1119.999000	gene 17.5	1415.000000	373.000000	0.319035
1119.999000	gene 18	1200.000000	373.000000	0.386059
1119.999000	gene 18.5	1178.000000	372.000000	0.647849
1119.999000	gene 18.7	1028.000000	371.000000	0.385445
1119.999000	gene 19	583.000000	369.000000	2.325203
1119.999000	gene 19.2	1177.000000	367.000000	0.386921
1119.999000	gene 19.3	1184.000000	366.000000	0.286885
1119.999000	gene 19.5	1330.000000	365.000000	0.254795
1119.999000	gene 2.5	422.000000	50.000000	0.760000
1119.999000	gene 2.8	379.000000	49.000000	0.591837
1119.999000	gene 3	323.000000	49.000000	0.877551
1119.999000	gene 3.8	484.000000	54.000000	0.703704
1119.999000	gene 4.2	485.000000	66.000000	0.439394
1119.999000	gene 4.3	548.000000	66.000000	0.121212
1119.999000	gene 4.5	566.000000	72.000000	0.458333
1119.999000	gene 4.7	545.000000	72.000000	0.541667
1119.999000	gene 4A	301.000000	54.000000	1.851852
1119.999000	gene 5	426.000000	79.000000	3.151899
1119.999000	gene 5.3	566.000000	74.000000	0.500000
1119.999000	gene 5.5	528.000000	74.000000	0.351351
1119.999000	gene 5.7	582.000000	74.000000	0.297297
1119.999000	gene 5.9	530.000000	74.000000	0.175676
1119.999000	gene 6	454.000000	74.000000	0.945946
1119.999000	gene 6.3	536.000000	73.000000	0.123288
1119.999000	gene 6.5	925.000000	144.000000	0.513889
1119.999000	gene 6.7	854.000000	144.000000	0.409722
1119.999000	gene 7	865.000000	144.000000	0.527778
1119.999000	gene 7.3	851.000000	144.000000	0.319444
1119.999000	gene 7.7	925.000000	144.000000	0.736111
1119.999000	gene 8	536.000000	143.000000	2.244755
1119.999000	gene 9	1704.000000	342.000000	1.078947
1119.999000	gp-2	111.000000	45.000000	0.333333
1119.999000	lysozyme-3.5	263.000000	49.000000	0.510204
1119.999000	nonpref_charged	0.000000	0.000000	0.000000
1119.999000	nonpref_uncharged	30000.000000	0.000000	0.000000
1119.999000	pref_charged	40149.000000	0.000000	0.000000
1119.999000	pref_uncharged	29851.000000	0.000000	0.000000
1119.999000	protein_kinase-0.7	221.000000	7.000000	4.000000
1119.999000	rnapol-1	0.000000	7.000000	8.285714
1119.999000	rnapol-3.5	80.000000	0.000000	0.000000
1129.999000	E. coli B promoter	0.000000	0.000000	0.000000
1129.999000	E. coli C promoter	1.000000	0.000000	0.000000
1129.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1129.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1129.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1129.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1129.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1129.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1129.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1129.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1129.999000	T7 promoter phi10	1.000000	0.000000	0.000000
1129.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1129.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1129.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1129.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1129.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1129.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1129.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1129.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1129.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1129.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
1129.999000	__gene 1.1_rbs	24.000000	0.000000	0.000000
1129.999000	__gene 1.2_rbs	13.000000	0.000000	0.000000
1129.999000	__gene 1.3_rbs	31.000000	0.000000	0.000000
1129.999000	__gene 1.4_rbs	22.000000	0.000000	0.000000
1129.999000	__gene 1.7_rbs	40.000000	0.000000	0.000000
1129.999000	__gene 1.8_rbs	42.000000	0.000000	0.000000
1129.999000	__gene 10A_rbs	1117.000000	0.000000	0.000000
1129.999000	__gene 11_rbs	168.000000	0.000000	0.000000
1129.999000	__gene 12_rbs	157.000000	0.000000	0.000000
1129.999000	__gene 13_rbs	272.000000	0.000000	0.000000
1129.999000	__gene 14_rbs	246.000000	0.000000	0.000000
1129.999000	__gene 15_rbs	249.000000	0.000000	0.000000
1129.999000	__gene 16_rbs	258.000000	0.000000	0.000000
1129.999000	__gene 17.5_rbs	358.000000	0.000000	0.000000
1129.999000	__gene 17_rbs	373.000000	0.000000	0.000000
1129.999000	__gene 18.5_rbs	356.000000	0.000000	0.000000
1129.999000	__gene 18.7_rbs	310.000000	0.000000	0.000000
1129.999000	__gene 18_rbs	336.000000	0.000000	0.000000
1129.999000	__gene 19.2_rbs	328.000000	0.000000	0.000000
1129.999000	__gene 19.3_rbs	330.000000	0.000000	0.000000
1129.999000	__gene 19.5_rbs	346.000000	0.000000	0.000000
1129.999000	__gene 19_rbs	354.000000	0.000000	0.000000
1129.999000	__gene 2.5_rbs	51.000000	0.000000	0.000000
1129.999000	__gene 2.8_rbs	46.000000	0.000000	0.000000
1129.999000	__gene 3.8_rbs	53.000000	0.000000	0.000000
1129.999000	__gene 3_rbs	39.000000	0.000000	0.000000
1129.999000	__gene 4.2_rbs	55.000000	0.000000	0.000000
1129.999000	__gene 4.3_rbs	63.000000	0.000000	0.000000
1129.999000	__gene 4.5_rbs	70.000000	0.000000	0.000000
1129.999000	__gene 4.7_rbs	67.000000	0.000000	0.000000
1129.999000	__gene 4A_rbs	48.000000	0.000000	0.000000
1129.999000	__gene 5.3_rbs	77.000000	0.000000	0.000000
1129.999000	__gene 5.5_rbs	70.000000	0.000000	0.000000
1129.999000	__gene 5.7_rbs	69.000000	0.000000	0.000000
1129.999000	__gene 5.9_rbs	72.000000	0.000000	0.000000
1129.999000	__gene 5_rbs	76.000000	0.000000	0.000000
1129.999000	__gene 6.3_rbs	69.000000	0.000000	0.000000
1129.999000	__gene 6.5_rbs	136.000000	0.000000	0.000000
1129.999000	__gene 6.7_rbs	128.000000	0.000000	0.000000
1129.999000	__gene 6_rbs	68.000000	0.000000	0.000000
1129.999000	__gene 7.3_rbs	135.000000	0.000000	0.000000
1129.999000	__gene 7.7_rbs	139.000000	0.000000	0.000000
1129.999000	__gene 7_rbs	135.000000	0.000000	0.000000
1129.999000	__gene 8_rbs	133.000000	0.000000	0.000000
