time	species	protein	transcript	ribo_density
1119.999000	__gene 6.7_rbs	116.000000	0.000000	0.000000
1119.999000	__gene 6_rbs	58.000000	0.000000	0.000000
1119.999000	__gene 7.3_rbs	121.000000	0.000000	0.000000
1119.999000	__gene 7.7_rbs	127.000000	0.000000	0.000000
1119.999000	__gene 7_rbs	119.000000	0.000000	0.000000
1119.999000	__gene 8_rbs	120.000000	0.000000	0.000000
1119.999000	__gene 9_rbs	318.000000	0.000000	0.000000
1119.999000	__gp-2_rbs	25.000000	0.000000	0.000000
1119.999000	__lysozyme-3.5_rbs	35.000000	0.000000	0.000000
1119.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
1119.999000	__ribosome	0.000000	0.000000	0.000000
1119.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000
1119.999000	bound_ecolipol	0.000000	0.000000	0.000000
1119.999000	bound_ecolipol_p	1550.000000	0.000000	0.000000
1119.999000	bound_ribosome	575.000000	0.000000	0.000000
1119.999000	degraded_transcript	49247.000000	0.000000	0.000000
1119.999000	ecoli_genome	250.000000	0.000000	0.000000
1119.999000	ecoli_transcript	33402.000000	0.000000	0.000000
1119.999000	ecolipol	0.000000	0.000000	0.000000
1119.999000	ecolipol-2	0.000000	0.000000	0.000000
1119.999000	ecolipol-2-p	203.000000	0.000000	0.000000
1119.999000	ecolipol-p	47.000000	0.000000	0.000000
1119.999000	gene 0.3	239.000000	10.000000	1.600000
1119.999000	gene 1.1	337.000000	23.000000	0.173913
1119.999000	gene 1.2	272.000000	18.000000	1.000000
1119.999000	gene 1.3	155.000000	28.000000	6.000000
1119.999000	gene 1.4	169.000000	17.000000	0.176471
1119.999000	gene 1.7	274.000000	28.000000	0.821429
1119.999000	gene 1.8	304.000000	27.000000	0.111111
1119.999000	gene 10A	3352.000000	1118.000000	2.131485
1119.999000	gene 11	694.000000	164.000000	0.676829
1119.999000	gene 12	252.000000	164.000000	2.878049
1119.999000	gene 13	1046.000000	263.000000	0.615970
1119.999000	gene 14	831.000000	262.000000	0.740458
1119.999000	gene 15	339.000000	260.000000	3.019231
1119.999000	gene 16	29.000000	257.000000	4.128405
1119.999000	gene 17	634.000000	343.000000	2.151603
1119.999000	gene 17.5	1157.000000	335.000000	0.286567
1119.999000	gene 18	1000.000000	334.000000	0.320359
1119.999000	gene 18.5	954.000000	332.000000	0.698795
1119.999000	gene 18.7	852.000000	332.000000	0.352410
1119.999000	gene 19	473.000000	332.000000	2.451807
1119.999000	gene 19.2	956.000000	330.000000	0.427273
1119.999000	gene 19.3	979.000000	329.000000	0.303951
1119.999000	gene 19.5	1124.000000	325.000000	0.218462
1119.999000	gene 2.5	396.000000	40.000000	0.800000
1119.999000	gene 2.8	399.000000	39.000000	0.538462
1119.999000	gene 3	315.000000	39.000000	0.641026
1119.999000	gene 3.8	404.000000	47.000000	0.510638
1119.999000	gene 4.2	478.000000	51.000000	0.470588
1119.999000	gene 4.3	495.000000	51.000000	0.078431
1119.999000	gene 4.5	505.000000	57.000000	0.175439
1119.999000	gene 4.7	499.000000	57.000000	0.508772
1119.999000	gene 4A	286.000000	47.000000	1.808511
1119.999000	gene 5	416.000000	69.000000	2.797101
1119.999000	gene 5.3	533.000000	68.000000	0.588235
1119.999000	gene 5.5	498.000000	68.000000	0.397059
1119.999000	gene 5.7	461.000000	67.000000	0.208955
1119.999000	gene 5.9	474.000000	66.000000	0.181818
1119.999000	gene 6	395.000000	66.000000	0.969697
1119.999000	gene 6.3	459.000000	66.000000	0.181818
1119.999000	gene 6.5	896.000000	133.000000	0.368421
1119.999000	gene 6.7	847.000000	133.000000	0.285714
1119.999000	gene 7	768.000000	132.000000	0.446970
1119.999000	gene 7.3	874.000000	132.000000	0.250000
1119.999000	gene 7.7	887.000000	132.000000	0.522727
1119.999000	gene 8	528.000000	132.000000	2.000000
1119.999000	gene 9	1711.000000	333.000000	1.042042
1119.999000	gp-2	77.000000	27.000000	0.259259
1119.999000	lysozyme-3.5	245.000000	39.000000	0.487179
1119.999000	nonpref_charged	0.000000	0.000000	0.000000
1119.999000	nonpref_uncharged	30000.000000	0.000000	0.000000
1119.999000	pref_charged	48869.000000	0.000000	0.000000
1119.999000	pref_uncharged	21131.000000	0.000000	0.000000
1119.999000	protein_kinase-0.7	199.000000	10.000000	4.200000
1119.999000	rnapol-1	0.000000	10.000000	6.300000
1119.999000	rnapol-3.5	71.000000	0.000000	0.000000
1129.999000	E. coli B promoter	1.000000	0.000000	0.000000
1129.999000	E. coli C promoter	1.000000	0.000000	0.000000
1129.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1129.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1129.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1129.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1129.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1129.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1129.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1129.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1129.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1129.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1129.999000	T7 promoter phi17	0.000000	0.000000	0.000000
1129.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1129.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1129.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1129.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1129.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1129.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1129.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1129.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000
1129.999000	__gene 1.1_rbs	18.000000	0.000000	0.000000
1129.999000	__gene 1.2_rbs	17.000000	0.000000	0.000000
1129.999000	__gene 1.3_rbs	24.000000	0.000000	0.000000
1129.999000	__gene 1.4_rbs	15.000000	0.000000	0.000000
1129.999000	__gene 1.7_rbs	28.000000	0.000000	0.000000
1129.999000	__gene 1.8_rbs	25.000000	0.000000	0.000000
1129.999000	__gene 10A_rbs	1077.000000	0.000000	0.000000
1129.999000	__gene 11_rbs	160.000000	0.000000	0.000000
1129.999000	__gene 12_rbs	149.000000	0.000000	0.000000
1129.999000	__gene 13_rbs	253.000000	0.000000	0.000000
1129.999000	__gene 14_rbs	237.000000	0.000000	0.000000
1129.999000	__gene 15_rbs	239.000000	0.000000	0.000000
1129.999000	__gene 16_rbs	241.000000	0.000000	0.000000
1129.999000	__gene 17.5_rbs	322.000000	0.000000	0.000000
1129.999000	__gene 17_rbs	340.000000	0.000000	0.000000
1129.999000	__gene 18.5_rbs	312.000000	0.000000	0.000000
1129.999000	__gene 18.7_rbs	288.000000	0.000000	0.000000
1129.999000	__gene 18_rbs	304.000000	0.000000	0.000000
1129.999000	__gene 19.2_rbs	301.000000	0.000000	0.000000
1129.999000	__gene 19.3_rbs	285.000000	0.000000	0.000000
1129.999000	__gene 19.5_rbs	320.000000	0.000000	0.000000
1129.999000	__gene 19_rbs	330.000000	0.000000	0.000000
1129.999000	__gene 2.5_rbs	39.000000	0.000000	0.000000
1129.999000	__gene 2.8_rbs	40.000000	0.000000	0.000000
1129.999000	__gene 3.8_rbs	48.000000	0.000000	0.000000
1129.999000	__gene 3_rbs	34.000000	0.000000	0.000000
1129.999000	__gene 4.2_rbs	48.000000	0.000000	0.000000
1129.999000	__gene 4.3_rbs	50.000000	0.000000	0.000000
1129.999000	__gene 4.5_rbs	57.000000	0.000000	0.000000
1129.999000	__gene 4.7_rbs	57.000000	0.000000	0.000000
1129.999000	__gene 4A_rbs	41.000000	0.000000	0.000000
1129.999000	__gene 5.3_rbs	64.000000	0.000000	0.000000
1129.999000	__gene 5.5_rbs	64.000000	0.000000	0.000000
1129.999000	__gene 5.7_rbs	64.000000	0.000000	0.000000
1129.999000	__gene 5.9_rbs	62.000000	0.000000	0.000000
1129.999000	__gene 5_rbs	68.000000	0.000000	0.000000
1129.999000	__gene 6.3_rbs	62.000000	0.000000	0.000000
1129.999000	__gene 6.5_rbs	126.000000	0.000000	0.000000
1129.999000	__gene 6.7_rbs	121.000000	0.000000	0.000000
1129.999000	__gene 6_rbs	59.000000	0.000000	0.000000
1129.999000	__gene 7.3_rbs	117.000000	0.000000	0.000000
1129.999000	__gene 7.7_rbs	129.000000	0.000000	0.000000
1129.999000	__gene 7_rbs	124.000000	0.000000	0.000000
1129.999000	__gene 8_rbs	117.000000	0.000000	0.000000
1129.999000	__gene 9_rbs	323.000000	0.000000	0.000000
1129.999000	__gp-2_rbs	28.000000	0.000000	0.000000
1129.999000	__lysozyme-3.5_rbs	34.000000	0.000000	0.000000
1129.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
1129.999000	__ribosome	0.000000	0.000000	0.000000
1129.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000
1129.999000	bound_ecolipol	0.000000	0.000000	0.000000
1129.999000	bound_ecolipol_p	1537.000000	0.000000	0.000000
1129.999000	bound_ribosome	524.000000	0.000000	0.000000
1129.999000	degraded_transcript	49865.000000	0.000000	0.000000
1129.999000	ecoli_genome	263.000000	0.000000	0.000000
1129.999000	ecoli_transcript	33472.000000	0.000000	0.000000
1129.999000	ecolipol	0.000000	0.000000	0.000000
1129.999000	ecolipol-2	0.000000	0.000000	0.000000
1129.999000	ecolipol-2-p	206.000000	0.000000	0.000000
1129.999000	ecolipol-p	57.000000	0.000000	0.000000
1129.999000	gene 0.3	239.000000	10.000000	1.700000
1129.999000	gene 1.1	339.000000	23.000000	0.130435
1129.999000	gene 1.2	273.000000	18.000000	1.111111
1129.999000	gene 1.3	156.000000	28.000000	5.964286
1129.999000	gene 1.4	169.000000	17.000000	0.294118
1129.999000	gene 1.7	274.000000	29.000000	0.827586
1129.999000	gene 1.8	305.000000	29.000000	0.103448
1129.999000	gene 10A	3423.000000	1136.000000	2.094190
1129.999000	gene 11	703.000000	168.000000	0.666667
1129.999000	gene 12	263.000000	168.000000	2.833333
1129.999000	gene 13	1064.000000	268.000000	0.597015
1129.999000	gene 14	846.000000	268.000000	0.720149
1129.999000	gene 15	357.000000	267.000000	2.921348
1129.999000	gene 16	32.000000	261.000000	4.122605
1129.999000	gene 17	656.000000	348.000000	2.114943
1129.999000	gene 17.5	1171.000000	344.000000	0.319767
1129.999000	gene 18	1015.000000	343.000000	0.344023
1129.999000	gene 18.5	978.000000	343.000000	0.690962
1129.999000	gene 18.7	874.000000	342.000000	0.353801
1129.999000	gene 19	497.000000	341.000000	2.378299
1129.999000	gene 19.2	987.000000	338.000000	0.352071
1129.999000	gene 19.3	996.000000	336.000000	0.297619
1129.999000	gene 19.5	1135.000000	332.000000	0.222892
1129.999000	gene 2.5	398.000000	42.000000	0.785714
1129.999000	gene 2.8	400.000000	42.000000	0.500000
1129.999000	gene 3	317.000000	41.000000	0.609756
1129.999000	gene 3.8	405.000000	49.000000	0.489796
1129.999000	gene 4.2	481.000000	53.000000	0.452830
1129.999000	gene 4.3	496.000000	52.000000	0.115385
1129.999000	gene 4.5	508.000000	58.000000	0.172414
1129.999000	gene 4.7	502.000000	58.000000	0.482759
1129.999000	gene 4A	291.000000	48.000000	1.729167
1129.999000	gene 5	420.000000	70.000000	2.785714
1129.999000	gene 5.3	536.000000	69.000000	0.608696
1129.999000	gene 5.5	500.000000	69.000000	0.391304
1129.999000	gene 5.7	465.000000	69.000000	0.231884
1129.999000	gene 5.9	477.000000	68.000000	0.191176
1129.999000	gene 6	398.000000	68.000000	0.970588
1129.999000	gene 6.3	463.000000	68.000000	0.176471
1129.999000	gene 6.5	903.000000	135.000000	0.362963
1129.999000	gene 6.7	855.000000	135.000000	0.296296
1129.999000	gene 7	774.000000	135.000000	0.444444
1129.999000	gene 7.3	878.000000	134.000000	0.313433
1129.999000	gene 7.7	891.000000	133.000000	0.541353
1129.999000	gene 8	537.000000	133.000000	1.977444
1129.999000	gene 9	1728.000000	338.000000	1.050296
1129.999000	gp-2	75.000000	29.000000	0.241379
1129.999000	lysozyme-3.5	248.000000	41.000000	0.414634
1129.999000	nonpref_charged	3.000000	0.000000	0.000000
1129.999000	nonpref_uncharged	29997.000000	0.000000	0.000000
1129.999000	pref_charged	48752.000000	0.000000	0.000000
1129.999000	pref_uncharged	21248.000000	0.000000	0.000000
1129.999000	protein_kinase-0.7	200.000000	10.000000	4.200000
1129.999000	rnapol-1	0.000000	10.000000	6.300000
1129.999000	rnapol-3.5	73.000000	0.000000	0.000000
1139.999001	E. coli B promoter	1.000000	0.000000	0.000000
1139.999001	E. coli C promoter	1.000000	0.000000	0.000000
1139.999001	E. coli promoter A1	1.000000	0.000000	0.000000
1139.999001	E. coli promoter A2	1.000000	0.000000	0.000000
1139.999001	E. coli promoter A3	1.000000	0.000000	0.000000
1139.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1139.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1139.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
1139.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
1139.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
1139.999001	T7 promoter phi10	1.000000	0.000000	0.000000
1139.999001	T7 promoter phi13	1.000000	0.000000	0.000000
1139.999001	T7 promoter phi17	1.000000	0.000000	0.000000
1139.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
1139.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
1139.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
1139.999001	T7 promoter phi4.7	0.000000	0.000000	0.000000
1139.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
1139.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
1139.999001	T7 promoter phi9	1.000000	0.000000	0.000000
1139.999001	__gene 0.3_rbs	10.000000	0.000000	0.000000
1139.999001	__gene 1.1_rbs	20.000000	0.000000	0.000000
1139.999001	__gene 1.2_rbs	17.000000	0.000000	0.000000
1139.999001	__gene 1.3_rbs	27.000000	0.000000	0.000000
1139.999001	__gene 1.4_rbs	17.000000	0.000000	0.000000
1139.999001	__gene 1.7_rbs	28.000000	0.000000	0.000000
1139.999001	__gene 1.8_rbs	27.000000	0.000000	0.000000
1139.999001	__gene 10A_rbs	1091.000000	0.000000	0.000000
1139.999001	__gene 11_rbs	158.000000	0.000000	0.000000
1139.999001	__gene 12_rbs	165.000000	0.000000	0.000000
1139.999001	__gene 13_rbs	257.000000	0.000000	0.000000
1139.999001	__gene 14_rbs	246.000000	0.000000	0.000000
1139.999001	__gene 15_rbs	239.000000	0.000000	0.000000
1139.999001	__gene 16_rbs	254.000000	0.000000	0.000000
1139.999001	__gene 17.5_rbs	329.000000	0.000000	0.000000
1139.999001	__gene 17_rbs	341.000000	0.000000	0.000000
1139.999001	__gene 18.5_rbs	330.000000	0.000000	0.000000
1139.999001	__gene 18.7_rbs	299.000000	0.000000	0.000000
1139.999001	__gene 18_rbs	302.000000	0.000000	0.000000
1139.999001	__gene 19.2_rbs	309.000000	0.000000	0.000000
1139.999001	__gene 19.3_rbs	299.000000	0.000000	0.000000
1139.999001	__gene 19.5_rbs	330.000000	0.000000	0.000000
1139.999001	__gene 19_rbs	320.000000	0.000000	0.000000
1139.999001	__gene 2.5_rbs	39.000000	0.000000	0.000000
1139.999001	__gene 2.8_rbs	40.000000	0.000000	0.000000
1139.999001	__gene 3.8_rbs	50.000000	0.000000	0.000000
1139.999001	__gene 3_rbs	41.000000	0.000000	0.000000
1139.999001	__gene 4.2_rbs	47.000000	0.000000	0.000000
1139.999001	__gene 4.3_rbs	52.000000	0.000000	0.000000
1139.999001	__gene 4.5_rbs	58.000000	0.000000	0.000000
1139.999001	__gene 4.7_rbs	57.000000	0.000000	0.000000
1139.999001	__gene 4A_rbs	47.000000	0.000000	0.000000
1139.999001	__gene 5.3_rbs	65.000000	0.000000	0.000000
1139.999001	__gene 5.5_rbs	66.000000	0.000000	0.000000
1139.999001	__gene 5.7_rbs	61.000000	0.000000	0.000000
1139.999001	__gene 5.9_rbs	64.000000	0.000000	0.000000
1139.999001	__gene 5_rbs	69.000000	0.000000	0.000000
1139.999001	__gene 6.3_rbs	63.000000	0.000000	0.000000
1139.999001	__gene 6.5_rbs	128.000000	0.000000	0.000000
1139.999001	__gene 6.7_rbs	127.000000	0.000000	0.000000
1139.999001	__gene 6_rbs	59.000000	0.000000	0.000000
1139.999001	__gene 7.3_rbs	120.000000	0.000000	0.000000
1139.999001	__gene 7.7_rbs	130.000000	0.000000	0.000000
1139.999001	__gene 7_rbs	125.000000	0.000000	0.000000
1139.999001	__gene 8_rbs	119.000000	0.000000	0.000000
1139.999001	__gene 9_rbs	321.000000	0.000000	0.000000
1139.999001	__gp-2_rbs	27.000000	0.000000	0.000000
1139.999001	__lysozyme-3.5_rbs	39.000000	0.000000	0.000000
1139.999001	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
1139.999001	__ribosome	2.000000	0.000000	0.000000
1139.999001	__rnapol-1_rbs	9.000000	0.000000	0.000000
1139.999001	bound_ecolipol	0.000000	0.000000	0.000000
1139.999001	bound_ecolipol_p	1539.000000	0.000000	0.000000
1139.999001	bound_ribosome	500.000000	0.000000	0.000000
1139.999001	degraded_transcript	50492.000000	0.000000	0.000000
1139.999001	ecoli_genome	261.000000	0.000000	0.000000
1139.999001	ecoli_transcript	33472.000000	0.000000	0.000000
1139.999001	ecolipol	0.000000	0.000000	0.000000
1139.999001	ecolipol-2	0.000000	0.000000	0.000000
1139.999001	ecolipol-2-p	205.000000	0.000000	0.000000
1139.999001	ecolipol-p	56.000000	0.000000	0.000000
1139.999001	gene 0.3	240.000000	10.000000	1.600000
1139.999001	gene 1.1	341.000000	23.000000	0.086957
1139.999001	gene 1.2	274.000000	18.000000	1.055556
1139.999001	gene 1.3	156.000000	30.000000	5.666667
1139.999001	gene 1.4	170.000000	18.000000	0.277778
1139.999001	gene 1.7	278.000000	29.000000	0.724138
1139.999001	gene 1.8	306.000000	29.000000	0.103448
1139.999001	gene 10A	3501.000000	1153.000000	2.061578
1139.999001	gene 11	711.000000	170.000000	0.676471
1139.999001	gene 12	271.000000	170.000000	2.788235
1139.999001	gene 13	1080.000000	273.000000	0.582418
1139.999001	gene 14	868.000000	271.000000	0.675277
1139.999001	gene 15	367.000000	271.000000	2.900369
1139.999001	gene 16	36.000000	267.000000	4.056180
1139.999001	gene 17	674.000000	351.000000	2.088319
1139.999001	gene 17.5	1189.000000	350.000000	0.328571
1139.999001	gene 18	1031.000000	350.000000	0.357143
1139.999001	gene 18.5	996.000000	349.000000	0.690544
1139.999001	gene 18.7	888.000000	348.000000	0.347701
1139.999001	gene 19	518.000000	346.000000	2.341040
1139.999001	gene 19.2	1002.000000	346.000000	0.346821
1139.999001	gene 19.3	1012.000000	344.000000	0.313953
1139.999001	gene 19.5	1156.000000	342.000000	0.192982
1139.999001	gene 2.5	400.000000	42.000000	0.880952
1139.999001	gene 2.8	404.000000	42.000000	0.476190
1139.999001	gene 3	321.000000	42.000000	0.500000
1139.999001	gene 3.8	409.000000	51.000000	0.431373
1139.999001	gene 4.2	483.000000	55.000000	0.472727
1139.999001	gene 4.3	496.000000	54.000000	0.129630
1139.999001	gene 4.5	509.000000	60.000000	0.233333
1139.999001	gene 4.7	506.000000	59.000000	0.491525
1139.999001	gene 4A	292.000000	51.000000	1.647059
1139.999001	gene 5	423.000000	71.000000	2.760563
1139.999001	gene 5.3	544.000000	70.000000	0.528571
1139.999001	gene 5.5	505.000000	70.000000	0.328571
1139.999001	gene 5.7	469.000000	69.000000	0.318841
1139.999001	gene 5.9	480.000000	69.000000	0.202899
1139.999001	gene 6	400.000000	69.000000	0.985507
1139.999001	gene 6.3	464.000000	69.000000	0.202899
1139.999001	gene 6.5	912.000000	137.000000	0.343066
1139.999001	gene 6.7	862.000000	137.000000	0.277372
1139.999001	gene 7	780.000000	137.000000	0.437956
1139.999001	gene 7.3	880.000000	136.000000	0.367647
1139.999001	gene 7.7	900.000000	135.000000	0.525926
1139.999001	gene 8	547.000000	135.000000	1.911111
1139.999001	gene 9	1747.000000	339.000000	1.058997
1139.999001	gp-2	76.000000	29.000000	0.275862
1139.999001	lysozyme-3.5	249.000000	42.000000	0.404762
1139.999001	nonpref_charged	0.000000	0.000000	0.000000
1139.999001	nonpref_uncharged	30000.000000	0.000000	0.000000
1139.999001	pref_charged	48719.000000	0.000000	0.000000
1139.999001	pref_uncharged	21281.000000	0.000000	0.000000
1139.999001	protein_kinase-0.7	201.000000	10.000000	4.100000
1139.999001	rnapol-1	0.000000	10.000000	6.300000
1139.999001	rnapol-3.5	82.000000	0.000000	0.000000
1149.999000	E. coli B promoter	1.000000	0.000000	0.000000
1149.999000	E. coli C promoter	1.000000	0.000000	0.000000
1149.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1149.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1149.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1149.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1149.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1149.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1149.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1149.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1149.999000	T7 promoter phi10	1.000000	0.000000	0.000000
1149.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1149.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1149.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1149.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1149.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1149.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1149.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1149.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1149.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1149.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
1149.999000	__gene 1.1_rbs	21.000000	0.000000	0.000000
1149.999000	__gene 1.2_rbs	18.000000	0.000000	0.000000
