time	species	protein	transcript	ribo_density
629.999000	__gene 5_rbs	107.000000	0.000000	0.000000
629.999000	__gene 6.3_rbs	95.000000	0.000000	0.000000
629.999000	__gene 6.5_rbs	175.000000	0.000000	0.000000
629.999000	__gene 6.7_rbs	166.000000	0.000000	0.000000
629.999000	__gene 6_rbs	99.000000	0.000000	0.000000
629.999000	__gene 7.3_rbs	167.000000	0.000000	0.000000
629.999000	__gene 7.7_rbs	175.000000	0.000000	0.000000
629.999000	__gene 7_rbs	162.000000	0.000000	0.000000
629.999000	__gene 8_rbs	168.000000	0.000000	0.000000
629.999000	__gene 9_rbs	444.000000	0.000000	0.000000
629.999000	__gp-2_rbs	51.000000	0.000000	0.000000
629.999000	__lysozyme-3.5_rbs	65.000000	0.000000	0.000000
629.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
629.999000	__ribosome	0.000000	0.000000	0.000000
629.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000
629.999000	bound_ecolipol	0.000000	0.000000	0.000000
629.999000	bound_ecolipol_p	1504.000000	0.000000	0.000000
629.999000	bound_ribosome	430.000000	0.000000	0.000000
629.999000	degraded_transcript	21519.000000	0.000000	0.000000
629.999000	ecoli_genome	296.000000	0.000000	0.000000
629.999000	ecoli_transcript	28419.000000	0.000000	0.000000
629.999000	ecolipol	0.000000	0.000000	0.000000
629.999000	ecolipol-2	0.000000	0.000000	0.000000
629.999000	ecolipol-2-p	269.000000	0.000000	0.000000
629.999000	ecolipol-p	24.000000	0.000000	0.000000
629.999000	gene 0.3	562.000000	10.000000	1.100000
629.999000	gene 1.1	426.000000	35.000000	0.200000
629.999000	gene 1.2	264.000000	21.000000	2.047619
629.999000	gene 1.3	234.000000	43.000000	5.441860
629.999000	gene 1.4	279.000000	32.000000	0.281250
629.999000	gene 1.7	375.000000	53.000000	0.811321
629.999000	gene 1.8	380.000000	53.000000	0.169811
629.999000	gene 10A	1668.000000	1157.000000	1.800346
629.999000	gene 11	504.000000	182.000000	0.549451
629.999000	gene 12	33.000000	182.000000	2.917582
629.999000	gene 13	681.000000	298.000000	0.563758
629.999000	gene 14	479.000000	297.000000	0.612795
629.999000	gene 15	14.000000	296.000000	2.331081
629.999000	gene 16	0.000000	286.000000	2.472028
629.999000	gene 17	55.000000	384.000000	1.932292
629.999000	gene 17.5	580.000000	371.000000	0.247978
629.999000	gene 18	450.000000	370.000000	0.351351
629.999000	gene 18.5	441.000000	368.000000	0.565217
629.999000	gene 18.7	427.000000	367.000000	0.367847
629.999000	gene 19	7.000000	366.000000	1.775956
629.999000	gene 19.2	436.000000	363.000000	0.269972
629.999000	gene 19.3	485.000000	361.000000	0.204986
629.999000	gene 19.5	498.000000	358.000000	0.201117
629.999000	gene 2.5	533.000000	70.000000	0.600000
629.999000	gene 2.8	436.000000	69.000000	0.507246
629.999000	gene 3	386.000000	69.000000	0.579710
629.999000	gene 3.8	463.000000	85.000000	0.541176
629.999000	gene 4.2	486.000000	95.000000	0.473684
629.999000	gene 4.3	503.000000	95.000000	0.273684
629.999000	gene 4.5	615.000000	106.000000	0.216981
629.999000	gene 4.7	609.000000	106.000000	0.292453
629.999000	gene 4A	233.000000	85.000000	2.188235
629.999000	gene 5	198.000000	112.000000	3.964286
629.999000	gene 5.3	491.000000	108.000000	0.435185
629.999000	gene 5.5	447.000000	108.000000	0.379630
629.999000	gene 5.7	491.000000	108.000000	0.203704
629.999000	gene 5.9	413.000000	108.000000	0.240741
629.999000	gene 6	317.000000	108.000000	1.120370
629.999000	gene 6.3	454.000000	107.000000	0.149533
629.999000	gene 6.5	763.000000	184.000000	0.429348
629.999000	gene 6.7	602.000000	184.000000	0.260870
629.999000	gene 7	612.000000	184.000000	0.451087
629.999000	gene 7.3	601.000000	183.000000	0.278689
629.999000	gene 7.7	636.000000	182.000000	0.494505
629.999000	gene 8	213.000000	181.000000	2.254144
629.999000	gene 9	1094.000000	456.000000	0.986842
629.999000	gp-2	115.000000	53.000000	0.169811
629.999000	lysozyme-3.5	151.000000	69.000000	0.463768
629.999000	nonpref_charged	2.000000	0.000000	0.000000
629.999000	nonpref_uncharged	29998.000000	0.000000	0.000000
629.999000	pref_charged	46295.000000	0.000000	0.000000
629.999000	pref_uncharged	23705.000000	0.000000	0.000000
629.999000	protein_kinase-0.7	434.000000	10.000000	4.000000
629.999000	rnapol-1	0.000000	10.000000	7.100000
629.999000	rnapol-3.5	165.000000	0.000000	0.000000
639.999000	E. coli B promoter	1.000000	0.000000	0.000000
639.999000	E. coli C promoter	1.000000	0.000000	0.000000
639.999000	E. coli promoter A1	1.000000	0.000000	0.000000
639.999000	E. coli promoter A2	1.000000	0.000000	0.000000
639.999000	E. coli promoter A3	1.000000	0.000000	0.000000
639.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
639.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
639.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
639.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
639.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
639.999000	T7 promoter phi10	1.000000	0.000000	0.000000
639.999000	T7 promoter phi13	1.000000	0.000000	0.000000
639.999000	T7 promoter phi17	0.000000	0.000000	0.000000
639.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000
639.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
639.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
639.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
639.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
639.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
639.999000	T7 promoter phi9	1.000000	0.000000	0.000000
639.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000
639.999000	__gene 1.1_rbs	32.000000	0.000000	0.000000
639.999000	__gene 1.2_rbs	20.000000	0.000000	0.000000
639.999000	__gene 1.3_rbs	39.000000	0.000000	0.000000
639.999000	__gene 1.4_rbs	34.000000	0.000000	0.000000
639.999000	__gene 1.7_rbs	54.000000	0.000000	0.000000
639.999000	__gene 1.8_rbs	51.000000	0.000000	0.000000
639.999000	__gene 10A_rbs	1143.000000	0.000000	0.000000
639.999000	__gene 11_rbs	176.000000	0.000000	0.000000
639.999000	__gene 12_rbs	176.000000	0.000000	0.000000
639.999000	__gene 13_rbs	293.000000	0.000000	0.000000
639.999000	__gene 14_rbs	273.000000	0.000000	0.000000
639.999000	__gene 15_rbs	270.000000	0.000000	0.000000
639.999000	__gene 16_rbs	276.000000	0.000000	0.000000
639.999000	__gene 17.5_rbs	370.000000	0.000000	0.000000
639.999000	__gene 17_rbs	383.000000	0.000000	0.000000
639.999000	__gene 18.5_rbs	365.000000	0.000000	0.000000
639.999000	__gene 18.7_rbs	338.000000	0.000000	0.000000
639.999000	__gene 18_rbs	345.000000	0.000000	0.000000
639.999000	__gene 19.2_rbs	333.000000	0.000000	0.000000
639.999000	__gene 19.3_rbs	339.000000	0.000000	0.000000
639.999000	__gene 19.5_rbs	350.000000	0.000000	0.000000
639.999000	__gene 19_rbs	367.000000	0.000000	0.000000
639.999000	__gene 2.5_rbs	69.000000	0.000000	0.000000
639.999000	__gene 2.8_rbs	66.000000	0.000000	0.000000
639.999000	__gene 3.8_rbs	82.000000	0.000000	0.000000
639.999000	__gene 3_rbs	58.000000	0.000000	0.000000
639.999000	__gene 4.2_rbs	80.000000	0.000000	0.000000
639.999000	__gene 4.3_rbs	90.000000	0.000000	0.000000
639.999000	__gene 4.5_rbs	104.000000	0.000000	0.000000
639.999000	__gene 4.7_rbs	105.000000	0.000000	0.000000
639.999000	__gene 4A_rbs	79.000000	0.000000	0.000000
639.999000	__gene 5.3_rbs	108.000000	0.000000	0.000000
639.999000	__gene 5.5_rbs	103.000000	0.000000	0.000000
639.999000	__gene 5.7_rbs	102.000000	0.000000	0.000000
639.999000	__gene 5.9_rbs	98.000000	0.000000	0.000000
639.999000	__gene 5_rbs	112.000000	0.000000	0.000000
639.999000	__gene 6.3_rbs	102.000000	0.000000	0.000000
639.999000	__gene 6.5_rbs	174.000000	0.000000	0.000000
639.999000	__gene 6.7_rbs	170.000000	0.000000	0.000000
639.999000	__gene 6_rbs	98.000000	0.000000	0.000000
639.999000	__gene 7.3_rbs	177.000000	0.000000	0.000000
639.999000	__gene 7.7_rbs	177.000000	0.000000	0.000000
639.999000	__gene 7_rbs	169.000000	0.000000	0.000000
639.999000	__gene 8_rbs	169.000000	0.000000	0.000000
639.999000	__gene 9_rbs	442.000000	0.000000	0.000000
639.999000	__gp-2_rbs	55.000000	0.000000	0.000000
639.999000	__lysozyme-3.5_rbs	65.000000	0.000000	0.000000
639.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
639.999000	__ribosome	0.000000	0.000000	0.000000
639.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000
639.999000	bound_ecolipol	0.000000	0.000000	0.000000
639.999000	bound_ecolipol_p	1496.000000	0.000000	0.000000
639.999000	bound_ribosome	424.000000	0.000000	0.000000
639.999000	degraded_transcript	22056.000000	0.000000	0.000000
639.999000	ecoli_genome	304.000000	0.000000	0.000000
639.999000	ecoli_transcript	28486.000000	0.000000	0.000000
639.999000	ecolipol	0.000000	0.000000	0.000000
639.999000	ecolipol-2	0.000000	0.000000	0.000000
639.999000	ecolipol-2-p	261.000000	0.000000	0.000000
639.999000	ecolipol-p	41.000000	0.000000	0.000000
639.999000	gene 0.3	562.000000	10.000000	1.100000
639.999000	gene 1.1	430.000000	37.000000	0.189189
639.999000	gene 1.2	264.000000	22.000000	1.954545
639.999000	gene 1.3	236.000000	44.000000	5.295455
639.999000	gene 1.4	281.000000	36.000000	0.250000
639.999000	gene 1.7	377.000000	58.000000	0.758621
639.999000	gene 1.8	381.000000	57.000000	0.175439
639.999000	gene 10A	1776.000000	1187.000000	1.716933
639.999000	gene 11	514.000000	186.000000	0.559140
639.999000	gene 12	35.000000	186.000000	2.892473
639.999000	gene 13	700.000000	306.000000	0.522876
639.999000	gene 14	492.000000	304.000000	0.601974
639.999000	gene 15	17.000000	301.000000	2.345515
639.999000	gene 16	0.000000	296.000000	2.449324
639.999000	gene 17	69.000000	397.000000	1.906801
639.999000	gene 17.5	602.000000	385.000000	0.223377
639.999000	gene 18	470.000000	385.000000	0.345455
639.999000	gene 18.5	467.000000	384.000000	0.518229
639.999000	gene 18.7	449.000000	383.000000	0.344648
639.999000	gene 19	11.000000	378.000000	1.751323
639.999000	gene 19.2	450.000000	375.000000	0.277333
639.999000	gene 19.3	494.000000	371.000000	0.210243
639.999000	gene 19.5	515.000000	367.000000	0.204360
639.999000	gene 2.5	535.000000	72.000000	0.611111
639.999000	gene 2.8	439.000000	70.000000	0.528571
639.999000	gene 3	388.000000	70.000000	0.614286
639.999000	gene 3.8	467.000000	86.000000	0.534884
639.999000	gene 4.2	493.000000	96.000000	0.489583
639.999000	gene 4.3	508.000000	96.000000	0.281250
639.999000	gene 4.5	620.000000	108.000000	0.231481
639.999000	gene 4.7	614.000000	108.000000	0.305556
639.999000	gene 4A	242.000000	86.000000	2.104651
639.999000	gene 5	214.000000	114.000000	3.780702
639.999000	gene 5.3	499.000000	112.000000	0.375000
639.999000	gene 5.5	450.000000	112.000000	0.410714
639.999000	gene 5.7	495.000000	112.000000	0.205357
639.999000	gene 5.9	418.000000	111.000000	0.261261
639.999000	gene 6	325.000000	110.000000	1.072727
639.999000	gene 6.3	461.000000	108.000000	0.129630
639.999000	gene 6.5	777.000000	186.000000	0.408602
639.999000	gene 6.7	616.000000	186.000000	0.231183
639.999000	gene 7	624.000000	186.000000	0.430108
639.999000	gene 7.3	615.000000	186.000000	0.241935
639.999000	gene 7.7	646.000000	186.000000	0.494624
639.999000	gene 8	220.000000	184.000000	2.228261
639.999000	gene 9	1126.000000	468.000000	0.970085
639.999000	gp-2	125.000000	57.000000	0.122807
639.999000	lysozyme-3.5	154.000000	70.000000	0.500000
639.999000	nonpref_charged	1.000000	0.000000	0.000000
639.999000	nonpref_uncharged	29999.000000	0.000000	0.000000
639.999000	pref_charged	46210.000000	0.000000	0.000000
639.999000	pref_uncharged	23790.000000	0.000000	0.000000
639.999000	protein_kinase-0.7	434.000000	10.000000	4.100000
639.999000	rnapol-1	1.000000	10.000000	7.000000
639.999000	rnapol-3.5	163.000000	0.000000	0.000000
649.999000	E. coli B promoter	1.000000	0.000000	0.000000
649.999000	E. coli C promoter	1.000000	0.000000	0.000000
649.999000	E. coli promoter A1	1.000000	0.000000	0.000000
649.999000	E. coli promoter A2	1.000000	0.000000	0.000000
649.999000	E. coli promoter A3	1.000000	0.000000	0.000000
649.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
649.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
649.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
649.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
649.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
649.999000	T7 promoter phi10	0.000000	0.000000	0.000000
649.999000	T7 promoter phi13	1.000000	0.000000	0.000000
649.999000	T7 promoter phi17	1.000000	0.000000	0.000000
649.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
649.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
649.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
649.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
649.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
649.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
649.999000	T7 promoter phi9	1.000000	0.000000	0.000000
649.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000
649.999000	__gene 1.1_rbs	33.000000	0.000000	0.000000
649.999000	__gene 1.2_rbs	21.000000	0.000000	0.000000
649.999000	__gene 1.3_rbs	38.000000	0.000000	0.000000
649.999000	__gene 1.4_rbs	36.000000	0.000000	0.000000
649.999000	__gene 1.7_rbs	57.000000	0.000000	0.000000
649.999000	__gene 1.8_rbs	54.000000	0.000000	0.000000
649.999000	__gene 10A_rbs	1187.000000	0.000000	0.000000
649.999000	__gene 11_rbs	186.000000	0.000000	0.000000
649.999000	__gene 12_rbs	184.000000	0.000000	0.000000
649.999000	__gene 13_rbs	297.000000	0.000000	0.000000
649.999000	__gene 14_rbs	280.000000	0.000000	0.000000
649.999000	__gene 15_rbs	288.000000	0.000000	0.000000
649.999000	__gene 16_rbs	284.000000	0.000000	0.000000
649.999000	__gene 17.5_rbs	382.000000	0.000000	0.000000
649.999000	__gene 17_rbs	399.000000	0.000000	0.000000
649.999000	__gene 18.5_rbs	386.000000	0.000000	0.000000
649.999000	__gene 18.7_rbs	358.000000	0.000000	0.000000
649.999000	__gene 18_rbs	366.000000	0.000000	0.000000
649.999000	__gene 19.2_rbs	345.000000	0.000000	0.000000
649.999000	__gene 19.3_rbs	340.000000	0.000000	0.000000
649.999000	__gene 19.5_rbs	367.000000	0.000000	0.000000
649.999000	__gene 19_rbs	372.000000	0.000000	0.000000
649.999000	__gene 2.5_rbs	74.000000	0.000000	0.000000
649.999000	__gene 2.8_rbs	70.000000	0.000000	0.000000
649.999000	__gene 3.8_rbs	86.000000	0.000000	0.000000
649.999000	__gene 3_rbs	69.000000	0.000000	0.000000
649.999000	__gene 4.2_rbs	83.000000	0.000000	0.000000
649.999000	__gene 4.3_rbs	89.000000	0.000000	0.000000
649.999000	__gene 4.5_rbs	98.000000	0.000000	0.000000
649.999000	__gene 4.7_rbs	106.000000	0.000000	0.000000
649.999000	__gene 4A_rbs	74.000000	0.000000	0.000000
649.999000	__gene 5.3_rbs	110.000000	0.000000	0.000000
649.999000	__gene 5.5_rbs	106.000000	0.000000	0.000000
649.999000	__gene 5.7_rbs	103.000000	0.000000	0.000000
649.999000	__gene 5.9_rbs	105.000000	0.000000	0.000000
649.999000	__gene 5_rbs	113.000000	0.000000	0.000000
649.999000	__gene 6.3_rbs	99.000000	0.000000	0.000000
649.999000	__gene 6.5_rbs	179.000000	0.000000	0.000000
649.999000	__gene 6.7_rbs	175.000000	0.000000	0.000000
649.999000	__gene 6_rbs	103.000000	0.000000	0.000000
649.999000	__gene 7.3_rbs	174.000000	0.000000	0.000000
649.999000	__gene 7.7_rbs	179.000000	0.000000	0.000000
649.999000	__gene 7_rbs	182.000000	0.000000	0.000000
649.999000	__gene 8_rbs	167.000000	0.000000	0.000000
649.999000	__gene 9_rbs	458.000000	0.000000	0.000000
649.999000	__gp-2_rbs	55.000000	0.000000	0.000000
649.999000	__lysozyme-3.5_rbs	72.000000	0.000000	0.000000
649.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
649.999000	__ribosome	0.000000	0.000000	0.000000
649.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000
649.999000	bound_ecolipol	0.000000	0.000000	0.000000
649.999000	bound_ecolipol_p	1488.000000	0.000000	0.000000
649.999000	bound_ribosome	411.000000	0.000000	0.000000
649.999000	degraded_transcript	22603.000000	0.000000	0.000000
649.999000	ecoli_genome	312.000000	0.000000	0.000000
649.999000	ecoli_transcript	28520.000000	0.000000	0.000000
649.999000	ecolipol	0.000000	0.000000	0.000000
649.999000	ecolipol-2	0.000000	0.000000	0.000000
649.999000	ecolipol-2-p	274.000000	0.000000	0.000000
649.999000	ecolipol-p	36.000000	0.000000	0.000000
649.999000	gene 0.3	564.000000	10.000000	0.900000
649.999000	gene 1.1	431.000000	37.000000	0.216216
649.999000	gene 1.2	264.000000	22.000000	2.000000
649.999000	gene 1.3	238.000000	45.000000	5.222222
649.999000	gene 1.4	285.000000	36.000000	0.166667
649.999000	gene 1.7	379.000000	59.000000	0.745763
649.999000	gene 1.8	383.000000	59.000000	0.169492
649.999000	gene 10A	1855.000000	1217.000000	1.649137
649.999000	gene 11	521.000000	196.000000	0.535714
649.999000	gene 12	38.000000	193.000000	2.813472
649.999000	gene 13	719.000000	312.000000	0.506410
649.999000	gene 14	511.000000	308.000000	0.558442
649.999000	gene 15	20.000000	308.000000	2.331169
649.999000	gene 16	0.000000	301.000000	2.455150
649.999000	gene 17	82.000000	408.000000	1.875000
649.999000	gene 17.5	622.000000	399.000000	0.223058
649.999000	gene 18	489.000000	398.000000	0.331658
649.999000	gene 18.5	475.000000	398.000000	0.505025
649.999000	gene 18.7	468.000000	397.000000	0.314861
649.999000	gene 19	17.000000	392.000000	1.724490
649.999000	gene 19.2	465.000000	389.000000	0.259640
649.999000	gene 19.3	510.000000	386.000000	0.217617
649.999000	gene 19.5	537.000000	381.000000	0.194226
649.999000	gene 2.5	542.000000	76.000000	0.526316
649.999000	gene 2.8	445.000000	76.000000	0.486842
649.999000	gene 3	390.000000	75.000000	0.560000
649.999000	gene 3.8	469.000000	90.000000	0.522222
649.999000	gene 4.2	497.000000	97.000000	0.494845
649.999000	gene 4.3	515.000000	97.000000	0.247423
649.999000	gene 4.5	624.000000	109.000000	0.256881
649.999000	gene 4.7	616.000000	109.000000	0.339450
649.999000	gene 4A	249.000000	88.000000	2.090909
649.999000	gene 5	221.000000	115.000000	3.730435
649.999000	gene 5.3	502.000000	115.000000	0.373913
649.999000	gene 5.5	456.000000	114.000000	0.421053
649.999000	gene 5.7	502.000000	114.000000	0.201754
649.999000	gene 5.9	426.000000	114.000000	0.219298
649.999000	gene 6	329.000000	114.000000	1.017544
649.999000	gene 6.3	466.000000	113.000000	0.115044
649.999000	gene 6.5	787.000000	193.000000	0.409326
649.999000	gene 6.7	625.000000	192.000000	0.223958
649.999000	gene 7	630.000000	192.000000	0.427083
649.999000	gene 7.3	621.000000	192.000000	0.255208
649.999000	gene 7.7	655.000000	190.000000	0.484211
649.999000	gene 8	229.000000	187.000000	2.213904
649.999000	gene 9	1150.000000	478.000000	0.956067
649.999000	gp-2	113.000000	59.000000	0.135593
649.999000	lysozyme-3.5	160.000000	74.000000	0.378378
649.999000	nonpref_charged	0.000000	0.000000	0.000000
649.999000	nonpref_uncharged	30000.000000	0.000000	0.000000
649.999000	pref_charged	46329.000000	0.000000	0.000000
649.999000	pref_uncharged	23671.000000	0.000000	0.000000
649.999000	protein_kinase-0.7	436.000000	10.000000	3.900000
649.999000	rnapol-1	0.000000	10.000000	6.900000
649.999000	rnapol-3.5	167.000000	0.000000	0.000000
659.999000	E. coli B promoter	1.000000	0.000000	0.000000
659.999000	E. coli C promoter	1.000000	0.000000	0.000000
659.999000	E. coli promoter A1	1.000000	0.000000	0.000000
659.999000	E. coli promoter A2	1.000000	0.000000	0.000000
659.999000	E. coli promoter A3	1.000000	0.000000	0.000000
659.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
659.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
659.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
659.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
659.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
659.999000	T7 promoter phi10	0.000000	0.000000	0.000000
659.999000	T7 promoter phi13	0.000000	0.000000	0.000000
659.999000	T7 promoter phi17	1.000000	0.000000	0.000000
659.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
659.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
659.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
659.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000
659.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
