time	species	protein	transcript	ribo_density
909.999000	__gene 1.3_rbs	24.000000	0.000000	0.000000
909.999000	__gene 1.4_rbs	19.000000	0.000000	0.000000
909.999000	__gene 1.7_rbs	30.000000	0.000000	0.000000
909.999000	__gene 1.8_rbs	26.000000	0.000000	0.000000
909.999000	__gene 10A_rbs	1148.000000	0.000000	0.000000
909.999000	__gene 11_rbs	176.000000	0.000000	0.000000
909.999000	__gene 12_rbs	172.000000	0.000000	0.000000
909.999000	__gene 13_rbs	291.000000	0.000000	0.000000
909.999000	__gene 14_rbs	268.000000	0.000000	0.000000
909.999000	__gene 15_rbs	272.000000	0.000000	0.000000
909.999000	__gene 16_rbs	279.000000	0.000000	0.000000
909.999000	__gene 17.5_rbs	361.000000	0.000000	0.000000
909.999000	__gene 17_rbs	379.000000	0.000000	0.000000
909.999000	__gene 18.5_rbs	353.000000	0.000000	0.000000
909.999000	__gene 18.7_rbs	323.000000	0.000000	0.000000
909.999000	__gene 18_rbs	341.000000	0.000000	0.000000
909.999000	__gene 19.2_rbs	334.000000	0.000000	0.000000
909.999000	__gene 19.3_rbs	318.000000	0.000000	0.000000
909.999000	__gene 19.5_rbs	358.000000	0.000000	0.000000
909.999000	__gene 19_rbs	364.000000	0.000000	0.000000
909.999000	__gene 2.5_rbs	40.000000	0.000000	0.000000
909.999000	__gene 2.8_rbs	41.000000	0.000000	0.000000
909.999000	__gene 3.8_rbs	44.000000	0.000000	0.000000
909.999000	__gene 3_rbs	39.000000	0.000000	0.000000
909.999000	__gene 4.2_rbs	44.000000	0.000000	0.000000
909.999000	__gene 4.3_rbs	49.000000	0.000000	0.000000
909.999000	__gene 4.5_rbs	54.000000	0.000000	0.000000
909.999000	__gene 4.7_rbs	51.000000	0.000000	0.000000
909.999000	__gene 4A_rbs	40.000000	0.000000	0.000000
909.999000	__gene 5.3_rbs	58.000000	0.000000	0.000000
909.999000	__gene 5.5_rbs	53.000000	0.000000	0.000000
909.999000	__gene 5.7_rbs	55.000000	0.000000	0.000000
909.999000	__gene 5.9_rbs	55.000000	0.000000	0.000000
909.999000	__gene 5_rbs	60.000000	0.000000	0.000000
909.999000	__gene 6.3_rbs	51.000000	0.000000	0.000000
909.999000	__gene 6.5_rbs	123.000000	0.000000	0.000000
909.999000	__gene 6.7_rbs	114.000000	0.000000	0.000000
909.999000	__gene 6_rbs	53.000000	0.000000	0.000000
909.999000	__gene 7.3_rbs	111.000000	0.000000	0.000000
909.999000	__gene 7.7_rbs	118.000000	0.000000	0.000000
909.999000	__gene 7_rbs	108.000000	0.000000	0.000000
909.999000	__gene 8_rbs	107.000000	0.000000	0.000000
909.999000	__gene 9_rbs	374.000000	0.000000	0.000000
909.999000	__gp-2_rbs	29.000000	0.000000	0.000000
909.999000	__lysozyme-3.5_rbs	41.000000	0.000000	0.000000
909.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
909.999000	__ribosome	0.000000	0.000000	0.000000
909.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
909.999000	bound_ecolipol	0.000000	0.000000	0.000000
909.999000	bound_ecolipol_p	1557.000000	0.000000	0.000000
909.999000	bound_ribosome	595.000000	0.000000	0.000000
909.999000	degraded_transcript	36897.000000	0.000000	0.000000
909.999000	ecoli_genome	243.000000	0.000000	0.000000
909.999000	ecoli_transcript	32384.000000	0.000000	0.000000
909.999000	ecolipol	0.000000	0.000000	0.000000
909.999000	ecolipol-2	0.000000	0.000000	0.000000
909.999000	ecolipol-2-p	186.000000	0.000000	0.000000
909.999000	ecolipol-p	57.000000	0.000000	0.000000
909.999000	gene 0.3	341.000000	7.000000	1.285714
909.999000	gene 1.1	243.000000	20.000000	0.250000
909.999000	gene 1.2	240.000000	15.000000	2.200000
909.999000	gene 1.3	126.000000	26.000000	6.423077
909.999000	gene 1.4	139.000000	19.000000	0.157895
909.999000	gene 1.7	250.000000	33.000000	0.969697
909.999000	gene 1.8	258.000000	33.000000	0.272727
909.999000	gene 10A	5453.000000	1201.000000	0.922565
909.999000	gene 11	813.000000	188.000000	0.808511
909.999000	gene 12	241.000000	187.000000	3.545455
909.999000	gene 13	1179.000000	304.000000	0.641447
909.999000	gene 14	974.000000	303.000000	0.742574
909.999000	gene 15	247.000000	303.000000	3.079208
909.999000	gene 16	26.000000	296.000000	3.922297
909.999000	gene 17	589.000000	390.000000	2.433333
909.999000	gene 17.5	1210.000000	384.000000	0.320312
909.999000	gene 18	1014.000000	384.000000	0.348958
909.999000	gene 18.5	1028.000000	383.000000	0.738903
909.999000	gene 18.7	885.000000	383.000000	0.394256
909.999000	gene 19	374.000000	383.000000	2.357702
909.999000	gene 19.2	1033.000000	382.000000	0.348168
909.999000	gene 19.3	1037.000000	380.000000	0.321053
909.999000	gene 19.5	1106.000000	376.000000	0.228723
909.999000	gene 2.5	358.000000	44.000000	0.590909
909.999000	gene 2.8	350.000000	44.000000	0.750000
909.999000	gene 3	325.000000	44.000000	0.636364
909.999000	gene 3.8	392.000000	48.000000	0.854167
909.999000	gene 4.2	346.000000	51.000000	0.431373
909.999000	gene 4.3	443.000000	51.000000	0.333333
909.999000	gene 4.5	416.000000	57.000000	0.315789
909.999000	gene 4.7	425.000000	57.000000	0.614035
909.999000	gene 4A	261.000000	48.000000	2.291667
909.999000	gene 5	232.000000	62.000000	3.741935
909.999000	gene 5.3	378.000000	61.000000	0.459016
909.999000	gene 5.5	358.000000	61.000000	0.409836
909.999000	gene 5.7	347.000000	61.000000	0.229508
909.999000	gene 5.9	341.000000	61.000000	0.229508
909.999000	gene 6	287.000000	61.000000	1.163934
909.999000	gene 6.3	329.000000	60.000000	0.183333
909.999000	gene 6.5	639.000000	129.000000	0.403101
909.999000	gene 6.7	556.000000	128.000000	0.382812
909.999000	gene 7	529.000000	128.000000	0.531250
909.999000	gene 7.3	568.000000	128.000000	0.421875
909.999000	gene 7.7	608.000000	128.000000	0.570312
909.999000	gene 8	305.000000	126.000000	2.134921
909.999000	gene 9	1692.000000	389.000000	1.048843
909.999000	gp-2	47.000000	33.000000	0.242424
909.999000	lysozyme-3.5	168.000000	44.000000	0.500000
909.999000	nonpref_charged	2.000000	0.000000	0.000000
909.999000	nonpref_uncharged	29998.000000	0.000000	0.000000
909.999000	pref_charged	40401.000000	0.000000	0.000000
909.999000	pref_uncharged	29599.000000	0.000000	0.000000
909.999000	protein_kinase-0.7	305.000000	7.000000	3.428571
909.999000	rnapol-1	0.000000	7.000000	10.571429
909.999000	rnapol-3.5	104.000000	0.000000	0.000000
919.999000	E. coli B promoter	1.000000	0.000000	0.000000
919.999000	E. coli C promoter	1.000000	0.000000	0.000000
919.999000	E. coli promoter A1	1.000000	0.000000	0.000000
919.999000	E. coli promoter A2	1.000000	0.000000	0.000000
919.999000	E. coli promoter A3	1.000000	0.000000	0.000000
919.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
919.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
919.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
919.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
919.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
919.999000	T7 promoter phi10	0.000000	0.000000	0.000000
919.999000	T7 promoter phi13	1.000000	0.000000	0.000000
919.999000	T7 promoter phi17	1.000000	0.000000	0.000000
919.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
919.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
919.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
919.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
919.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
919.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
919.999000	T7 promoter phi9	1.000000	0.000000	0.000000
919.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
919.999000	__gene 1.1_rbs	18.000000	0.000000	0.000000
919.999000	__gene 1.2_rbs	13.000000	0.000000	0.000000
919.999000	__gene 1.3_rbs	23.000000	0.000000	0.000000
919.999000	__gene 1.4_rbs	19.000000	0.000000	0.000000
919.999000	__gene 1.7_rbs	32.000000	0.000000	0.000000
919.999000	__gene 1.8_rbs	28.000000	0.000000	0.000000
919.999000	__gene 10A_rbs	1180.000000	0.000000	0.000000
919.999000	__gene 11_rbs	181.000000	0.000000	0.000000
919.999000	__gene 12_rbs	167.000000	0.000000	0.000000
919.999000	__gene 13_rbs	284.000000	0.000000	0.000000
919.999000	__gene 14_rbs	274.000000	0.000000	0.000000
919.999000	__gene 15_rbs	283.000000	0.000000	0.000000
919.999000	__gene 16_rbs	278.000000	0.000000	0.000000
919.999000	__gene 17.5_rbs	369.000000	0.000000	0.000000
919.999000	__gene 17_rbs	383.000000	0.000000	0.000000
919.999000	__gene 18.5_rbs	363.000000	0.000000	0.000000
919.999000	__gene 18.7_rbs	325.000000	0.000000	0.000000
919.999000	__gene 18_rbs	338.000000	0.000000	0.000000
919.999000	__gene 19.2_rbs	327.000000	0.000000	0.000000
919.999000	__gene 19.3_rbs	341.000000	0.000000	0.000000
919.999000	__gene 19.5_rbs	361.000000	0.000000	0.000000
919.999000	__gene 19_rbs	362.000000	0.000000	0.000000
919.999000	__gene 2.5_rbs	44.000000	0.000000	0.000000
919.999000	__gene 2.8_rbs	40.000000	0.000000	0.000000
919.999000	__gene 3.8_rbs	44.000000	0.000000	0.000000
919.999000	__gene 3_rbs	41.000000	0.000000	0.000000
919.999000	__gene 4.2_rbs	45.000000	0.000000	0.000000
919.999000	__gene 4.3_rbs	47.000000	0.000000	0.000000
919.999000	__gene 4.5_rbs	55.000000	0.000000	0.000000
919.999000	__gene 4.7_rbs	56.000000	0.000000	0.000000
919.999000	__gene 4A_rbs	35.000000	0.000000	0.000000
919.999000	__gene 5.3_rbs	61.000000	0.000000	0.000000
919.999000	__gene 5.5_rbs	58.000000	0.000000	0.000000
919.999000	__gene 5.7_rbs	57.000000	0.000000	0.000000
919.999000	__gene 5.9_rbs	52.000000	0.000000	0.000000
919.999000	__gene 5_rbs	60.000000	0.000000	0.000000
919.999000	__gene 6.3_rbs	57.000000	0.000000	0.000000
919.999000	__gene 6.5_rbs	121.000000	0.000000	0.000000
919.999000	__gene 6.7_rbs	117.000000	0.000000	0.000000
919.999000	__gene 6_rbs	52.000000	0.000000	0.000000
919.999000	__gene 7.3_rbs	120.000000	0.000000	0.000000
919.999000	__gene 7.7_rbs	120.000000	0.000000	0.000000
919.999000	__gene 7_rbs	120.000000	0.000000	0.000000
919.999000	__gene 8_rbs	117.000000	0.000000	0.000000
919.999000	__gene 9_rbs	381.000000	0.000000	0.000000
919.999000	__gp-2_rbs	29.000000	0.000000	0.000000
919.999000	__lysozyme-3.5_rbs	41.000000	0.000000	0.000000
919.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
919.999000	__ribosome	1.000000	0.000000	0.000000
919.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
919.999000	bound_ecolipol	0.000000	0.000000	0.000000
919.999000	bound_ecolipol_p	1576.000000	0.000000	0.000000
919.999000	bound_ribosome	561.000000	0.000000	0.000000
919.999000	degraded_transcript	37497.000000	0.000000	0.000000
919.999000	ecoli_genome	224.000000	0.000000	0.000000
919.999000	ecoli_transcript	32434.000000	0.000000	0.000000
919.999000	ecolipol	0.000000	0.000000	0.000000
919.999000	ecolipol-2	0.000000	0.000000	0.000000
919.999000	ecolipol-2-p	168.000000	0.000000	0.000000
919.999000	ecolipol-p	56.000000	0.000000	0.000000
919.999000	gene 0.3	341.000000	7.000000	1.285714
919.999000	gene 1.1	245.000000	20.000000	0.150000
919.999000	gene 1.2	240.000000	15.000000	2.200000
919.999000	gene 1.3	129.000000	26.000000	6.346154
919.999000	gene 1.4	140.000000	19.000000	0.105263
919.999000	gene 1.7	251.000000	35.000000	0.971429
919.999000	gene 1.8	260.000000	35.000000	0.228571
919.999000	gene 10A	5514.000000	1224.000000	0.923203
919.999000	gene 11	825.000000	191.000000	0.801047
919.999000	gene 12	256.000000	190.000000	3.478947
919.999000	gene 13	1192.000000	307.000000	0.674267
919.999000	gene 14	993.000000	307.000000	0.732899
919.999000	gene 15	257.000000	307.000000	3.055375
919.999000	gene 16	27.000000	303.000000	3.907591
919.999000	gene 17	617.000000	401.000000	2.376559
919.999000	gene 17.5	1235.000000	391.000000	0.306905
919.999000	gene 18	1037.000000	391.000000	0.352941
919.999000	gene 18.5	1052.000000	390.000000	0.738462
919.999000	gene 18.7	907.000000	389.000000	0.403599
919.999000	gene 19	395.000000	388.000000	2.327320
919.999000	gene 19.2	1057.000000	387.000000	0.359173
919.999000	gene 19.3	1061.000000	386.000000	0.305699
919.999000	gene 19.5	1131.000000	383.000000	0.227154
919.999000	gene 2.5	358.000000	46.000000	0.608696
919.999000	gene 2.8	353.000000	45.000000	0.755556
919.999000	gene 3	325.000000	44.000000	0.659091
919.999000	gene 3.8	397.000000	48.000000	0.833333
919.999000	gene 4.2	349.000000	52.000000	0.423077
919.999000	gene 4.3	446.000000	51.000000	0.372549
919.999000	gene 4.5	418.000000	57.000000	0.333333
919.999000	gene 4.7	430.000000	57.000000	0.561404
919.999000	gene 4A	265.000000	48.000000	2.291667
919.999000	gene 5	245.000000	62.000000	3.612903
919.999000	gene 5.3	384.000000	62.000000	0.403226
919.999000	gene 5.5	363.000000	62.000000	0.370968
919.999000	gene 5.7	349.000000	61.000000	0.213115
919.999000	gene 5.9	345.000000	61.000000	0.245902
919.999000	gene 6	292.000000	61.000000	1.163934
919.999000	gene 6.3	332.000000	61.000000	0.163934
919.999000	gene 6.5	643.000000	130.000000	0.438462
919.999000	gene 6.7	569.000000	130.000000	0.315385
919.999000	gene 7	541.000000	130.000000	0.453846
919.999000	gene 7.3	585.000000	130.000000	0.346154
919.999000	gene 7.7	617.000000	130.000000	0.569231
919.999000	gene 8	315.000000	130.000000	2.046154
919.999000	gene 9	1726.000000	399.000000	1.000000
919.999000	gp-2	66.000000	35.000000	0.285714
919.999000	lysozyme-3.5	171.000000	44.000000	0.431818
919.999000	nonpref_charged	0.000000	0.000000	0.000000
919.999000	nonpref_uncharged	30000.000000	0.000000	0.000000
919.999000	pref_charged	40541.000000	0.000000	0.000000
919.999000	pref_uncharged	29459.000000	0.000000	0.000000
919.999000	protein_kinase-0.7	305.000000	7.000000	3.571429
919.999000	rnapol-1	0.000000	7.000000	10.571429
919.999000	rnapol-3.5	96.000000	0.000000	0.000000
929.999000	E. coli B promoter	1.000000	0.000000	0.000000
929.999000	E. coli C promoter	1.000000	0.000000	0.000000
929.999000	E. coli promoter A1	1.000000	0.000000	0.000000
929.999000	E. coli promoter A2	1.000000	0.000000	0.000000
929.999000	E. coli promoter A3	1.000000	0.000000	0.000000
929.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
929.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
929.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
929.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
929.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
929.999000	T7 promoter phi10	1.000000	0.000000	0.000000
929.999000	T7 promoter phi13	1.000000	0.000000	0.000000
929.999000	T7 promoter phi17	1.000000	0.000000	0.000000
929.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
929.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
929.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
929.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
929.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
929.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
929.999000	T7 promoter phi9	1.000000	0.000000	0.000000
929.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
929.999000	__gene 1.1_rbs	16.000000	0.000000	0.000000
929.999000	__gene 1.2_rbs	13.000000	0.000000	0.000000
929.999000	__gene 1.3_rbs	22.000000	0.000000	0.000000
929.999000	__gene 1.4_rbs	18.000000	0.000000	0.000000
929.999000	__gene 1.7_rbs	36.000000	0.000000	0.000000
929.999000	__gene 1.8_rbs	32.000000	0.000000	0.000000
929.999000	__gene 10A_rbs	1200.000000	0.000000	0.000000
929.999000	__gene 11_rbs	189.000000	0.000000	0.000000
929.999000	__gene 12_rbs	177.000000	0.000000	0.000000
929.999000	__gene 13_rbs	294.000000	0.000000	0.000000
929.999000	__gene 14_rbs	289.000000	0.000000	0.000000
929.999000	__gene 15_rbs	283.000000	0.000000	0.000000
929.999000	__gene 16_rbs	284.000000	0.000000	0.000000
929.999000	__gene 17.5_rbs	368.000000	0.000000	0.000000
929.999000	__gene 17_rbs	395.000000	0.000000	0.000000
929.999000	__gene 18.5_rbs	376.000000	0.000000	0.000000
929.999000	__gene 18.7_rbs	340.000000	0.000000	0.000000
929.999000	__gene 18_rbs	345.000000	0.000000	0.000000
929.999000	__gene 19.2_rbs	341.000000	0.000000	0.000000
929.999000	__gene 19.3_rbs	342.000000	0.000000	0.000000
929.999000	__gene 19.5_rbs	364.000000	0.000000	0.000000
929.999000	__gene 19_rbs	378.000000	0.000000	0.000000
929.999000	__gene 2.5_rbs	45.000000	0.000000	0.000000
929.999000	__gene 2.8_rbs	43.000000	0.000000	0.000000
929.999000	__gene 3.8_rbs	50.000000	0.000000	0.000000
929.999000	__gene 3_rbs	38.000000	0.000000	0.000000
929.999000	__gene 4.2_rbs	45.000000	0.000000	0.000000
929.999000	__gene 4.3_rbs	49.000000	0.000000	0.000000
929.999000	__gene 4.5_rbs	58.000000	0.000000	0.000000
929.999000	__gene 4.7_rbs	57.000000	0.000000	0.000000
929.999000	__gene 4A_rbs	36.000000	0.000000	0.000000
929.999000	__gene 5.3_rbs	58.000000	0.000000	0.000000
929.999000	__gene 5.5_rbs	60.000000	0.000000	0.000000
929.999000	__gene 5.7_rbs	57.000000	0.000000	0.000000
929.999000	__gene 5.9_rbs	54.000000	0.000000	0.000000
929.999000	__gene 5_rbs	61.000000	0.000000	0.000000
929.999000	__gene 6.3_rbs	53.000000	0.000000	0.000000
929.999000	__gene 6.5_rbs	128.000000	0.000000	0.000000
929.999000	__gene 6.7_rbs	112.000000	0.000000	0.000000
929.999000	__gene 6_rbs	57.000000	0.000000	0.000000
929.999000	__gene 7.3_rbs	124.000000	0.000000	0.000000
929.999000	__gene 7.7_rbs	126.000000	0.000000	0.000000
929.999000	__gene 7_rbs	119.000000	0.000000	0.000000
929.999000	__gene 8_rbs	121.000000	0.000000	0.000000
929.999000	__gene 9_rbs	380.000000	0.000000	0.000000
929.999000	__gp-2_rbs	30.000000	0.000000	0.000000
929.999000	__lysozyme-3.5_rbs	43.000000	0.000000	0.000000
929.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
929.999000	__ribosome	0.000000	0.000000	0.000000
929.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
929.999000	bound_ecolipol	0.000000	0.000000	0.000000
929.999000	bound_ecolipol_p	1556.000000	0.000000	0.000000
929.999000	bound_ribosome	572.000000	0.000000	0.000000
929.999000	degraded_transcript	38126.000000	0.000000	0.000000
929.999000	ecoli_genome	244.000000	0.000000	0.000000
929.999000	ecoli_transcript	32452.000000	0.000000	0.000000
929.999000	ecolipol	0.000000	0.000000	0.000000
929.999000	ecolipol-2	0.000000	0.000000	0.000000
929.999000	ecolipol-2-p	190.000000	0.000000	0.000000
929.999000	ecolipol-p	54.000000	0.000000	0.000000
929.999000	gene 0.3	341.000000	7.000000	1.285714
929.999000	gene 1.1	247.000000	20.000000	0.150000
929.999000	gene 1.2	241.000000	15.000000	2.133333
929.999000	gene 1.3	129.000000	27.000000	6.222222
929.999000	gene 1.4	142.000000	20.000000	0.100000
929.999000	gene 1.7	257.000000	36.000000	0.777778
929.999000	gene 1.8	262.000000	35.000000	0.228571
929.999000	gene 10A	5598.000000	1247.000000	0.902165
929.999000	gene 11	844.000000	193.000000	0.730570
929.999000	gene 12	267.000000	193.000000	3.424870
929.999000	gene 13	1211.000000	311.000000	0.659164
929.999000	gene 14	1012.000000	310.000000	0.693548
929.999000	gene 15	272.000000	310.000000	3.032258
929.999000	gene 16	29.000000	307.000000	3.925081
929.999000	gene 17	648.000000	408.000000	2.316176
929.999000	gene 17.5	1258.000000	402.000000	0.323383
929.999000	gene 18	1060.000000	402.000000	0.348259
929.999000	gene 18.5	1072.000000	401.000000	0.735661
929.999000	gene 18.7	932.000000	400.000000	0.372500
929.999000	gene 19	422.000000	399.000000	2.243108
929.999000	gene 19.2	1076.000000	394.000000	0.375635
929.999000	gene 19.3	1083.000000	391.000000	0.291560
929.999000	gene 19.5	1155.000000	389.000000	0.239075
929.999000	gene 2.5	360.000000	47.000000	0.617021
929.999000	gene 2.8	354.000000	47.000000	0.744681
929.999000	gene 3	327.000000	47.000000	0.680851
929.999000	gene 3.8	402.000000	51.000000	0.705882
929.999000	gene 4.2	352.000000	52.000000	0.442308
929.999000	gene 4.3	452.000000	52.000000	0.288462
929.999000	gene 4.5	422.000000	58.000000	0.344828
929.999000	gene 4.7	435.000000	58.000000	0.500000
929.999000	gene 4A	269.000000	50.000000	2.160000
929.999000	gene 5	254.000000	63.000000	3.476190
929.999000	gene 5.3	388.000000	62.000000	0.403226
929.999000	gene 5.5	366.000000	62.000000	0.354839
929.999000	gene 5.7	354.000000	62.000000	0.177419
929.999000	gene 5.9	350.000000	62.000000	0.274194
929.999000	gene 6	295.000000	62.000000	1.129032
