time	species	protein	transcript	ribo_density
899.999000	__gene 12_rbs	112.000000	0.000000	0.000000
899.999000	__gene 13_rbs	154.000000	0.000000	0.000000
899.999000	__gene 14_rbs	158.000000	0.000000	0.000000
899.999000	__gene 15_rbs	153.000000	0.000000	0.000000
899.999000	__gene 16_rbs	166.000000	0.000000	0.000000
899.999000	__gene 17.5_rbs	223.000000	0.000000	0.000000
899.999000	__gene 17_rbs	224.000000	0.000000	0.000000
899.999000	__gene 18.5_rbs	218.000000	0.000000	0.000000
899.999000	__gene 18.7_rbs	176.000000	0.000000	0.000000
899.999000	__gene 18_rbs	195.000000	0.000000	0.000000
899.999000	__gene 19.2_rbs	181.000000	0.000000	0.000000
899.999000	__gene 19.3_rbs	185.000000	0.000000	0.000000
899.999000	__gene 19.5_rbs	212.000000	0.000000	0.000000
899.999000	__gene 19_rbs	207.000000	0.000000	0.000000
899.999000	__gene 2.5_rbs	32.000000	0.000000	0.000000
899.999000	__gene 2.8_rbs	26.000000	0.000000	0.000000
899.999000	__gene 3.8_rbs	37.000000	0.000000	0.000000
899.999000	__gene 3_rbs	23.000000	0.000000	0.000000
899.999000	__gene 4.2_rbs	34.000000	0.000000	0.000000
899.999000	__gene 4.3_rbs	39.000000	0.000000	0.000000
899.999000	__gene 4.5_rbs	46.000000	0.000000	0.000000
899.999000	__gene 4.7_rbs	46.000000	0.000000	0.000000
899.999000	__gene 4A_rbs	31.000000	0.000000	0.000000
899.999000	__gene 5.3_rbs	52.000000	0.000000	0.000000
899.999000	__gene 5.5_rbs	51.000000	0.000000	0.000000
899.999000	__gene 5.7_rbs	49.000000	0.000000	0.000000
899.999000	__gene 5.9_rbs	47.000000	0.000000	0.000000
899.999000	__gene 5_rbs	51.000000	0.000000	0.000000
899.999000	__gene 6.3_rbs	43.000000	0.000000	0.000000
899.999000	__gene 6.5_rbs	83.000000	0.000000	0.000000
899.999000	__gene 6.7_rbs	80.000000	0.000000	0.000000
899.999000	__gene 6_rbs	45.000000	0.000000	0.000000
899.999000	__gene 7.3_rbs	76.000000	0.000000	0.000000
899.999000	__gene 7.7_rbs	88.000000	0.000000	0.000000
899.999000	__gene 7_rbs	74.000000	0.000000	0.000000
899.999000	__gene 8_rbs	73.000000	0.000000	0.000000
899.999000	__gene 9_rbs	231.000000	0.000000	0.000000
899.999000	__gp-2_rbs	22.000000	0.000000	0.000000
899.999000	__lysozyme-3.5_rbs	27.000000	0.000000	0.000000
899.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
899.999000	__ribosome	1.000000	0.000000	0.000000
899.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
899.999000	bound_ecolipol	0.000000	0.000000	0.000000
899.999000	bound_ecolipol_p	1498.000000	0.000000	0.000000
899.999000	bound_ribosome	1215.000000	0.000000	0.000000
899.999000	degraded_transcript	34858.000000	0.000000	0.000000
899.999000	ecoli_genome	302.000000	0.000000	0.000000
899.999000	ecoli_transcript	33181.000000	0.000000	0.000000
899.999000	ecolipol	0.000000	0.000000	0.000000
899.999000	ecolipol-2	0.000000	0.000000	0.000000
899.999000	ecolipol-2-p	242.000000	0.000000	0.000000
899.999000	ecolipol-p	59.000000	0.000000	0.000000
899.999000	gene 0.3	234.000000	6.000000	2.166667
899.999000	gene 1.1	294.000000	20.000000	0.150000
899.999000	gene 1.2	273.000000	16.000000	2.812500
899.999000	gene 1.3	135.000000	23.000000	9.086957
899.999000	gene 1.4	170.000000	14.000000	0.428571
899.999000	gene 1.7	262.000000	27.000000	1.888889
899.999000	gene 1.8	284.000000	27.000000	0.333333
899.999000	gene 10A	6211.000000	845.000000	0.534911
899.999000	gene 11	672.000000	131.000000	1.366412
899.999000	gene 12	173.000000	131.000000	4.458015
899.999000	gene 13	806.000000	186.000000	1.112903
899.999000	gene 14	730.000000	185.000000	1.270270
899.999000	gene 15	173.000000	185.000000	4.118919
899.999000	gene 16	32.000000	185.000000	4.821622
899.999000	gene 17	278.000000	241.000000	3.730290
899.999000	gene 17.5	921.000000	236.000000	0.542373
899.999000	gene 18	689.000000	236.000000	0.533898
899.999000	gene 18.5	688.000000	236.000000	1.156780
899.999000	gene 18.7	593.000000	236.000000	0.580508
899.999000	gene 19	170.000000	235.000000	3.497872
899.999000	gene 19.2	650.000000	232.000000	0.625000
899.999000	gene 19.3	753.000000	232.000000	0.500000
899.999000	gene 19.5	784.000000	230.000000	0.356522
899.999000	gene 2.5	377.000000	33.000000	1.606061
899.999000	gene 2.8	361.000000	33.000000	1.545455
899.999000	gene 3	320.000000	33.000000	1.363636
899.999000	gene 3.8	424.000000	39.000000	1.153846
899.999000	gene 4.2	428.000000	42.000000	0.857143
899.999000	gene 4.3	507.000000	42.000000	0.476190
899.999000	gene 4.5	506.000000	50.000000	0.520000
899.999000	gene 4.7	462.000000	50.000000	0.820000
899.999000	gene 4A	239.000000	38.000000	3.736842
899.999000	gene 5	369.000000	57.000000	6.280702
899.999000	gene 5.3	559.000000	57.000000	1.035088
899.999000	gene 5.5	523.000000	57.000000	0.754386
899.999000	gene 5.7	534.000000	56.000000	0.464286
899.999000	gene 5.9	497.000000	56.000000	0.428571
899.999000	gene 6	392.000000	56.000000	2.071429
899.999000	gene 6.3	533.000000	56.000000	0.375000
899.999000	gene 6.5	688.000000	94.000000	0.776596
899.999000	gene 6.7	607.000000	94.000000	0.627660
899.999000	gene 7	626.000000	94.000000	0.904255
899.999000	gene 7.3	652.000000	94.000000	0.776596
899.999000	gene 7.7	699.000000	94.000000	1.191489
899.999000	gene 8	332.000000	94.000000	3.425532
899.999000	gene 9	1339.000000	245.000000	1.808163
899.999000	gp-2	82.000000	27.000000	0.370370
899.999000	lysozyme-3.5	211.000000	33.000000	0.757576
899.999000	nonpref_charged	2.000000	0.000000	0.000000
899.999000	nonpref_uncharged	29998.000000	0.000000	0.000000
899.999000	pref_charged	31919.000000	0.000000	0.000000
899.999000	pref_uncharged	38081.000000	0.000000	0.000000
899.999000	protein_kinase-0.7	198.000000	6.000000	6.000000
899.999000	rnapol-1	0.000000	7.000000	9.285714
899.999000	rnapol-3.5	86.000000	0.000000	0.000000
909.999000	E. coli B promoter	1.000000	0.000000	0.000000
909.999000	E. coli C promoter	1.000000	0.000000	0.000000
909.999000	E. coli promoter A1	1.000000	0.000000	0.000000
909.999000	E. coli promoter A2	1.000000	0.000000	0.000000
909.999000	E. coli promoter A3	1.000000	0.000000	0.000000
909.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
909.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
909.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
909.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
909.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
909.999000	T7 promoter phi10	0.000000	0.000000	0.000000
909.999000	T7 promoter phi13	1.000000	0.000000	0.000000
909.999000	T7 promoter phi17	1.000000	0.000000	0.000000
909.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
909.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
909.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
909.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
909.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
909.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
909.999000	T7 promoter phi9	1.000000	0.000000	0.000000
909.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000
909.999000	__gene 1.1_rbs	17.000000	0.000000	0.000000
909.999000	__gene 1.2_rbs	16.000000	0.000000	0.000000
909.999000	__gene 1.3_rbs	17.000000	0.000000	0.000000
909.999000	__gene 1.4_rbs	12.000000	0.000000	0.000000
909.999000	__gene 1.7_rbs	26.000000	0.000000	0.000000
909.999000	__gene 1.8_rbs	17.000000	0.000000	0.000000
909.999000	__gene 10A_rbs	846.000000	0.000000	0.000000
909.999000	__gene 11_rbs	127.000000	0.000000	0.000000
909.999000	__gene 12_rbs	118.000000	0.000000	0.000000
909.999000	__gene 13_rbs	176.000000	0.000000	0.000000
909.999000	__gene 14_rbs	155.000000	0.000000	0.000000
909.999000	__gene 15_rbs	148.000000	0.000000	0.000000
909.999000	__gene 16_rbs	170.000000	0.000000	0.000000
909.999000	__gene 17.5_rbs	229.000000	0.000000	0.000000
909.999000	__gene 17_rbs	231.000000	0.000000	0.000000
909.999000	__gene 18.5_rbs	216.000000	0.000000	0.000000
909.999000	__gene 18.7_rbs	177.000000	0.000000	0.000000
909.999000	__gene 18_rbs	194.000000	0.000000	0.000000
909.999000	__gene 19.2_rbs	177.000000	0.000000	0.000000
909.999000	__gene 19.3_rbs	191.000000	0.000000	0.000000
909.999000	__gene 19.5_rbs	212.000000	0.000000	0.000000
909.999000	__gene 19_rbs	222.000000	0.000000	0.000000
909.999000	__gene 2.5_rbs	30.000000	0.000000	0.000000
909.999000	__gene 2.8_rbs	26.000000	0.000000	0.000000
909.999000	__gene 3.8_rbs	39.000000	0.000000	0.000000
909.999000	__gene 3_rbs	23.000000	0.000000	0.000000
909.999000	__gene 4.2_rbs	38.000000	0.000000	0.000000
909.999000	__gene 4.3_rbs	37.000000	0.000000	0.000000
909.999000	__gene 4.5_rbs	48.000000	0.000000	0.000000
909.999000	__gene 4.7_rbs	46.000000	0.000000	0.000000
909.999000	__gene 4A_rbs	32.000000	0.000000	0.000000
909.999000	__gene 5.3_rbs	50.000000	0.000000	0.000000
909.999000	__gene 5.5_rbs	47.000000	0.000000	0.000000
909.999000	__gene 5.7_rbs	45.000000	0.000000	0.000000
909.999000	__gene 5.9_rbs	43.000000	0.000000	0.000000
909.999000	__gene 5_rbs	52.000000	0.000000	0.000000
909.999000	__gene 6.3_rbs	46.000000	0.000000	0.000000
909.999000	__gene 6.5_rbs	80.000000	0.000000	0.000000
909.999000	__gene 6.7_rbs	77.000000	0.000000	0.000000
909.999000	__gene 6_rbs	46.000000	0.000000	0.000000
909.999000	__gene 7.3_rbs	75.000000	0.000000	0.000000
909.999000	__gene 7.7_rbs	85.000000	0.000000	0.000000
909.999000	__gene 7_rbs	79.000000	0.000000	0.000000
909.999000	__gene 8_rbs	79.000000	0.000000	0.000000
909.999000	__gene 9_rbs	234.000000	0.000000	0.000000
909.999000	__gp-2_rbs	24.000000	0.000000	0.000000
909.999000	__lysozyme-3.5_rbs	29.000000	0.000000	0.000000
909.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
909.999000	__ribosome	2.000000	0.000000	0.000000
909.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
909.999000	bound_ecolipol	0.000000	0.000000	0.000000
909.999000	bound_ecolipol_p	1515.000000	0.000000	0.000000
909.999000	bound_ribosome	1167.000000	0.000000	0.000000
909.999000	degraded_transcript	35457.000000	0.000000	0.000000
909.999000	ecoli_genome	285.000000	0.000000	0.000000
909.999000	ecoli_transcript	33220.000000	0.000000	0.000000
909.999000	ecolipol	0.000000	0.000000	0.000000
909.999000	ecolipol-2	0.000000	0.000000	0.000000
909.999000	ecolipol-2-p	236.000000	0.000000	0.000000
909.999000	ecolipol-p	48.000000	0.000000	0.000000
909.999000	gene 0.3	234.000000	6.000000	2.500000
909.999000	gene 1.1	296.000000	21.000000	0.190476
909.999000	gene 1.2	274.000000	16.000000	2.812500
909.999000	gene 1.3	135.000000	24.000000	8.833333
909.999000	gene 1.4	172.000000	14.000000	0.428571
909.999000	gene 1.7	265.000000	27.000000	1.814815
909.999000	gene 1.8	286.000000	27.000000	0.370370
909.999000	gene 10A	6325.000000	862.000000	0.502320
909.999000	gene 11	681.000000	134.000000	1.358209
909.999000	gene 12	179.000000	134.000000	4.432836
909.999000	gene 13	821.000000	192.000000	1.088542
909.999000	gene 14	748.000000	191.000000	1.267016
909.999000	gene 15	176.000000	187.000000	4.176471
909.999000	gene 16	32.000000	185.000000	4.924324
909.999000	gene 17	303.000000	247.000000	3.676113
909.999000	gene 17.5	950.000000	243.000000	0.493827
909.999000	gene 18	710.000000	243.000000	0.543210
909.999000	gene 18.5	716.000000	241.000000	1.149378
909.999000	gene 18.7	612.000000	240.000000	0.575000
909.999000	gene 19	181.000000	239.000000	3.476987
909.999000	gene 19.2	674.000000	237.000000	0.624473
909.999000	gene 19.3	774.000000	236.000000	0.491525
909.999000	gene 19.5	807.000000	236.000000	0.368644
909.999000	gene 2.5	385.000000	33.000000	1.575758
909.999000	gene 2.8	366.000000	33.000000	1.454545
909.999000	gene 3	327.000000	33.000000	1.212121
909.999000	gene 3.8	427.000000	41.000000	1.097561
909.999000	gene 4.2	435.000000	46.000000	0.717391
909.999000	gene 4.3	514.000000	44.000000	0.477273
909.999000	gene 4.5	511.000000	51.000000	0.490196
909.999000	gene 4.7	468.000000	50.000000	0.800000
909.999000	gene 4A	243.000000	41.000000	3.365854
909.999000	gene 5	375.000000	58.000000	6.155172
909.999000	gene 5.3	569.000000	57.000000	0.964912
909.999000	gene 5.5	528.000000	57.000000	0.789474
909.999000	gene 5.7	541.000000	57.000000	0.491228
909.999000	gene 5.9	503.000000	57.000000	0.473684
909.999000	gene 6	398.000000	57.000000	1.982456
909.999000	gene 6.3	539.000000	57.000000	0.368421
909.999000	gene 6.5	697.000000	95.000000	0.821053
909.999000	gene 6.7	619.000000	95.000000	0.610526
909.999000	gene 7	635.000000	95.000000	0.905263
909.999000	gene 7.3	664.000000	94.000000	0.765957
909.999000	gene 7.7	712.000000	94.000000	1.138298
909.999000	gene 8	338.000000	94.000000	3.393617
909.999000	gene 9	1369.000000	253.000000	1.743083
909.999000	gp-2	90.000000	27.000000	0.296296
909.999000	lysozyme-3.5	217.000000	33.000000	0.666667
909.999000	nonpref_charged	1.000000	0.000000	0.000000
909.999000	nonpref_uncharged	29999.000000	0.000000	0.000000
909.999000	pref_charged	31990.000000	0.000000	0.000000
909.999000	pref_uncharged	38010.000000	0.000000	0.000000
909.999000	protein_kinase-0.7	200.000000	6.000000	5.833333
909.999000	rnapol-1	1.000000	7.000000	9.571429
909.999000	rnapol-3.5	87.000000	0.000000	0.000000
919.999000	E. coli B promoter	1.000000	0.000000	0.000000
919.999000	E. coli C promoter	1.000000	0.000000	0.000000
919.999000	E. coli promoter A1	1.000000	0.000000	0.000000
919.999000	E. coli promoter A2	1.000000	0.000000	0.000000
919.999000	E. coli promoter A3	1.000000	0.000000	0.000000
919.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
919.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
919.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
919.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
919.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
919.999000	T7 promoter phi10	0.000000	0.000000	0.000000
919.999000	T7 promoter phi13	1.000000	0.000000	0.000000
919.999000	T7 promoter phi17	1.000000	0.000000	0.000000
919.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
919.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
919.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
919.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
919.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
919.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
919.999000	T7 promoter phi9	1.000000	0.000000	0.000000
919.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
919.999000	__gene 1.1_rbs	19.000000	0.000000	0.000000
919.999000	__gene 1.2_rbs	15.000000	0.000000	0.000000
919.999000	__gene 1.3_rbs	17.000000	0.000000	0.000000
919.999000	__gene 1.4_rbs	16.000000	0.000000	0.000000
919.999000	__gene 1.7_rbs	27.000000	0.000000	0.000000
919.999000	__gene 1.8_rbs	18.000000	0.000000	0.000000
919.999000	__gene 10A_rbs	864.000000	0.000000	0.000000
919.999000	__gene 11_rbs	126.000000	0.000000	0.000000
919.999000	__gene 12_rbs	115.000000	0.000000	0.000000
919.999000	__gene 13_rbs	181.000000	0.000000	0.000000
919.999000	__gene 14_rbs	158.000000	0.000000	0.000000
919.999000	__gene 15_rbs	171.000000	0.000000	0.000000
919.999000	__gene 16_rbs	170.000000	0.000000	0.000000
919.999000	__gene 17.5_rbs	223.000000	0.000000	0.000000
919.999000	__gene 17_rbs	243.000000	0.000000	0.000000
919.999000	__gene 18.5_rbs	215.000000	0.000000	0.000000
919.999000	__gene 18.7_rbs	194.000000	0.000000	0.000000
919.999000	__gene 18_rbs	209.000000	0.000000	0.000000
919.999000	__gene 19.2_rbs	194.000000	0.000000	0.000000
919.999000	__gene 19.3_rbs	198.000000	0.000000	0.000000
919.999000	__gene 19.5_rbs	222.000000	0.000000	0.000000
919.999000	__gene 19_rbs	212.000000	0.000000	0.000000
919.999000	__gene 2.5_rbs	29.000000	0.000000	0.000000
919.999000	__gene 2.8_rbs	29.000000	0.000000	0.000000
919.999000	__gene 3.8_rbs	40.000000	0.000000	0.000000
919.999000	__gene 3_rbs	23.000000	0.000000	0.000000
919.999000	__gene 4.2_rbs	35.000000	0.000000	0.000000
919.999000	__gene 4.3_rbs	42.000000	0.000000	0.000000
919.999000	__gene 4.5_rbs	54.000000	0.000000	0.000000
919.999000	__gene 4.7_rbs	52.000000	0.000000	0.000000
919.999000	__gene 4A_rbs	32.000000	0.000000	0.000000
919.999000	__gene 5.3_rbs	54.000000	0.000000	0.000000
919.999000	__gene 5.5_rbs	37.000000	0.000000	0.000000
919.999000	__gene 5.7_rbs	51.000000	0.000000	0.000000
919.999000	__gene 5.9_rbs	42.000000	0.000000	0.000000
919.999000	__gene 5_rbs	59.000000	0.000000	0.000000
919.999000	__gene 6.3_rbs	49.000000	0.000000	0.000000
919.999000	__gene 6.5_rbs	80.000000	0.000000	0.000000
919.999000	__gene 6.7_rbs	83.000000	0.000000	0.000000
919.999000	__gene 6_rbs	44.000000	0.000000	0.000000
919.999000	__gene 7.3_rbs	81.000000	0.000000	0.000000
919.999000	__gene 7.7_rbs	90.000000	0.000000	0.000000
919.999000	__gene 7_rbs	80.000000	0.000000	0.000000
919.999000	__gene 8_rbs	74.000000	0.000000	0.000000
919.999000	__gene 9_rbs	243.000000	0.000000	0.000000
919.999000	__gp-2_rbs	23.000000	0.000000	0.000000
919.999000	__lysozyme-3.5_rbs	26.000000	0.000000	0.000000
919.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
919.999000	__ribosome	1.000000	0.000000	0.000000
919.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
919.999000	bound_ecolipol	0.000000	0.000000	0.000000
919.999000	bound_ecolipol_p	1517.000000	0.000000	0.000000
919.999000	bound_ribosome	1130.000000	0.000000	0.000000
919.999000	degraded_transcript	36077.000000	0.000000	0.000000
919.999000	ecoli_genome	283.000000	0.000000	0.000000
919.999000	ecoli_transcript	33228.000000	0.000000	0.000000
919.999000	ecolipol	0.000000	0.000000	0.000000
919.999000	ecolipol-2	0.000000	0.000000	0.000000
919.999000	ecolipol-2-p	239.000000	0.000000	0.000000
919.999000	ecolipol-p	44.000000	0.000000	0.000000
919.999000	gene 0.3	235.000000	6.000000	2.333333
919.999000	gene 1.1	298.000000	21.000000	0.190476
919.999000	gene 1.2	277.000000	16.000000	2.687500
919.999000	gene 1.3	137.000000	24.000000	8.791667
919.999000	gene 1.4	173.000000	16.000000	0.312500
919.999000	gene 1.7	273.000000	29.000000	1.517241
919.999000	gene 1.8	289.000000	27.000000	0.296296
919.999000	gene 10A	6447.000000	880.000000	0.487500
919.999000	gene 11	697.000000	135.000000	1.333333
919.999000	gene 12	184.000000	134.000000	4.529851
919.999000	gene 13	842.000000	197.000000	1.060914
919.999000	gene 14	769.000000	195.000000	1.220513
919.999000	gene 15	184.000000	193.000000	4.098446
919.999000	gene 16	34.000000	188.000000	4.920213
919.999000	gene 17	322.000000	251.000000	3.645418
919.999000	gene 17.5	982.000000	247.000000	0.485830
919.999000	gene 18	730.000000	247.000000	0.542510
919.999000	gene 18.5	738.000000	247.000000	1.165992
919.999000	gene 18.7	626.000000	247.000000	0.582996
919.999000	gene 19	192.000000	247.000000	3.461538
919.999000	gene 19.2	693.000000	245.000000	0.628571
919.999000	gene 19.3	801.000000	244.000000	0.446721
919.999000	gene 19.5	818.000000	239.000000	0.418410
919.999000	gene 2.5	393.000000	33.000000	1.454545
919.999000	gene 2.8	373.000000	33.000000	1.363636
919.999000	gene 3	329.000000	33.000000	1.272727
919.999000	gene 3.8	432.000000	42.000000	1.000000
919.999000	gene 4.2	441.000000	46.000000	0.695652
919.999000	gene 4.3	519.000000	46.000000	0.456522
919.999000	gene 4.5	518.000000	55.000000	0.509091
919.999000	gene 4.7	477.000000	55.000000	0.709091
919.999000	gene 4A	245.000000	42.000000	3.238095
919.999000	gene 5	382.000000	63.000000	5.698413
919.999000	gene 5.3	576.000000	58.000000	0.931034
919.999000	gene 5.5	538.000000	58.000000	0.827586
919.999000	gene 5.7	547.000000	58.000000	0.517241
919.999000	gene 5.9	510.000000	58.000000	0.500000
919.999000	gene 6	405.000000	58.000000	1.896552
919.999000	gene 6.3	548.000000	57.000000	0.280702
919.999000	gene 6.5	715.000000	95.000000	0.778947
919.999000	gene 6.7	629.000000	95.000000	0.578947
919.999000	gene 7	640.000000	95.000000	0.936842
919.999000	gene 7.3	681.000000	95.000000	0.684211
919.999000	gene 7.7	726.000000	95.000000	1.000000
919.999000	gene 8	347.000000	95.000000	3.378947
919.999000	gene 9	1405.000000	257.000000	1.688716
919.999000	gp-2	90.000000	27.000000	0.259259
