time	species	protein	transcript	ribo_density
639.999000	__gene 4.2_rbs	77.000000	0.000000	0.000000
639.999000	__gene 4.3_rbs	86.000000	0.000000	0.000000
639.999000	__gene 4.5_rbs	96.000000	0.000000	0.000000
639.999000	__gene 4.7_rbs	96.000000	0.000000	0.000000
639.999000	__gene 4A_rbs	62.000000	0.000000	0.000000
639.999000	__gene 5.3_rbs	105.000000	0.000000	0.000000
639.999000	__gene 5.5_rbs	104.000000	0.000000	0.000000
639.999000	__gene 5.7_rbs	103.000000	0.000000	0.000000
639.999000	__gene 5.9_rbs	94.000000	0.000000	0.000000
639.999000	__gene 5_rbs	105.000000	0.000000	0.000000
639.999000	__gene 6.3_rbs	90.000000	0.000000	0.000000
639.999000	__gene 6.5_rbs	169.000000	0.000000	0.000000
639.999000	__gene 6.7_rbs	155.000000	0.000000	0.000000
639.999000	__gene 6_rbs	94.000000	0.000000	0.000000
639.999000	__gene 7.3_rbs	158.000000	0.000000	0.000000
639.999000	__gene 7.7_rbs	161.000000	0.000000	0.000000
639.999000	__gene 7_rbs	155.000000	0.000000	0.000000
639.999000	__gene 8_rbs	153.000000	0.000000	0.000000
639.999000	__gene 9_rbs	445.000000	0.000000	0.000000
639.999000	__gp-2_rbs	56.000000	0.000000	0.000000
639.999000	__lysozyme-3.5_rbs	66.000000	0.000000	0.000000
639.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
639.999000	__ribosome	0.000000	0.000000	0.000000
639.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
639.999000	bound_ecolipol	0.000000	0.000000	0.000000
639.999000	bound_ecolipol_p	1481.000000	0.000000	0.000000
639.999000	bound_ribosome	532.000000	0.000000	0.000000
639.999000	degraded_transcript	21918.000000	0.000000	0.000000
639.999000	ecoli_genome	319.000000	0.000000	0.000000
639.999000	ecoli_transcript	28231.000000	0.000000	0.000000
639.999000	ecolipol	0.000000	0.000000	0.000000
639.999000	ecolipol-2	0.000000	0.000000	0.000000
639.999000	ecolipol-2-p	272.000000	0.000000	0.000000
639.999000	ecolipol-p	45.000000	0.000000	0.000000
639.999000	gene 0.3	584.000000	10.000000	1.800000
639.999000	gene 1.1	472.000000	39.000000	0.179487
639.999000	gene 1.2	265.000000	21.000000	1.857143
639.999000	gene 1.3	274.000000	50.000000	4.980000
639.999000	gene 1.4	330.000000	41.000000	0.146341
639.999000	gene 1.7	454.000000	62.000000	1.032258
639.999000	gene 1.8	422.000000	62.000000	0.209677
639.999000	gene 10A	3937.000000	1183.000000	0.721048
639.999000	gene 11	490.000000	167.000000	0.628743
639.999000	gene 12	54.000000	166.000000	2.909639
639.999000	gene 13	763.000000	316.000000	0.696203
639.999000	gene 14	577.000000	313.000000	0.706070
639.999000	gene 15	17.000000	307.000000	2.586319
639.999000	gene 16	0.000000	302.000000	2.635762
639.999000	gene 17	77.000000	405.000000	2.222222
639.999000	gene 17.5	733.000000	394.000000	0.289340
639.999000	gene 18	607.000000	392.000000	0.321429
639.999000	gene 18.5	522.000000	392.000000	0.665816
639.999000	gene 18.7	468.000000	392.000000	0.438776
639.999000	gene 19	13.000000	391.000000	2.089514
639.999000	gene 19.2	557.000000	387.000000	0.348837
639.999000	gene 19.3	680.000000	385.000000	0.280519
639.999000	gene 19.5	621.000000	382.000000	0.232984
639.999000	gene 2.5	586.000000	75.000000	0.866667
639.999000	gene 2.8	532.000000	75.000000	0.653333
639.999000	gene 3	430.000000	75.000000	0.706667
639.999000	gene 3.8	538.000000	82.000000	0.731707
639.999000	gene 4.2	517.000000	90.000000	0.411111
639.999000	gene 4.3	573.000000	90.000000	0.255556
639.999000	gene 4.5	642.000000	99.000000	0.313131
639.999000	gene 4.7	584.000000	99.000000	0.555556
639.999000	gene 4A	272.000000	81.000000	2.407407
639.999000	gene 5	219.000000	110.000000	4.190909
639.999000	gene 5.3	560.000000	108.000000	0.537037
639.999000	gene 5.5	498.000000	108.000000	0.379630
639.999000	gene 5.7	478.000000	108.000000	0.314815
639.999000	gene 5.9	490.000000	107.000000	0.168224
639.999000	gene 6	327.000000	107.000000	1.121495
639.999000	gene 6.3	516.000000	105.000000	0.228571
639.999000	gene 6.5	752.000000	178.000000	0.455056
639.999000	gene 6.7	645.000000	176.000000	0.392045
639.999000	gene 7	645.000000	176.000000	0.573864
639.999000	gene 7.3	677.000000	176.000000	0.335227
639.999000	gene 7.7	681.000000	175.000000	0.748571
639.999000	gene 8	235.000000	175.000000	2.348571
639.999000	gene 9	1249.000000	461.000000	1.156182
639.999000	gp-2	160.000000	62.000000	0.274194
639.999000	lysozyme-3.5	233.000000	75.000000	0.600000
639.999000	nonpref_charged	0.000000	0.000000	0.000000
639.999000	nonpref_uncharged	30000.000000	0.000000	0.000000
639.999000	pref_charged	38201.000000	0.000000	0.000000
639.999000	pref_uncharged	31799.000000	0.000000	0.000000
639.999000	protein_kinase-0.7	448.000000	10.000000	3.600000
639.999000	rnapol-1	1.000000	8.000000	8.875000
639.999000	rnapol-3.5	176.000000	0.000000	0.000000
649.999000	E. coli B promoter	1.000000	0.000000	0.000000
649.999000	E. coli C promoter	1.000000	0.000000	0.000000
649.999000	E. coli promoter A1	1.000000	0.000000	0.000000
649.999000	E. coli promoter A2	1.000000	0.000000	0.000000
649.999000	E. coli promoter A3	1.000000	0.000000	0.000000
649.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
649.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
649.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
649.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
649.999000	T7 promoter phi1.6	0.000000	0.000000	0.000000
649.999000	T7 promoter phi10	0.000000	0.000000	0.000000
649.999000	T7 promoter phi13	1.000000	0.000000	0.000000
649.999000	T7 promoter phi17	1.000000	0.000000	0.000000
649.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
649.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
649.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
649.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
649.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
649.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
649.999000	T7 promoter phi9	1.000000	0.000000	0.000000
649.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000
649.999000	__gene 1.1_rbs	37.000000	0.000000	0.000000
649.999000	__gene 1.2_rbs	20.000000	0.000000	0.000000
649.999000	__gene 1.3_rbs	45.000000	0.000000	0.000000
649.999000	__gene 1.4_rbs	39.000000	0.000000	0.000000
649.999000	__gene 1.7_rbs	62.000000	0.000000	0.000000
649.999000	__gene 1.8_rbs	56.000000	0.000000	0.000000
649.999000	__gene 10A_rbs	1218.000000	0.000000	0.000000
649.999000	__gene 11_rbs	162.000000	0.000000	0.000000
649.999000	__gene 12_rbs	159.000000	0.000000	0.000000
649.999000	__gene 13_rbs	301.000000	0.000000	0.000000
649.999000	__gene 14_rbs	283.000000	0.000000	0.000000
649.999000	__gene 15_rbs	284.000000	0.000000	0.000000
649.999000	__gene 16_rbs	291.000000	0.000000	0.000000
649.999000	__gene 17.5_rbs	381.000000	0.000000	0.000000
649.999000	__gene 17_rbs	404.000000	0.000000	0.000000
649.999000	__gene 18.5_rbs	389.000000	0.000000	0.000000
649.999000	__gene 18.7_rbs	348.000000	0.000000	0.000000
649.999000	__gene 18_rbs	361.000000	0.000000	0.000000
649.999000	__gene 19.2_rbs	345.000000	0.000000	0.000000
649.999000	__gene 19.3_rbs	345.000000	0.000000	0.000000
649.999000	__gene 19.5_rbs	379.000000	0.000000	0.000000
649.999000	__gene 19_rbs	382.000000	0.000000	0.000000
649.999000	__gene 2.5_rbs	75.000000	0.000000	0.000000
649.999000	__gene 2.8_rbs	67.000000	0.000000	0.000000
649.999000	__gene 3.8_rbs	77.000000	0.000000	0.000000
649.999000	__gene 3_rbs	61.000000	0.000000	0.000000
649.999000	__gene 4.2_rbs	77.000000	0.000000	0.000000
649.999000	__gene 4.3_rbs	91.000000	0.000000	0.000000
649.999000	__gene 4.5_rbs	95.000000	0.000000	0.000000
649.999000	__gene 4.7_rbs	98.000000	0.000000	0.000000
649.999000	__gene 4A_rbs	69.000000	0.000000	0.000000
649.999000	__gene 5.3_rbs	104.000000	0.000000	0.000000
649.999000	__gene 5.5_rbs	97.000000	0.000000	0.000000
649.999000	__gene 5.7_rbs	97.000000	0.000000	0.000000
649.999000	__gene 5.9_rbs	98.000000	0.000000	0.000000
649.999000	__gene 5_rbs	103.000000	0.000000	0.000000
649.999000	__gene 6.3_rbs	95.000000	0.000000	0.000000
649.999000	__gene 6.5_rbs	169.000000	0.000000	0.000000
649.999000	__gene 6.7_rbs	161.000000	0.000000	0.000000
649.999000	__gene 6_rbs	97.000000	0.000000	0.000000
649.999000	__gene 7.3_rbs	170.000000	0.000000	0.000000
649.999000	__gene 7.7_rbs	171.000000	0.000000	0.000000
649.999000	__gene 7_rbs	169.000000	0.000000	0.000000
649.999000	__gene 8_rbs	160.000000	0.000000	0.000000
649.999000	__gene 9_rbs	459.000000	0.000000	0.000000
649.999000	__gp-2_rbs	55.000000	0.000000	0.000000
649.999000	__lysozyme-3.5_rbs	61.000000	0.000000	0.000000
649.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
649.999000	__ribosome	1.000000	0.000000	0.000000
649.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
649.999000	bound_ecolipol	0.000000	0.000000	0.000000
649.999000	bound_ecolipol_p	1469.000000	0.000000	0.000000
649.999000	bound_ribosome	493.000000	0.000000	0.000000
649.999000	degraded_transcript	22492.000000	0.000000	0.000000
649.999000	ecoli_genome	331.000000	0.000000	0.000000
649.999000	ecoli_transcript	28271.000000	0.000000	0.000000
649.999000	ecolipol	0.000000	0.000000	0.000000
649.999000	ecolipol-2	0.000000	0.000000	0.000000
649.999000	ecolipol-2-p	293.000000	0.000000	0.000000
649.999000	ecolipol-p	36.000000	0.000000	0.000000
649.999000	gene 0.3	586.000000	10.000000	1.700000
649.999000	gene 1.1	475.000000	40.000000	0.275000
649.999000	gene 1.2	265.000000	21.000000	1.952381
649.999000	gene 1.3	279.000000	50.000000	4.920000
649.999000	gene 1.4	331.000000	42.000000	0.214286
649.999000	gene 1.7	461.000000	64.000000	0.968750
649.999000	gene 1.8	426.000000	64.000000	0.156250
649.999000	gene 10A	4011.000000	1218.000000	0.707718
649.999000	gene 11	499.000000	170.000000	0.617647
649.999000	gene 12	56.000000	170.000000	2.882353
649.999000	gene 13	781.000000	324.000000	0.688272
649.999000	gene 14	602.000000	323.000000	0.678019
649.999000	gene 15	19.000000	322.000000	2.531056
649.999000	gene 16	0.000000	307.000000	2.638436
649.999000	gene 17	89.000000	420.000000	2.180952
649.999000	gene 17.5	763.000000	408.000000	0.276961
649.999000	gene 18	631.000000	407.000000	0.326781
649.999000	gene 18.5	544.000000	405.000000	0.637037
649.999000	gene 18.7	484.000000	405.000000	0.432099
649.999000	gene 19	19.000000	402.000000	2.077114
649.999000	gene 19.2	582.000000	399.000000	0.328321
649.999000	gene 19.3	695.000000	395.000000	0.283544
649.999000	gene 19.5	650.000000	392.000000	0.204082
649.999000	gene 2.5	595.000000	77.000000	0.753247
649.999000	gene 2.8	533.000000	76.000000	0.736842
649.999000	gene 3	436.000000	75.000000	0.680000
649.999000	gene 3.8	548.000000	82.000000	0.682927
649.999000	gene 4.2	522.000000	92.000000	0.413043
649.999000	gene 4.3	580.000000	92.000000	0.184783
649.999000	gene 4.5	649.000000	101.000000	0.287129
649.999000	gene 4.7	591.000000	100.000000	0.550000
649.999000	gene 4A	277.000000	82.000000	2.341463
649.999000	gene 5	233.000000	111.000000	4.090090
649.999000	gene 5.3	567.000000	110.000000	0.527273
649.999000	gene 5.5	500.000000	110.000000	0.418182
649.999000	gene 5.7	486.000000	109.000000	0.330275
649.999000	gene 5.9	494.000000	109.000000	0.174312
649.999000	gene 6	338.000000	109.000000	1.036697
649.999000	gene 6.3	525.000000	108.000000	0.222222
649.999000	gene 6.5	764.000000	182.000000	0.450549
649.999000	gene 6.7	658.000000	182.000000	0.335165
649.999000	gene 7	657.000000	182.000000	0.516484
649.999000	gene 7.3	687.000000	182.000000	0.318681
649.999000	gene 7.7	693.000000	180.000000	0.716667
649.999000	gene 8	250.000000	180.000000	2.244444
649.999000	gene 9	1283.000000	471.000000	1.110403
649.999000	gp-2	142.000000	64.000000	0.312500
649.999000	lysozyme-3.5	235.000000	75.000000	0.680000
649.999000	nonpref_charged	0.000000	0.000000	0.000000
649.999000	nonpref_uncharged	30000.000000	0.000000	0.000000
649.999000	pref_charged	37911.000000	0.000000	0.000000
649.999000	pref_uncharged	32089.000000	0.000000	0.000000
649.999000	protein_kinase-0.7	448.000000	10.000000	3.700000
649.999000	rnapol-1	0.000000	8.000000	9.000000
649.999000	rnapol-3.5	167.000000	0.000000	0.000000
659.999000	E. coli B promoter	1.000000	0.000000	0.000000
659.999000	E. coli C promoter	1.000000	0.000000	0.000000
659.999000	E. coli promoter A1	1.000000	0.000000	0.000000
659.999000	E. coli promoter A2	1.000000	0.000000	0.000000
659.999000	E. coli promoter A3	1.000000	0.000000	0.000000
659.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
659.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
659.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
659.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
659.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
659.999000	T7 promoter phi10	0.000000	0.000000	0.000000
659.999000	T7 promoter phi13	1.000000	0.000000	0.000000
659.999000	T7 promoter phi17	0.000000	0.000000	0.000000
659.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
659.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
659.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
659.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
659.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
659.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
659.999000	T7 promoter phi9	1.000000	0.000000	0.000000
659.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000
659.999000	__gene 1.1_rbs	37.000000	0.000000	0.000000
659.999000	__gene 1.2_rbs	19.000000	0.000000	0.000000
659.999000	__gene 1.3_rbs	45.000000	0.000000	0.000000
659.999000	__gene 1.4_rbs	40.000000	0.000000	0.000000
659.999000	__gene 1.7_rbs	65.000000	0.000000	0.000000
659.999000	__gene 1.8_rbs	55.000000	0.000000	0.000000
659.999000	__gene 10A_rbs	1249.000000	0.000000	0.000000
659.999000	__gene 11_rbs	171.000000	0.000000	0.000000
659.999000	__gene 12_rbs	167.000000	0.000000	0.000000
659.999000	__gene 13_rbs	309.000000	0.000000	0.000000
659.999000	__gene 14_rbs	288.000000	0.000000	0.000000
659.999000	__gene 15_rbs	298.000000	0.000000	0.000000
659.999000	__gene 16_rbs	300.000000	0.000000	0.000000
659.999000	__gene 17.5_rbs	404.000000	0.000000	0.000000
659.999000	__gene 17_rbs	410.000000	0.000000	0.000000
659.999000	__gene 18.5_rbs	390.000000	0.000000	0.000000
659.999000	__gene 18.7_rbs	361.000000	0.000000	0.000000
659.999000	__gene 18_rbs	383.000000	0.000000	0.000000
659.999000	__gene 19.2_rbs	356.000000	0.000000	0.000000
659.999000	__gene 19.3_rbs	357.000000	0.000000	0.000000
659.999000	__gene 19.5_rbs	383.000000	0.000000	0.000000
659.999000	__gene 19_rbs	395.000000	0.000000	0.000000
659.999000	__gene 2.5_rbs	75.000000	0.000000	0.000000
659.999000	__gene 2.8_rbs	72.000000	0.000000	0.000000
659.999000	__gene 3.8_rbs	81.000000	0.000000	0.000000
659.999000	__gene 3_rbs	71.000000	0.000000	0.000000
659.999000	__gene 4.2_rbs	77.000000	0.000000	0.000000
659.999000	__gene 4.3_rbs	88.000000	0.000000	0.000000
659.999000	__gene 4.5_rbs	100.000000	0.000000	0.000000
659.999000	__gene 4.7_rbs	90.000000	0.000000	0.000000
659.999000	__gene 4A_rbs	67.000000	0.000000	0.000000
659.999000	__gene 5.3_rbs	105.000000	0.000000	0.000000
659.999000	__gene 5.5_rbs	102.000000	0.000000	0.000000
659.999000	__gene 5.7_rbs	102.000000	0.000000	0.000000
659.999000	__gene 5.9_rbs	99.000000	0.000000	0.000000
659.999000	__gene 5_rbs	109.000000	0.000000	0.000000
659.999000	__gene 6.3_rbs	100.000000	0.000000	0.000000
659.999000	__gene 6.5_rbs	172.000000	0.000000	0.000000
659.999000	__gene 6.7_rbs	166.000000	0.000000	0.000000
659.999000	__gene 6_rbs	98.000000	0.000000	0.000000
659.999000	__gene 7.3_rbs	168.000000	0.000000	0.000000
659.999000	__gene 7.7_rbs	175.000000	0.000000	0.000000
659.999000	__gene 7_rbs	170.000000	0.000000	0.000000
659.999000	__gene 8_rbs	166.000000	0.000000	0.000000
659.999000	__gene 9_rbs	463.000000	0.000000	0.000000
659.999000	__gp-2_rbs	59.000000	0.000000	0.000000
659.999000	__lysozyme-3.5_rbs	71.000000	0.000000	0.000000
659.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
659.999000	__ribosome	0.000000	0.000000	0.000000
659.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000
659.999000	bound_ecolipol	0.000000	0.000000	0.000000
659.999000	bound_ecolipol_p	1458.000000	0.000000	0.000000
659.999000	bound_ribosome	473.000000	0.000000	0.000000
659.999000	degraded_transcript	23019.000000	0.000000	0.000000
659.999000	ecoli_genome	342.000000	0.000000	0.000000
659.999000	ecoli_transcript	28352.000000	0.000000	0.000000
659.999000	ecolipol	0.000000	0.000000	0.000000
659.999000	ecolipol-2	0.000000	0.000000	0.000000
659.999000	ecolipol-2-p	298.000000	0.000000	0.000000
659.999000	ecolipol-p	42.000000	0.000000	0.000000
659.999000	gene 0.3	586.000000	10.000000	1.700000
659.999000	gene 1.1	479.000000	40.000000	0.250000
659.999000	gene 1.2	267.000000	21.000000	1.904762
659.999000	gene 1.3	284.000000	51.000000	4.784314
659.999000	gene 1.4	331.000000	43.000000	0.302326
659.999000	gene 1.7	466.000000	66.000000	0.878788
659.999000	gene 1.8	428.000000	65.000000	0.184615
659.999000	gene 10A	4098.000000	1249.000000	0.679744
659.999000	gene 11	506.000000	177.000000	0.615819
659.999000	gene 12	61.000000	177.000000	2.774011
659.999000	gene 13	799.000000	331.000000	0.676737
659.999000	gene 14	623.000000	327.000000	0.636086
659.999000	gene 15	22.000000	327.000000	2.532110
659.999000	gene 16	0.000000	322.000000	2.602484
659.999000	gene 17	101.000000	425.000000	2.188235
659.999000	gene 17.5	779.000000	420.000000	0.276190
659.999000	gene 18	647.000000	420.000000	0.321429
659.999000	gene 18.5	571.000000	420.000000	0.611905
659.999000	gene 18.7	502.000000	419.000000	0.436754
659.999000	gene 19	30.000000	418.000000	2.019139
659.999000	gene 19.2	607.000000	414.000000	0.338164
659.999000	gene 19.3	711.000000	409.000000	0.276284
659.999000	gene 19.5	668.000000	405.000000	0.217284
659.999000	gene 2.5	602.000000	78.000000	0.717949
659.999000	gene 2.8	542.000000	78.000000	0.679487
659.999000	gene 3	446.000000	77.000000	0.558442
659.999000	gene 3.8	554.000000	84.000000	0.654762
659.999000	gene 4.2	527.000000	92.000000	0.413043
659.999000	gene 4.3	586.000000	92.000000	0.163043
659.999000	gene 4.5	653.000000	102.000000	0.303922
659.999000	gene 4.7	601.000000	102.000000	0.588235
659.999000	gene 4A	288.000000	84.000000	2.238095
659.999000	gene 5	243.000000	114.000000	3.956140
659.999000	gene 5.3	574.000000	111.000000	0.540541
659.999000	gene 5.5	507.000000	111.000000	0.396396
659.999000	gene 5.7	493.000000	111.000000	0.324324
659.999000	gene 5.9	500.000000	111.000000	0.171171
659.999000	gene 6	348.000000	111.000000	0.972973
659.999000	gene 6.3	531.000000	110.000000	0.218182
659.999000	gene 6.5	784.000000	187.000000	0.401070
659.999000	gene 6.7	669.000000	187.000000	0.315508
659.999000	gene 7	669.000000	186.000000	0.483871
659.999000	gene 7.3	698.000000	185.000000	0.313514
659.999000	gene 7.7	708.000000	184.000000	0.684783
659.999000	gene 8	262.000000	183.000000	2.174863
659.999000	gene 9	1314.000000	483.000000	1.076605
659.999000	gp-2	141.000000	65.000000	0.261538
659.999000	lysozyme-3.5	240.000000	77.000000	0.636364
659.999000	nonpref_charged	4.000000	0.000000	0.000000
659.999000	nonpref_uncharged	29996.000000	0.000000	0.000000
659.999000	pref_charged	38441.000000	0.000000	0.000000
659.999000	pref_uncharged	31559.000000	0.000000	0.000000
659.999000	protein_kinase-0.7	450.000000	10.000000	3.600000
659.999000	rnapol-1	1.000000	9.000000	7.888889
659.999000	rnapol-3.5	173.000000	0.000000	0.000000
669.999000	E. coli B promoter	1.000000	0.000000	0.000000
669.999000	E. coli C promoter	1.000000	0.000000	0.000000
669.999000	E. coli promoter A1	1.000000	0.000000	0.000000
669.999000	E. coli promoter A2	1.000000	0.000000	0.000000
669.999000	E. coli promoter A3	1.000000	0.000000	0.000000
669.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
669.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
669.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
669.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
