time	species	protein	transcript	ribo_density
904.999001	gene 4.5	559.000000	111.000000	0.216216
904.999001	gene 4.7	553.000000	111.000000	0.324324
904.999001	gene 4A	281.000000	87.000000	1.241379
904.999001	gene 5	343.000000	123.000000	2.292683
904.999001	gene 5.3	533.000000	122.000000	0.327869
904.999001	gene 5.5	472.000000	122.000000	0.254098
904.999001	gene 5.7	452.000000	122.000000	0.155738
904.999001	gene 5.9	447.000000	122.000000	0.172131
904.999001	gene 6	403.000000	122.000000	0.680328
904.999001	gene 6.3	449.000000	122.000000	0.147541
904.999001	gene 6.5	868.000000	240.000000	0.275000
904.999001	gene 6.7	767.000000	238.000000	0.252101
904.999001	gene 7	727.000000	237.000000	0.295359
904.999001	gene 7.3	767.000000	237.000000	0.202532
904.999001	gene 7.7	810.000000	236.000000	0.406780
904.999001	gene 8	444.000000	236.000000	1.394068
904.999001	gene 9	1799.000000	613.000000	0.681892
904.999001	gp-2	100.000000	62.000000	0.290323
904.999001	lysozyme-3.5	119.000000	74.000000	0.351351
904.999001	nonpref_charged	1.000000	0.000000	0.000000
904.999001	nonpref_uncharged	14999.000000	0.000000	0.000000
904.999001	pref_charged	22646.000000	0.000000	0.000000
904.999001	pref_uncharged	12354.000000	0.000000	0.000000
904.999001	protein_kinase-0.7	409.000000	15.000000	1.733333
904.999001	rnapol-1	0.000000	13.000000	6.923077
904.999001	rnapol-3.5	163.000000	0.000000	0.000000
909.999000	E. coli B promoter	1.000000	0.000000	0.000000
909.999000	E. coli C promoter	1.000000	0.000000	0.000000
909.999000	E. coli promoter A1	1.000000	0.000000	0.000000
909.999000	E. coli promoter A2	1.000000	0.000000	0.000000
909.999000	E. coli promoter A3	1.000000	0.000000	0.000000
909.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
909.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
909.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
909.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
909.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
909.999000	T7 promoter phi10	0.000000	0.000000	0.000000
909.999000	T7 promoter phi13	1.000000	0.000000	0.000000
909.999000	T7 promoter phi17	1.000000	0.000000	0.000000
909.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
909.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
909.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
909.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
909.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
909.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
909.999000	T7 promoter phi9	1.000000	0.000000	0.000000
909.999000	__gene 0.3_rbs	15.000000	0.000000	0.000000
909.999000	__gene 1.1_rbs	38.000000	0.000000	0.000000
909.999000	__gene 1.2_rbs	21.000000	0.000000	0.000000
909.999000	__gene 1.3_rbs	47.000000	0.000000	0.000000
909.999000	__gene 1.4_rbs	38.000000	0.000000	0.000000
909.999000	__gene 1.7_rbs	66.000000	0.000000	0.000000
909.999000	__gene 1.8_rbs	58.000000	0.000000	0.000000
909.999000	__gene 10A_rbs	1604.000000	0.000000	0.000000
909.999000	__gene 11_rbs	247.000000	0.000000	0.000000
909.999000	__gene 12_rbs	234.000000	0.000000	0.000000
909.999000	__gene 13_rbs	412.000000	0.000000	0.000000
909.999000	__gene 14_rbs	414.000000	0.000000	0.000000
909.999000	__gene 15_rbs	404.000000	0.000000	0.000000
909.999000	__gene 16_rbs	408.000000	0.000000	0.000000
909.999000	__gene 17.5_rbs	531.000000	0.000000	0.000000
909.999000	__gene 17_rbs	541.000000	0.000000	0.000000
909.999000	__gene 18.5_rbs	528.000000	0.000000	0.000000
909.999000	__gene 18.7_rbs	485.000000	0.000000	0.000000
909.999000	__gene 18_rbs	504.000000	0.000000	0.000000
909.999000	__gene 19.2_rbs	513.000000	0.000000	0.000000
909.999000	__gene 19.3_rbs	508.000000	0.000000	0.000000
909.999000	__gene 19.5_rbs	522.000000	0.000000	0.000000
909.999000	__gene 19_rbs	533.000000	0.000000	0.000000
909.999000	__gene 2.5_rbs	77.000000	0.000000	0.000000
909.999000	__gene 2.8_rbs	72.000000	0.000000	0.000000
909.999000	__gene 3.8_rbs	83.000000	0.000000	0.000000
909.999000	__gene 3_rbs	69.000000	0.000000	0.000000
909.999000	__gene 4.2_rbs	96.000000	0.000000	0.000000
909.999000	__gene 4.3_rbs	97.000000	0.000000	0.000000
909.999000	__gene 4.5_rbs	108.000000	0.000000	0.000000
909.999000	__gene 4.7_rbs	107.000000	0.000000	0.000000
909.999000	__gene 4A_rbs	77.000000	0.000000	0.000000
909.999000	__gene 5.3_rbs	120.000000	0.000000	0.000000
909.999000	__gene 5.5_rbs	112.000000	0.000000	0.000000
909.999000	__gene 5.7_rbs	115.000000	0.000000	0.000000
909.999000	__gene 5.9_rbs	118.000000	0.000000	0.000000
909.999000	__gene 5_rbs	118.000000	0.000000	0.000000
909.999000	__gene 6.3_rbs	115.000000	0.000000	0.000000
909.999000	__gene 6.5_rbs	227.000000	0.000000	0.000000
909.999000	__gene 6.7_rbs	215.000000	0.000000	0.000000
909.999000	__gene 6_rbs	115.000000	0.000000	0.000000
909.999000	__gene 7.3_rbs	222.000000	0.000000	0.000000
909.999000	__gene 7.7_rbs	232.000000	0.000000	0.000000
909.999000	__gene 7_rbs	226.000000	0.000000	0.000000
909.999000	__gene 8_rbs	223.000000	0.000000	0.000000
909.999000	__gene 9_rbs	603.000000	0.000000	0.000000
909.999000	__gp-2_rbs	63.000000	0.000000	0.000000
909.999000	__lysozyme-3.5_rbs	75.000000	0.000000	0.000000
909.999000	__protein_kinase-0.7_rbs	14.000000	0.000000	0.000000
909.999000	__ribosome	1.000000	0.000000	0.000000
909.999000	__rnapol-1_rbs	12.000000	0.000000	0.000000
909.999000	bound_ecolipol	0.000000	0.000000	0.000000
909.999000	bound_ecolipol_p	1519.000000	0.000000	0.000000
909.999000	bound_ribosome	336.000000	0.000000	0.000000
909.999000	degraded_transcript	36811.000000	0.000000	0.000000
909.999000	ecoli_genome	281.000000	0.000000	0.000000
909.999000	ecoli_transcript	31262.000000	0.000000	0.000000
909.999000	ecolipol	0.000000	0.000000	0.000000
909.999000	ecolipol-2	0.000000	0.000000	0.000000
909.999000	ecolipol-2-p	241.000000	0.000000	0.000000
909.999000	ecolipol-p	38.000000	0.000000	0.000000
909.999000	gene 0.3	466.000000	15.000000	0.666667
909.999000	gene 1.1	359.000000	42.000000	0.166667
909.999000	gene 1.2	253.000000	25.000000	1.720000
909.999000	gene 1.3	180.000000	54.000000	4.314815
909.999000	gene 1.4	232.000000	40.000000	0.200000
909.999000	gene 1.7	411.000000	67.000000	0.477612
909.999000	gene 1.8	338.000000	66.000000	0.136364
909.999000	gene 10A	3625.000000	1672.000000	1.028708
909.999000	gene 11	706.000000	254.000000	0.444882
909.999000	gene 12	220.000000	254.000000	2.287402
909.999000	gene 13	1043.000000	433.000000	0.367206
909.999000	gene 14	888.000000	433.000000	0.526559
909.999000	gene 15	240.000000	431.000000	2.006961
909.999000	gene 16	1.000000	421.000000	2.501188
909.999000	gene 17	456.000000	558.000000	1.378136
909.999000	gene 17.5	1082.000000	553.000000	0.235081
909.999000	gene 18	928.000000	552.000000	0.250000
909.999000	gene 18.5	894.000000	550.000000	0.465455
909.999000	gene 18.7	793.000000	549.000000	0.304189
909.999000	gene 19	317.000000	548.000000	1.375912
909.999000	gene 19.2	898.000000	546.000000	0.223443
909.999000	gene 19.3	904.000000	544.000000	0.176471
909.999000	gene 19.5	989.000000	540.000000	0.166667
909.999000	gene 2.5	397.000000	80.000000	0.475000
909.999000	gene 2.8	388.000000	76.000000	0.381579
909.999000	gene 3	349.000000	76.000000	0.434211
909.999000	gene 3.8	442.000000	87.000000	0.287356
909.999000	gene 4.2	454.000000	100.000000	0.250000
909.999000	gene 4.3	478.000000	100.000000	0.170000
909.999000	gene 4.5	563.000000	112.000000	0.196429
909.999000	gene 4.7	555.000000	111.000000	0.333333
909.999000	gene 4A	283.000000	87.000000	1.275862
909.999000	gene 5	346.000000	123.000000	2.300813
909.999000	gene 5.3	535.000000	123.000000	0.308943
909.999000	gene 5.5	475.000000	123.000000	0.243902
909.999000	gene 5.7	456.000000	122.000000	0.122951
909.999000	gene 5.9	448.000000	122.000000	0.163934
909.999000	gene 6	403.000000	122.000000	0.696721
909.999000	gene 6.3	451.000000	122.000000	0.139344
909.999000	gene 6.5	870.000000	240.000000	0.287500
909.999000	gene 6.7	770.000000	240.000000	0.270833
909.999000	gene 7	729.000000	240.000000	0.304167
909.999000	gene 7.3	774.000000	240.000000	0.191667
909.999000	gene 7.7	816.000000	240.000000	0.379167
909.999000	gene 8	447.000000	237.000000	1.396624
909.999000	gene 9	1809.000000	617.000000	0.682334
909.999000	gp-2	100.000000	66.000000	0.257576
909.999000	lysozyme-3.5	119.000000	76.000000	0.342105
909.999000	nonpref_charged	0.000000	0.000000	0.000000
909.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
909.999000	pref_charged	22863.000000	0.000000	0.000000
909.999000	pref_uncharged	12137.000000	0.000000	0.000000
909.999000	protein_kinase-0.7	410.000000	15.000000	1.733333
909.999000	rnapol-1	0.000000	13.000000	6.923077
909.999000	rnapol-3.5	165.000000	0.000000	0.000000
914.999000	E. coli B promoter	1.000000	0.000000	0.000000
914.999000	E. coli C promoter	1.000000	0.000000	0.000000
914.999000	E. coli promoter A1	1.000000	0.000000	0.000000
914.999000	E. coli promoter A2	1.000000	0.000000	0.000000
914.999000	E. coli promoter A3	1.000000	0.000000	0.000000
914.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
914.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
914.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
914.999000	T7 promoter phi1.5	0.000000	0.000000	0.000000
914.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
914.999000	T7 promoter phi10	0.000000	0.000000	0.000000
914.999000	T7 promoter phi13	1.000000	0.000000	0.000000
914.999000	T7 promoter phi17	0.000000	0.000000	0.000000
914.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
914.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
914.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
914.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
914.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
914.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
914.999000	T7 promoter phi9	1.000000	0.000000	0.000000
914.999000	__gene 0.3_rbs	15.000000	0.000000	0.000000
914.999000	__gene 1.1_rbs	37.000000	0.000000	0.000000
914.999000	__gene 1.2_rbs	21.000000	0.000000	0.000000
914.999000	__gene 1.3_rbs	49.000000	0.000000	0.000000
914.999000	__gene 1.4_rbs	41.000000	0.000000	0.000000
914.999000	__gene 1.7_rbs	67.000000	0.000000	0.000000
914.999000	__gene 1.8_rbs	60.000000	0.000000	0.000000
914.999000	__gene 10A_rbs	1624.000000	0.000000	0.000000
914.999000	__gene 11_rbs	250.000000	0.000000	0.000000
914.999000	__gene 12_rbs	244.000000	0.000000	0.000000
914.999000	__gene 13_rbs	417.000000	0.000000	0.000000
914.999000	__gene 14_rbs	414.000000	0.000000	0.000000
914.999000	__gene 15_rbs	397.000000	0.000000	0.000000
914.999000	__gene 16_rbs	412.000000	0.000000	0.000000
914.999000	__gene 17.5_rbs	536.000000	0.000000	0.000000
914.999000	__gene 17_rbs	548.000000	0.000000	0.000000
914.999000	__gene 18.5_rbs	530.000000	0.000000	0.000000
914.999000	__gene 18.7_rbs	494.000000	0.000000	0.000000
914.999000	__gene 18_rbs	506.000000	0.000000	0.000000
914.999000	__gene 19.2_rbs	511.000000	0.000000	0.000000
914.999000	__gene 19.3_rbs	517.000000	0.000000	0.000000
914.999000	__gene 19.5_rbs	527.000000	0.000000	0.000000
914.999000	__gene 19_rbs	538.000000	0.000000	0.000000
914.999000	__gene 2.5_rbs	81.000000	0.000000	0.000000
914.999000	__gene 2.8_rbs	76.000000	0.000000	0.000000
914.999000	__gene 3.8_rbs	86.000000	0.000000	0.000000
914.999000	__gene 3_rbs	72.000000	0.000000	0.000000
914.999000	__gene 4.2_rbs	95.000000	0.000000	0.000000
914.999000	__gene 4.3_rbs	96.000000	0.000000	0.000000
914.999000	__gene 4.5_rbs	109.000000	0.000000	0.000000
914.999000	__gene 4.7_rbs	108.000000	0.000000	0.000000
914.999000	__gene 4A_rbs	83.000000	0.000000	0.000000
914.999000	__gene 5.3_rbs	118.000000	0.000000	0.000000
914.999000	__gene 5.5_rbs	115.000000	0.000000	0.000000
914.999000	__gene 5.7_rbs	120.000000	0.000000	0.000000
914.999000	__gene 5.9_rbs	120.000000	0.000000	0.000000
914.999000	__gene 5_rbs	123.000000	0.000000	0.000000
914.999000	__gene 6.3_rbs	118.000000	0.000000	0.000000
914.999000	__gene 6.5_rbs	233.000000	0.000000	0.000000
914.999000	__gene 6.7_rbs	220.000000	0.000000	0.000000
914.999000	__gene 6_rbs	109.000000	0.000000	0.000000
914.999000	__gene 7.3_rbs	227.000000	0.000000	0.000000
914.999000	__gene 7.7_rbs	232.000000	0.000000	0.000000
914.999000	__gene 7_rbs	224.000000	0.000000	0.000000
914.999000	__gene 8_rbs	224.000000	0.000000	0.000000
914.999000	__gene 9_rbs	607.000000	0.000000	0.000000
914.999000	__gp-2_rbs	63.000000	0.000000	0.000000
914.999000	__lysozyme-3.5_rbs	75.000000	0.000000	0.000000
914.999000	__protein_kinase-0.7_rbs	14.000000	0.000000	0.000000
914.999000	__ribosome	1.000000	0.000000	0.000000
914.999000	__rnapol-1_rbs	11.000000	0.000000	0.000000
914.999000	bound_ecolipol	0.000000	0.000000	0.000000
914.999000	bound_ecolipol_p	1525.000000	0.000000	0.000000
914.999000	bound_ribosome	343.000000	0.000000	0.000000
914.999000	degraded_transcript	37092.000000	0.000000	0.000000
914.999000	ecoli_genome	275.000000	0.000000	0.000000
914.999000	ecoli_transcript	31268.000000	0.000000	0.000000
914.999000	ecolipol	0.000000	0.000000	0.000000
914.999000	ecolipol-2	0.000000	0.000000	0.000000
914.999000	ecolipol-2-p	234.000000	0.000000	0.000000
914.999000	ecolipol-p	39.000000	0.000000	0.000000
914.999000	gene 0.3	466.000000	15.000000	0.666667
914.999000	gene 1.1	360.000000	42.000000	0.142857
914.999000	gene 1.2	254.000000	25.000000	1.720000
914.999000	gene 1.3	182.000000	54.000000	4.277778
914.999000	gene 1.4	236.000000	41.000000	0.097561
914.999000	gene 1.7	412.000000	67.000000	0.462687
914.999000	gene 1.8	339.000000	67.000000	0.134328
914.999000	gene 10A	3660.000000	1685.000000	1.015430
914.999000	gene 11	710.000000	258.000000	0.437984
914.999000	gene 12	225.000000	256.000000	2.253906
914.999000	gene 13	1048.000000	437.000000	0.375286
914.999000	gene 14	895.000000	436.000000	0.525229
914.999000	gene 15	244.000000	434.000000	2.009217
914.999000	gene 16	2.000000	426.000000	2.495305
914.999000	gene 17	471.000000	564.000000	1.363475
914.999000	gene 17.5	1094.000000	556.000000	0.233813
914.999000	gene 18	942.000000	554.000000	0.241877
914.999000	gene 18.5	905.000000	554.000000	0.465704
914.999000	gene 18.7	799.000000	554.000000	0.310469
914.999000	gene 19	323.000000	554.000000	1.359206
914.999000	gene 19.2	912.000000	550.000000	0.216364
914.999000	gene 19.3	917.000000	548.000000	0.162409
914.999000	gene 19.5	1000.000000	546.000000	0.166667
914.999000	gene 2.5	398.000000	81.000000	0.456790
914.999000	gene 2.8	388.000000	80.000000	0.362500
914.999000	gene 3	349.000000	80.000000	0.437500
914.999000	gene 3.8	442.000000	89.000000	0.292135
914.999000	gene 4.2	455.000000	100.000000	0.270000
914.999000	gene 4.3	480.000000	100.000000	0.170000
914.999000	gene 4.5	565.000000	113.000000	0.194690
914.999000	gene 4.7	557.000000	113.000000	0.353982
914.999000	gene 4A	284.000000	89.000000	1.247191
914.999000	gene 5	351.000000	125.000000	2.248000
914.999000	gene 5.3	540.000000	123.000000	0.284553
914.999000	gene 5.5	479.000000	123.000000	0.235772
914.999000	gene 5.7	458.000000	123.000000	0.138211
914.999000	gene 5.9	449.000000	123.000000	0.154472
914.999000	gene 6	406.000000	123.000000	0.691057
914.999000	gene 6.3	453.000000	122.000000	0.131148
914.999000	gene 6.5	879.000000	243.000000	0.259259
914.999000	gene 6.7	773.000000	243.000000	0.283951
914.999000	gene 7	734.000000	242.000000	0.297521
914.999000	gene 7.3	780.000000	241.000000	0.182573
914.999000	gene 7.7	819.000000	240.000000	0.383333
914.999000	gene 8	453.000000	240.000000	1.383333
914.999000	gene 9	1822.000000	625.000000	0.673600
914.999000	gp-2	109.000000	67.000000	0.268657
914.999000	lysozyme-3.5	123.000000	78.000000	0.320513
914.999000	nonpref_charged	0.000000	0.000000	0.000000
914.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
914.999000	pref_charged	22592.000000	0.000000	0.000000
914.999000	pref_uncharged	12408.000000	0.000000	0.000000
914.999000	protein_kinase-0.7	410.000000	15.000000	1.733333
914.999000	rnapol-1	1.000000	13.000000	6.923077
914.999000	rnapol-3.5	159.000000	0.000000	0.000000
919.999000	E. coli B promoter	1.000000	0.000000	0.000000
919.999000	E. coli C promoter	1.000000	0.000000	0.000000
919.999000	E. coli promoter A1	1.000000	0.000000	0.000000
919.999000	E. coli promoter A2	1.000000	0.000000	0.000000
919.999000	E. coli promoter A3	1.000000	0.000000	0.000000
919.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
919.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
919.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
919.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
919.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
919.999000	T7 promoter phi10	0.000000	0.000000	0.000000
919.999000	T7 promoter phi13	1.000000	0.000000	0.000000
919.999000	T7 promoter phi17	1.000000	0.000000	0.000000
919.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
919.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
919.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
919.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
919.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
919.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
919.999000	T7 promoter phi9	1.000000	0.000000	0.000000
919.999000	__gene 0.3_rbs	15.000000	0.000000	0.000000
919.999000	__gene 1.1_rbs	38.000000	0.000000	0.000000
919.999000	__gene 1.2_rbs	23.000000	0.000000	0.000000
919.999000	__gene 1.3_rbs	51.000000	0.000000	0.000000
919.999000	__gene 1.4_rbs	38.000000	0.000000	0.000000
919.999000	__gene 1.7_rbs	68.000000	0.000000	0.000000
919.999000	__gene 1.8_rbs	58.000000	0.000000	0.000000
919.999000	__gene 10A_rbs	1640.000000	0.000000	0.000000
919.999000	__gene 11_rbs	257.000000	0.000000	0.000000
919.999000	__gene 12_rbs	251.000000	0.000000	0.000000
919.999000	__gene 13_rbs	415.000000	0.000000	0.000000
919.999000	__gene 14_rbs	409.000000	0.000000	0.000000
919.999000	__gene 15_rbs	408.000000	0.000000	0.000000
919.999000	__gene 16_rbs	413.000000	0.000000	0.000000
919.999000	__gene 17.5_rbs	546.000000	0.000000	0.000000
919.999000	__gene 17_rbs	554.000000	0.000000	0.000000
919.999000	__gene 18.5_rbs	535.000000	0.000000	0.000000
919.999000	__gene 18.7_rbs	502.000000	0.000000	0.000000
919.999000	__gene 18_rbs	506.000000	0.000000	0.000000
919.999000	__gene 19.2_rbs	510.000000	0.000000	0.000000
919.999000	__gene 19.3_rbs	519.000000	0.000000	0.000000
919.999000	__gene 19.5_rbs	530.000000	0.000000	0.000000
919.999000	__gene 19_rbs	533.000000	0.000000	0.000000
919.999000	__gene 2.5_rbs	79.000000	0.000000	0.000000
919.999000	__gene 2.8_rbs	78.000000	0.000000	0.000000
919.999000	__gene 3.8_rbs	90.000000	0.000000	0.000000
919.999000	__gene 3_rbs	71.000000	0.000000	0.000000
919.999000	__gene 4.2_rbs	95.000000	0.000000	0.000000
919.999000	__gene 4.3_rbs	97.000000	0.000000	0.000000
919.999000	__gene 4.5_rbs	111.000000	0.000000	0.000000
919.999000	__gene 4.7_rbs	111.000000	0.000000	0.000000
919.999000	__gene 4A_rbs	86.000000	0.000000	0.000000
919.999000	__gene 5.3_rbs	120.000000	0.000000	0.000000
919.999000	__gene 5.5_rbs	119.000000	0.000000	0.000000
919.999000	__gene 5.7_rbs	120.000000	0.000000	0.000000
919.999000	__gene 5.9_rbs	114.000000	0.000000	0.000000
919.999000	__gene 5_rbs	122.000000	0.000000	0.000000
919.999000	__gene 6.3_rbs	117.000000	0.000000	0.000000
919.999000	__gene 6.5_rbs	234.000000	0.000000	0.000000
919.999000	__gene 6.7_rbs	227.000000	0.000000	0.000000
919.999000	__gene 6_rbs	109.000000	0.000000	0.000000
919.999000	__gene 7.3_rbs	230.000000	0.000000	0.000000
919.999000	__gene 7.7_rbs	233.000000	0.000000	0.000000
919.999000	__gene 7_rbs	235.000000	0.000000	0.000000
919.999000	__gene 8_rbs	229.000000	0.000000	0.000000
919.999000	__gene 9_rbs	613.000000	0.000000	0.000000
919.999000	__gp-2_rbs	62.000000	0.000000	0.000000
