time	species	protein	transcript	ribo_density	collisions
1174.999001	ecolipol-p	49.000000	0.000000	0.000000	0.000000
1174.999001	gene 0.3	343.000000	16.000000	0.562500	0.000000
1174.999001	gene 1.1	269.000000	35.000000	0.057143	0.000000
1174.999001	gene 1.2	222.000000	27.000000	0.962963	0.000000
1174.999001	gene 1.3	157.000000	51.000000	4.725490	0.000000
1174.999001	gene 1.4	186.000000	35.000000	0.085714	0.000000
1174.999001	gene 1.7	341.000000	65.000000	0.492308	0.000000
1174.999001	gene 1.8	324.000000	65.000000	0.153846	0.000000
1174.999001	gene 10A	4297.000000	1861.000000	1.001612	0.000000
1174.999001	gene 11	775.000000	260.000000	0.396154	0.000000
1174.999001	gene 12	288.000000	260.000000	1.926923	0.000000
1174.999001	gene 13	1250.000000	460.000000	0.384783	0.000000
1174.999001	gene 14	1037.000000	459.000000	0.424837	0.000000
1174.999001	gene 15	404.000000	457.000000	1.818381	0.000000
1174.999001	gene 16	14.000000	453.000000	2.788079	0.000000
1174.999001	gene 17	732.000000	590.000000	1.250847	0.000000
1174.999001	gene 17.5	1239.000000	583.000000	0.180103	0.000000
1174.999001	gene 18	1119.000000	583.000000	0.193825	0.000000
1174.999001	gene 18.5	1089.000000	581.000000	0.445783	0.000000
1174.999001	gene 18.7	1033.000000	580.000000	0.251724	0.000000
1174.999001	gene 19	567.000000	578.000000	1.311419	0.000000
1174.999001	gene 19.2	1076.000000	575.000000	0.213913	0.000000
1174.999001	gene 19.3	1213.000000	573.000000	0.176265	0.000000
1174.999001	gene 19.5	1173.000000	567.000000	0.153439	0.000000
1174.999001	gene 2.5	433.000000	78.000000	0.358974	0.000000
1174.999001	gene 2.8	431.000000	78.000000	0.320513	0.000000
1174.999001	gene 3	362.000000	77.000000	0.363636	0.000000
1174.999001	gene 3.8	476.000000	99.000000	0.404040	0.000000
1174.999001	gene 4.2	506.000000	112.000000	0.223214	0.000000
1174.999001	gene 4.3	586.000000	111.000000	0.135135	0.000000
1174.999001	gene 4.5	667.000000	126.000000	0.158730	0.000000
1174.999001	gene 4.7	641.000000	126.000000	0.269841	0.000000
1174.999001	gene 4A	317.000000	98.000000	1.183673	0.000000
1174.999001	gene 5	450.000000	137.000000	1.941606	0.000000
1174.999001	gene 5.3	616.000000	137.000000	0.328467	0.000000
1174.999001	gene 5.5	537.000000	137.000000	0.211679	0.000000
1174.999001	gene 5.7	599.000000	137.000000	0.145985	0.000000
1174.999001	gene 5.9	563.000000	137.000000	0.094891	0.000000
1174.999001	gene 6	466.000000	137.000000	0.686131	0.000000
1174.999001	gene 6.3	564.000000	137.000000	0.094891	0.000000
1174.999001	gene 6.5	963.000000	247.000000	0.275304	0.000000
1174.999001	gene 6.7	819.000000	246.000000	0.223577	0.000000
1174.999001	gene 7	856.000000	246.000000	0.337398	0.000000
1174.999001	gene 7.3	878.000000	246.000000	0.186992	0.000000
1174.999001	gene 7.7	910.000000	246.000000	0.394309	0.000000
1174.999001	gene 8	556.000000	246.000000	1.113821	0.000000
1174.999001	gene 9	2064.000000	649.000000	0.637904	0.000000
1174.999001	gp-2	84.000000	65.000000	0.138462	0.000000
1174.999001	lysozyme-3.5	189.000000	77.000000	0.259740	0.000000
1174.999001	nonpref_charged	0.000000	0.000000	0.000000	0.000000
1174.999001	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
1174.999001	pref_charged	1197.000000	0.000000	0.000000	0.000000
1174.999001	pref_uncharged	553.000000	0.000000	0.000000	0.000000
1174.999001	protein_kinase-0.7	329.000000	15.000000	2.200000	0.000000
1174.999001	rnapol-1	0.000000	16.000000	6.437500	0.000000
1174.999001	rnapol-3.5	153.000000	0.000000	0.000000	650.000000
1179.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1179.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1179.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1179.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1179.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1179.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1179.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1179.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1179.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1179.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1179.999001	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
1179.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
1179.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
1179.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1179.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1179.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1179.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1179.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1179.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1179.999001	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
1179.999001	__gene 0.3_rbs	14.000000	0.000000	0.000000	0.000000
1179.999001	__gene 1.1_rbs	34.000000	0.000000	0.000000	0.000000
1179.999001	__gene 1.2_rbs	25.000000	0.000000	0.000000	0.000000
1179.999001	__gene 1.3_rbs	50.000000	0.000000	0.000000	0.000000
1179.999001	__gene 1.4_rbs	33.000000	0.000000	0.000000	0.000000
1179.999001	__gene 1.7_rbs	63.000000	0.000000	0.000000	0.000000
1179.999001	__gene 1.8_rbs	60.000000	0.000000	0.000000	0.000000
1179.999001	__gene 10A_rbs	1817.000000	0.000000	0.000000	0.000000
1179.999001	__gene 11_rbs	257.000000	0.000000	0.000000	0.000000
1179.999001	__gene 12_rbs	249.000000	0.000000	0.000000	0.000000
1179.999001	__gene 13_rbs	454.000000	0.000000	0.000000	0.000000
1179.999001	__gene 14_rbs	430.000000	0.000000	0.000000	0.000000
1179.999001	__gene 15_rbs	439.000000	0.000000	0.000000	0.000000
1179.999001	__gene 16_rbs	444.000000	0.000000	0.000000	0.000000
1179.999001	__gene 17.5_rbs	568.000000	0.000000	0.000000	0.000000
1179.999001	__gene 17_rbs	587.000000	0.000000	0.000000	0.000000
1179.999001	__gene 18.5_rbs	570.000000	0.000000	0.000000	0.000000
1179.999001	__gene 18.7_rbs	524.000000	0.000000	0.000000	0.000000
1179.999001	__gene 18_rbs	547.000000	0.000000	0.000000	0.000000
1179.999001	__gene 19.2_rbs	534.000000	0.000000	0.000000	0.000000
1179.999001	__gene 19.3_rbs	532.000000	0.000000	0.000000	0.000000
1179.999001	__gene 19.5_rbs	556.000000	0.000000	0.000000	0.000000
1179.999001	__gene 19_rbs	558.000000	0.000000	0.000000	0.000000
1179.999001	__gene 2.5_rbs	76.000000	0.000000	0.000000	0.000000
1179.999001	__gene 2.8_rbs	76.000000	0.000000	0.000000	0.000000
1179.999001	__gene 3.8_rbs	95.000000	0.000000	0.000000	0.000000
1179.999001	__gene 3_rbs	78.000000	0.000000	0.000000	0.000000
1179.999001	__gene 4.2_rbs	113.000000	0.000000	0.000000	0.000000
1179.999001	__gene 4.3_rbs	108.000000	0.000000	0.000000	0.000000
1179.999001	__gene 4.5_rbs	125.000000	0.000000	0.000000	0.000000
1179.999001	__gene 4.7_rbs	126.000000	0.000000	0.000000	0.000000
1179.999001	__gene 4A_rbs	93.000000	0.000000	0.000000	0.000000
1179.999001	__gene 5.3_rbs	132.000000	0.000000	0.000000	0.000000
1179.999001	__gene 5.5_rbs	133.000000	0.000000	0.000000	0.000000
1179.999001	__gene 5.7_rbs	130.000000	0.000000	0.000000	0.000000
1179.999001	__gene 5.9_rbs	128.000000	0.000000	0.000000	0.000000
1179.999001	__gene 5_rbs	132.000000	0.000000	0.000000	0.000000
1179.999001	__gene 6.3_rbs	131.000000	0.000000	0.000000	0.000000
1179.999001	__gene 6.5_rbs	245.000000	0.000000	0.000000	0.000000
1179.999001	__gene 6.7_rbs	232.000000	0.000000	0.000000	0.000000
1179.999001	__gene 6_rbs	131.000000	0.000000	0.000000	0.000000
1179.999001	__gene 7.3_rbs	233.000000	0.000000	0.000000	0.000000
1179.999001	__gene 7.7_rbs	236.000000	0.000000	0.000000	0.000000
1179.999001	__gene 7_rbs	226.000000	0.000000	0.000000	0.000000
1179.999001	__gene 8_rbs	228.000000	0.000000	0.000000	0.000000
1179.999001	__gene 9_rbs	633.000000	0.000000	0.000000	0.000000
1179.999001	__gp-2_rbs	62.000000	0.000000	0.000000	0.000000
1179.999001	__lysozyme-3.5_rbs	76.000000	0.000000	0.000000	0.000000
1179.999001	__protein_kinase-0.7_rbs	15.000000	0.000000	0.000000	0.000000
1179.999001	__ribosome	0.000000	0.000000	0.000000	17234617.000000
1179.999001	__rnapol-1_rbs	15.000000	0.000000	0.000000	0.000000
1179.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1179.999001	bound_ecolipol_p	1538.000000	0.000000	0.000000	0.000000
1179.999001	bound_ribosome	295.000000	0.000000	0.000000	0.000000
1179.999001	degraded_transcript	53926.000000	0.000000	0.000000	0.000000
1179.999001	ecoli_genome	262.000000	0.000000	0.000000	0.000000
1179.999001	ecoli_transcript	32846.000000	0.000000	0.000000	0.000000
1179.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
1179.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1179.999001	ecolipol-2-p	227.000000	0.000000	0.000000	0.000000
1179.999001	ecolipol-p	34.000000	0.000000	0.000000	0.000000
1179.999001	gene 0.3	344.000000	16.000000	0.562500	0.000000
1179.999001	gene 1.1	270.000000	35.000000	0.028571	0.000000
1179.999001	gene 1.2	222.000000	27.000000	0.962963	0.000000
1179.999001	gene 1.3	157.000000	52.000000	4.634615	0.000000
1179.999001	gene 1.4	187.000000	35.000000	0.114286	0.000000
1179.999001	gene 1.7	342.000000	65.000000	0.492308	0.000000
1179.999001	gene 1.8	326.000000	65.000000	0.123077	0.000000
1179.999001	gene 10A	4326.000000	1878.000000	0.992545	0.000000
1179.999001	gene 11	779.000000	262.000000	0.385496	0.000000
1179.999001	gene 12	292.000000	262.000000	1.916031	0.000000
1179.999001	gene 13	1256.000000	463.000000	0.382289	0.000000
1179.999001	gene 14	1043.000000	460.000000	0.426087	0.000000
1179.999001	gene 15	412.000000	460.000000	1.797826	0.000000
1179.999001	gene 16	14.000000	454.000000	2.797357	0.000000
1179.999001	gene 17	740.000000	596.000000	1.241611	0.000000
1179.999001	gene 17.5	1249.000000	586.000000	0.179181	0.000000
1179.999001	gene 18	1126.000000	586.000000	0.199659	0.000000
1179.999001	gene 18.5	1104.000000	584.000000	0.422945	0.000000
1179.999001	gene 18.7	1044.000000	584.000000	0.246575	0.000000
1179.999001	gene 19	578.000000	583.000000	1.310463	0.000000
1179.999001	gene 19.2	1081.000000	582.000000	0.211340	0.000000
1179.999001	gene 19.3	1220.000000	578.000000	0.176471	0.000000
1179.999001	gene 19.5	1185.000000	573.000000	0.146597	0.000000
1179.999001	gene 2.5	434.000000	78.000000	0.358974	0.000000
1179.999001	gene 2.8	431.000000	78.000000	0.333333	0.000000
1179.999001	gene 3	364.000000	78.000000	0.333333	0.000000
1179.999001	gene 3.8	476.000000	100.000000	0.440000	0.000000
1179.999001	gene 4.2	507.000000	113.000000	0.212389	0.000000
1179.999001	gene 4.3	587.000000	113.000000	0.150442	0.000000
1179.999001	gene 4.5	667.000000	129.000000	0.170543	0.000000
1179.999001	gene 4.7	642.000000	129.000000	0.279070	0.000000
1179.999001	gene 4A	317.000000	99.000000	1.181818	0.000000
1179.999001	gene 5	454.000000	139.000000	1.928058	0.000000
1179.999001	gene 5.3	617.000000	137.000000	0.335766	0.000000
1179.999001	gene 5.5	539.000000	137.000000	0.204380	0.000000
1179.999001	gene 5.7	601.000000	137.000000	0.160584	0.000000
1179.999001	gene 5.9	565.000000	137.000000	0.102190	0.000000
1179.999001	gene 6	467.000000	137.000000	0.678832	0.000000
1179.999001	gene 6.3	567.000000	137.000000	0.072993	0.000000
1179.999001	gene 6.5	969.000000	252.000000	0.253968	0.000000
1179.999001	gene 6.7	820.000000	251.000000	0.227092	0.000000
1179.999001	gene 7	860.000000	249.000000	0.345382	0.000000
1179.999001	gene 7.3	884.000000	247.000000	0.178138	0.000000
1179.999001	gene 7.7	915.000000	246.000000	0.386179	0.000000
1179.999001	gene 8	562.000000	246.000000	1.101626	0.000000
1179.999001	gene 9	2078.000000	654.000000	0.639144	0.000000
1179.999001	gp-2	85.000000	65.000000	0.107692	0.000000
1179.999001	lysozyme-3.5	190.000000	78.000000	0.282051	0.000000
1179.999001	nonpref_charged	0.000000	0.000000	0.000000	0.000000
1179.999001	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
1179.999001	pref_charged	1131.000000	0.000000	0.000000	0.000000
1179.999001	pref_uncharged	619.000000	0.000000	0.000000	0.000000
1179.999001	protein_kinase-0.7	329.000000	15.000000	2.200000	0.000000
1179.999001	rnapol-1	0.000000	16.000000	6.437500	0.000000
1179.999001	rnapol-3.5	145.000000	0.000000	0.000000	533.000000
1184.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1184.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1184.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1184.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1184.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1184.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1184.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1184.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1184.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1184.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1184.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
1184.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
1184.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
1184.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1184.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1184.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1184.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1184.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1184.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1184.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
1184.999000	__gene 0.3_rbs	14.000000	0.000000	0.000000	0.000000
1184.999000	__gene 1.1_rbs	34.000000	0.000000	0.000000	0.000000
1184.999000	__gene 1.2_rbs	22.000000	0.000000	0.000000	0.000000
1184.999000	__gene 1.3_rbs	50.000000	0.000000	0.000000	0.000000
1184.999000	__gene 1.4_rbs	33.000000	0.000000	0.000000	0.000000
1184.999000	__gene 1.7_rbs	65.000000	0.000000	0.000000	0.000000
1184.999000	__gene 1.8_rbs	60.000000	0.000000	0.000000	0.000000
1184.999000	__gene 10A_rbs	1831.000000	0.000000	0.000000	0.000000
1184.999000	__gene 11_rbs	262.000000	0.000000	0.000000	0.000000
1184.999000	__gene 12_rbs	251.000000	0.000000	0.000000	0.000000
1184.999000	__gene 13_rbs	457.000000	0.000000	0.000000	0.000000
1184.999000	__gene 14_rbs	431.000000	0.000000	0.000000	0.000000
1184.999000	__gene 15_rbs	440.000000	0.000000	0.000000	0.000000
1184.999000	__gene 16_rbs	443.000000	0.000000	0.000000	0.000000
1184.999000	__gene 17.5_rbs	579.000000	0.000000	0.000000	0.000000
1184.999000	__gene 17_rbs	595.000000	0.000000	0.000000	0.000000
1184.999000	__gene 18.5_rbs	576.000000	0.000000	0.000000	0.000000
1184.999000	__gene 18.7_rbs	532.000000	0.000000	0.000000	0.000000
1184.999000	__gene 18_rbs	554.000000	0.000000	0.000000	0.000000
1184.999000	__gene 19.2_rbs	543.000000	0.000000	0.000000	0.000000
1184.999000	__gene 19.3_rbs	540.000000	0.000000	0.000000	0.000000
1184.999000	__gene 19.5_rbs	563.000000	0.000000	0.000000	0.000000
1184.999000	__gene 19_rbs	560.000000	0.000000	0.000000	0.000000
1184.999000	__gene 2.5_rbs	77.000000	0.000000	0.000000	0.000000
1184.999000	__gene 2.8_rbs	72.000000	0.000000	0.000000	0.000000
1184.999000	__gene 3.8_rbs	98.000000	0.000000	0.000000	0.000000
1184.999000	__gene 3_rbs	73.000000	0.000000	0.000000	0.000000
1184.999000	__gene 4.2_rbs	111.000000	0.000000	0.000000	0.000000
1184.999000	__gene 4.3_rbs	110.000000	0.000000	0.000000	0.000000
1184.999000	__gene 4.5_rbs	126.000000	0.000000	0.000000	0.000000
1184.999000	__gene 4.7_rbs	126.000000	0.000000	0.000000	0.000000
1184.999000	__gene 4A_rbs	90.000000	0.000000	0.000000	0.000000
1184.999000	__gene 5.3_rbs	134.000000	0.000000	0.000000	0.000000
1184.999000	__gene 5.5_rbs	131.000000	0.000000	0.000000	0.000000
1184.999000	__gene 5.7_rbs	129.000000	0.000000	0.000000	0.000000
1184.999000	__gene 5.9_rbs	129.000000	0.000000	0.000000	0.000000
1184.999000	__gene 5_rbs	138.000000	0.000000	0.000000	0.000000
1184.999000	__gene 6.3_rbs	129.000000	0.000000	0.000000	0.000000
1184.999000	__gene 6.5_rbs	245.000000	0.000000	0.000000	0.000000
1184.999000	__gene 6.7_rbs	231.000000	0.000000	0.000000	0.000000
1184.999000	__gene 6_rbs	130.000000	0.000000	0.000000	0.000000
1184.999000	__gene 7.3_rbs	236.000000	0.000000	0.000000	0.000000
1184.999000	__gene 7.7_rbs	246.000000	0.000000	0.000000	0.000000
1184.999000	__gene 7_rbs	226.000000	0.000000	0.000000	0.000000
1184.999000	__gene 8_rbs	234.000000	0.000000	0.000000	0.000000
1184.999000	__gene 9_rbs	639.000000	0.000000	0.000000	0.000000
1184.999000	__gp-2_rbs	61.000000	0.000000	0.000000	0.000000
1184.999000	__lysozyme-3.5_rbs	75.000000	0.000000	0.000000	0.000000
1184.999000	__protein_kinase-0.7_rbs	15.000000	0.000000	0.000000	0.000000
1184.999000	__ribosome	0.000000	0.000000	0.000000	17598840.000000
1184.999000	__rnapol-1_rbs	16.000000	0.000000	0.000000	0.000000
1184.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1184.999000	bound_ecolipol_p	1532.000000	0.000000	0.000000	0.000000
1184.999000	bound_ribosome	282.000000	0.000000	0.000000	0.000000
1184.999000	degraded_transcript	54237.000000	0.000000	0.000000	0.000000
1184.999000	ecoli_genome	268.000000	0.000000	0.000000	0.000000
1184.999000	ecoli_transcript	32860.000000	0.000000	0.000000	0.000000
1184.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
1184.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1184.999000	ecolipol-2-p	218.000000	0.000000	0.000000	0.000000
1184.999000	ecolipol-p	49.000000	0.000000	0.000000	0.000000
1184.999000	gene 0.3	344.000000	16.000000	0.562500	0.000000
1184.999000	gene 1.1	270.000000	35.000000	0.028571	0.000000
1184.999000	gene 1.2	223.000000	27.000000	1.000000	0.000000
1184.999000	gene 1.3	157.000000	52.000000	4.634615	0.000000
1184.999000	gene 1.4	188.000000	36.000000	0.138889	0.000000
1184.999000	gene 1.7	342.000000	67.000000	0.492537	0.000000
1184.999000	gene 1.8	327.000000	65.000000	0.123077	0.000000
1184.999000	gene 10A	4361.000000	1895.000000	0.984697	0.000000
1184.999000	gene 11	782.000000	264.000000	0.375000	0.000000
1184.999000	gene 12	294.000000	263.000000	1.908745	0.000000
1184.999000	gene 13	1261.000000	467.000000	0.376874	0.000000
1184.999000	gene 14	1045.000000	466.000000	0.427039	0.000000
1184.999000	gene 15	421.000000	464.000000	1.775862	0.000000
1184.999000	gene 16	14.000000	458.000000	2.790393	0.000000
1184.999000	gene 17	756.000000	604.000000	1.215232	0.000000
1184.999000	gene 17.5	1259.000000	594.000000	0.173401	0.000000
1184.999000	gene 18	1136.000000	593.000000	0.197302	0.000000
1184.999000	gene 18.5	1111.000000	589.000000	0.422750	0.000000
1184.999000	gene 18.7	1050.000000	588.000000	0.250000	0.000000
1184.999000	gene 19	591.000000	587.000000	1.303237	0.000000
1184.999000	gene 19.2	1091.000000	584.000000	0.212329	0.000000
1184.999000	gene 19.3	1229.000000	583.000000	0.173242	0.000000
1184.999000	gene 19.5	1198.000000	579.000000	0.138169	0.000000
1184.999000	gene 2.5	434.000000	78.000000	0.371795	0.000000
1184.999000	gene 2.8	431.000000	78.000000	0.384615	0.000000
1184.999000	gene 3	364.000000	78.000000	0.358974	0.000000
1184.999000	gene 3.8	476.000000	101.000000	0.435644	0.000000
1184.999000	gene 4.2	509.000000	114.000000	0.201754	0.000000
1184.999000	gene 4.3	589.000000	114.000000	0.149123	0.000000
1184.999000	gene 4.5	672.000000	129.000000	0.155039	0.000000
1184.999000	gene 4.7	647.000000	129.000000	0.263566	0.000000
1184.999000	gene 4A	320.000000	101.000000	1.148515	0.000000
1184.999000	gene 5	456.000000	140.000000	1.907143	0.000000
1184.999000	gene 5.3	619.000000	137.000000	0.335766	0.000000
1184.999000	gene 5.5	540.000000	137.000000	0.218978	0.000000
1184.999000	gene 5.7	605.000000	137.000000	0.138686	0.000000
1184.999000	gene 5.9	566.000000	137.000000	0.124088	0.000000
1184.999000	gene 6	468.000000	137.000000	0.678832	0.000000
1184.999000	gene 6.3	570.000000	137.000000	0.058394	0.000000
1184.999000	gene 6.5	976.000000	255.000000	0.254902	0.000000
1184.999000	gene 6.7	827.000000	254.000000	0.220472	0.000000
1184.999000	gene 7	863.000000	252.000000	0.369048	0.000000
1184.999000	gene 7.3	887.000000	252.000000	0.182540	0.000000
1184.999000	gene 7.7	923.000000	252.000000	0.365079	0.000000
