time	species	protein	transcript	ribo_density	collisions
879.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
879.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
879.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
879.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
879.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
879.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
879.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000	0.000000
879.999000	__gene 1.1_rbs	38.000000	0.000000	0.000000	0.000000
879.999000	__gene 1.2_rbs	21.000000	0.000000	0.000000	0.000000
879.999000	__gene 1.3_rbs	38.000000	0.000000	0.000000	0.000000
879.999000	__gene 1.4_rbs	37.000000	0.000000	0.000000	0.000000
879.999000	__gene 1.7_rbs	52.000000	0.000000	0.000000	0.000000
879.999000	__gene 1.8_rbs	47.000000	0.000000	0.000000	0.000000
879.999000	__gene 10A_rbs	1158.000000	0.000000	0.000000	0.000000
879.999000	__gene 11_rbs	145.000000	0.000000	0.000000	0.000000
879.999000	__gene 12_rbs	135.000000	0.000000	0.000000	0.000000
879.999000	__gene 13_rbs	257.000000	0.000000	0.000000	0.000000
879.999000	__gene 14_rbs	232.000000	0.000000	0.000000	0.000000
879.999000	__gene 15_rbs	237.000000	0.000000	0.000000	0.000000
879.999000	__gene 16_rbs	245.000000	0.000000	0.000000	0.000000
879.999000	__gene 17.5_rbs	338.000000	0.000000	0.000000	0.000000
879.999000	__gene 17_rbs	359.000000	0.000000	0.000000	0.000000
879.999000	__gene 18.5_rbs	330.000000	0.000000	0.000000	0.000000
879.999000	__gene 18.7_rbs	299.000000	0.000000	0.000000	0.000000
879.999000	__gene 18_rbs	333.000000	0.000000	0.000000	0.000000
879.999000	__gene 19.2_rbs	313.000000	0.000000	0.000000	0.000000
879.999000	__gene 19.3_rbs	309.000000	0.000000	0.000000	0.000000
879.999000	__gene 19.5_rbs	323.000000	0.000000	0.000000	0.000000
879.999000	__gene 19_rbs	339.000000	0.000000	0.000000	0.000000
879.999000	__gene 2.5_rbs	58.000000	0.000000	0.000000	0.000000
879.999000	__gene 2.8_rbs	56.000000	0.000000	0.000000	0.000000
879.999000	__gene 3.8_rbs	65.000000	0.000000	0.000000	0.000000
879.999000	__gene 3_rbs	55.000000	0.000000	0.000000	0.000000
879.999000	__gene 4.2_rbs	64.000000	0.000000	0.000000	0.000000
879.999000	__gene 4.3_rbs	68.000000	0.000000	0.000000	0.000000
879.999000	__gene 4.5_rbs	75.000000	0.000000	0.000000	0.000000
879.999000	__gene 4.7_rbs	76.000000	0.000000	0.000000	0.000000
879.999000	__gene 4A_rbs	60.000000	0.000000	0.000000	0.000000
879.999000	__gene 5.3_rbs	81.000000	0.000000	0.000000	0.000000
879.999000	__gene 5.5_rbs	77.000000	0.000000	0.000000	0.000000
879.999000	__gene 5.7_rbs	80.000000	0.000000	0.000000	0.000000
879.999000	__gene 5.9_rbs	76.000000	0.000000	0.000000	0.000000
879.999000	__gene 5_rbs	84.000000	0.000000	0.000000	0.000000
879.999000	__gene 6.3_rbs	81.000000	0.000000	0.000000	0.000000
879.999000	__gene 6.5_rbs	153.000000	0.000000	0.000000	0.000000
879.999000	__gene 6.7_rbs	143.000000	0.000000	0.000000	0.000000
879.999000	__gene 6_rbs	76.000000	0.000000	0.000000	0.000000
879.999000	__gene 7.3_rbs	139.000000	0.000000	0.000000	0.000000
879.999000	__gene 7.7_rbs	150.000000	0.000000	0.000000	0.000000
879.999000	__gene 7_rbs	134.000000	0.000000	0.000000	0.000000
879.999000	__gene 8_rbs	146.000000	0.000000	0.000000	0.000000
879.999000	__gene 9_rbs	400.000000	0.000000	0.000000	0.000000
879.999000	__gp-2_rbs	50.000000	0.000000	0.000000	0.000000
879.999000	__lysozyme-3.5_rbs	54.000000	0.000000	0.000000	0.000000
879.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
879.999000	__ribosome	0.000000	0.000000	0.000000	15768935.000000
879.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000	0.000000
879.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
879.999000	bound_ecolipol_p	1472.000000	0.000000	0.000000	0.000000
879.999000	bound_ribosome	538.000000	0.000000	0.000000	0.000000
879.999000	degraded_transcript	34866.000000	0.000000	0.000000	0.000000
879.999000	ecoli_genome	328.000000	0.000000	0.000000	0.000000
879.999000	ecoli_transcript	30473.000000	0.000000	0.000000	0.000000
879.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
879.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
879.999000	ecolipol-2-p	290.000000	0.000000	0.000000	0.000000
879.999000	ecolipol-p	38.000000	0.000000	0.000000	0.000000
879.999000	gene 0.3	366.000000	8.000000	1.125000	0.000000
879.999000	gene 1.1	517.000000	39.000000	0.153846	0.000000
879.999000	gene 1.2	250.000000	21.000000	1.666667	0.000000
879.999000	gene 1.3	281.000000	45.000000	5.000000	0.000000
879.999000	gene 1.4	323.000000	37.000000	0.324324	0.000000
879.999000	gene 1.7	503.000000	55.000000	1.127273	0.000000
879.999000	gene 1.8	448.000000	55.000000	0.272727	0.000000
879.999000	gene 10A	4310.000000	1191.000000	1.291352	0.000000
879.999000	gene 11	603.000000	151.000000	0.662252	0.000000
879.999000	gene 12	156.000000	150.000000	3.046667	0.000000
879.999000	gene 13	961.000000	272.000000	0.643382	0.000000
879.999000	gene 14	782.000000	270.000000	0.762963	0.000000
879.999000	gene 15	169.000000	267.000000	2.996255	0.000000
879.999000	gene 16	3.000000	261.000000	3.743295	0.000000
879.999000	gene 17	458.000000	365.000000	2.345205	0.000000
879.999000	gene 17.5	1024.000000	361.000000	0.265928	0.000000
879.999000	gene 18	926.000000	360.000000	0.347222	0.000000
879.999000	gene 18.5	833.000000	358.000000	0.703911	0.000000
879.999000	gene 18.7	800.000000	358.000000	0.458101	0.000000
879.999000	gene 19	302.000000	357.000000	2.182073	0.000000
879.999000	gene 19.2	847.000000	354.000000	0.361582	0.000000
879.999000	gene 19.3	929.000000	353.000000	0.269122	0.000000
879.999000	gene 19.5	961.000000	350.000000	0.285714	0.000000
879.999000	gene 2.5	530.000000	59.000000	0.830508	0.000000
879.999000	gene 2.8	469.000000	59.000000	0.525424	0.000000
879.999000	gene 3	409.000000	59.000000	0.762712	0.000000
879.999000	gene 3.8	506.000000	68.000000	0.676471	0.000000
879.999000	gene 4.2	491.000000	72.000000	0.555556	0.000000
879.999000	gene 4.3	579.000000	72.000000	0.291667	0.000000
879.999000	gene 4.5	584.000000	79.000000	0.329114	0.000000
879.999000	gene 4.7	575.000000	79.000000	0.468354	0.000000
879.999000	gene 4A	291.000000	68.000000	2.397059	0.000000
879.999000	gene 5	331.000000	88.000000	3.409091	0.000000
879.999000	gene 5.3	555.000000	87.000000	0.609195	0.000000
879.999000	gene 5.5	469.000000	87.000000	0.448276	0.000000
879.999000	gene 5.7	535.000000	87.000000	0.183908	0.000000
879.999000	gene 5.9	454.000000	87.000000	0.241379	0.000000
879.999000	gene 6	363.000000	87.000000	1.195402	0.000000
879.999000	gene 6.3	476.000000	86.000000	0.186047	0.000000
879.999000	gene 6.5	825.000000	159.000000	0.364780	0.000000
879.999000	gene 6.7	674.000000	159.000000	0.333333	0.000000
879.999000	gene 7	639.000000	158.000000	0.449367	0.000000
879.999000	gene 7.3	737.000000	157.000000	0.375796	0.000000
879.999000	gene 7.7	795.000000	157.000000	0.656051	0.000000
879.999000	gene 8	375.000000	156.000000	1.923077	0.000000
879.999000	gene 9	1710.000000	417.000000	1.079137	0.000000
879.999000	gp-2	144.000000	55.000000	0.181818	0.000000
879.999000	lysozyme-3.5	300.000000	59.000000	0.440678	0.000000
879.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
879.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
879.999000	pref_charged	1061.000000	0.000000	0.000000	0.000000
879.999000	pref_uncharged	689.000000	0.000000	0.000000	0.000000
879.999000	protein_kinase-0.7	283.000000	8.000000	3.625000	0.000000
879.999000	rnapol-1	0.000000	8.000000	10.500000	0.000000
879.999000	rnapol-3.5	104.000000	0.000000	0.000000	415.000000
884.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
884.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
884.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
884.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
884.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
884.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
884.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
884.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
884.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
884.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
884.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
884.999001	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
884.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
884.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
884.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
884.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
884.999001	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
884.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
884.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
884.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
884.999001	__gene 0.3_rbs	8.000000	0.000000	0.000000	0.000000
884.999001	__gene 1.1_rbs	37.000000	0.000000	0.000000	0.000000
884.999001	__gene 1.2_rbs	20.000000	0.000000	0.000000	0.000000
884.999001	__gene 1.3_rbs	38.000000	0.000000	0.000000	0.000000
884.999001	__gene 1.4_rbs	36.000000	0.000000	0.000000	0.000000
884.999001	__gene 1.7_rbs	52.000000	0.000000	0.000000	0.000000
884.999001	__gene 1.8_rbs	42.000000	0.000000	0.000000	0.000000
884.999001	__gene 10A_rbs	1182.000000	0.000000	0.000000	0.000000
884.999001	__gene 11_rbs	144.000000	0.000000	0.000000	0.000000
884.999001	__gene 12_rbs	138.000000	0.000000	0.000000	0.000000
884.999001	__gene 13_rbs	263.000000	0.000000	0.000000	0.000000
884.999001	__gene 14_rbs	233.000000	0.000000	0.000000	0.000000
884.999001	__gene 15_rbs	252.000000	0.000000	0.000000	0.000000
884.999001	__gene 16_rbs	251.000000	0.000000	0.000000	0.000000
884.999001	__gene 17.5_rbs	343.000000	0.000000	0.000000	0.000000
884.999001	__gene 17_rbs	360.000000	0.000000	0.000000	0.000000
884.999001	__gene 18.5_rbs	331.000000	0.000000	0.000000	0.000000
884.999001	__gene 18.7_rbs	313.000000	0.000000	0.000000	0.000000
884.999001	__gene 18_rbs	333.000000	0.000000	0.000000	0.000000
884.999001	__gene 19.2_rbs	307.000000	0.000000	0.000000	0.000000
884.999001	__gene 19.3_rbs	324.000000	0.000000	0.000000	0.000000
884.999001	__gene 19.5_rbs	331.000000	0.000000	0.000000	0.000000
884.999001	__gene 19_rbs	343.000000	0.000000	0.000000	0.000000
884.999001	__gene 2.5_rbs	59.000000	0.000000	0.000000	0.000000
884.999001	__gene 2.8_rbs	54.000000	0.000000	0.000000	0.000000
884.999001	__gene 3.8_rbs	63.000000	0.000000	0.000000	0.000000
884.999001	__gene 3_rbs	51.000000	0.000000	0.000000	0.000000
884.999001	__gene 4.2_rbs	62.000000	0.000000	0.000000	0.000000
884.999001	__gene 4.3_rbs	72.000000	0.000000	0.000000	0.000000
884.999001	__gene 4.5_rbs	76.000000	0.000000	0.000000	0.000000
884.999001	__gene 4.7_rbs	77.000000	0.000000	0.000000	0.000000
884.999001	__gene 4A_rbs	60.000000	0.000000	0.000000	0.000000
884.999001	__gene 5.3_rbs	76.000000	0.000000	0.000000	0.000000
884.999001	__gene 5.5_rbs	80.000000	0.000000	0.000000	0.000000
884.999001	__gene 5.7_rbs	79.000000	0.000000	0.000000	0.000000
884.999001	__gene 5.9_rbs	81.000000	0.000000	0.000000	0.000000
884.999001	__gene 5_rbs	83.000000	0.000000	0.000000	0.000000
884.999001	__gene 6.3_rbs	81.000000	0.000000	0.000000	0.000000
884.999001	__gene 6.5_rbs	147.000000	0.000000	0.000000	0.000000
884.999001	__gene 6.7_rbs	138.000000	0.000000	0.000000	0.000000
884.999001	__gene 6_rbs	76.000000	0.000000	0.000000	0.000000
884.999001	__gene 7.3_rbs	144.000000	0.000000	0.000000	0.000000
884.999001	__gene 7.7_rbs	154.000000	0.000000	0.000000	0.000000
884.999001	__gene 7_rbs	135.000000	0.000000	0.000000	0.000000
884.999001	__gene 8_rbs	144.000000	0.000000	0.000000	0.000000
884.999001	__gene 9_rbs	406.000000	0.000000	0.000000	0.000000
884.999001	__gp-2_rbs	51.000000	0.000000	0.000000	0.000000
884.999001	__lysozyme-3.5_rbs	54.000000	0.000000	0.000000	0.000000
884.999001	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
884.999001	__ribosome	0.000000	0.000000	0.000000	15604179.000000
884.999001	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
884.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
884.999001	bound_ecolipol_p	1468.000000	0.000000	0.000000	0.000000
884.999001	bound_ribosome	528.000000	0.000000	0.000000	0.000000
884.999001	degraded_transcript	35129.000000	0.000000	0.000000	0.000000
884.999001	ecoli_genome	332.000000	0.000000	0.000000	0.000000
884.999001	ecoli_transcript	30531.000000	0.000000	0.000000	0.000000
884.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
884.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
884.999001	ecolipol-2-p	284.000000	0.000000	0.000000	0.000000
884.999001	ecolipol-p	48.000000	0.000000	0.000000	0.000000
884.999001	gene 0.3	366.000000	8.000000	1.125000	0.000000
884.999001	gene 1.1	518.000000	39.000000	0.153846	0.000000
884.999001	gene 1.2	251.000000	21.000000	1.666667	0.000000
884.999001	gene 1.3	282.000000	45.000000	5.022222	0.000000
884.999001	gene 1.4	323.000000	37.000000	0.351351	0.000000
884.999001	gene 1.7	505.000000	55.000000	1.109091	0.000000
884.999001	gene 1.8	449.000000	55.000000	0.345455	0.000000
884.999001	gene 10A	4347.000000	1205.000000	1.268050	0.000000
884.999001	gene 11	607.000000	152.000000	0.671053	0.000000
884.999001	gene 12	163.000000	152.000000	2.986842	0.000000
884.999001	gene 13	973.000000	278.000000	0.607914	0.000000
884.999001	gene 14	797.000000	276.000000	0.739130	0.000000
884.999001	gene 15	171.000000	273.000000	2.956044	0.000000
884.999001	gene 16	4.000000	264.000000	3.715909	0.000000
884.999001	gene 17	470.000000	370.000000	2.313514	0.000000
884.999001	gene 17.5	1028.000000	364.000000	0.282967	0.000000
884.999001	gene 18	933.000000	363.000000	0.341598	0.000000
884.999001	gene 18.5	844.000000	362.000000	0.698895	0.000000
884.999001	gene 18.7	812.000000	362.000000	0.439227	0.000000
884.999001	gene 19	312.000000	361.000000	2.157895	0.000000
884.999001	gene 19.2	853.000000	359.000000	0.384401	0.000000
884.999001	gene 19.3	936.000000	357.000000	0.263305	0.000000
884.999001	gene 19.5	974.000000	354.000000	0.290960	0.000000
884.999001	gene 2.5	532.000000	59.000000	0.796610	0.000000
884.999001	gene 2.8	470.000000	59.000000	0.542373	0.000000
884.999001	gene 3	412.000000	59.000000	0.745763	0.000000
884.999001	gene 3.8	511.000000	68.000000	0.632353	0.000000
884.999001	gene 4.2	493.000000	75.000000	0.573333	0.000000
884.999001	gene 4.3	582.000000	74.000000	0.256757	0.000000
884.999001	gene 4.5	585.000000	81.000000	0.370370	0.000000
884.999001	gene 4.7	577.000000	80.000000	0.475000	0.000000
884.999001	gene 4A	291.000000	68.000000	2.397059	0.000000
884.999001	gene 5	336.000000	88.000000	3.397727	0.000000
884.999001	gene 5.3	558.000000	88.000000	0.647727	0.000000
884.999001	gene 5.5	470.000000	88.000000	0.465909	0.000000
884.999001	gene 5.7	538.000000	88.000000	0.181818	0.000000
884.999001	gene 5.9	458.000000	88.000000	0.215909	0.000000
884.999001	gene 6	366.000000	87.000000	1.183908	0.000000
884.999001	gene 6.3	480.000000	87.000000	0.172414	0.000000
884.999001	gene 6.5	829.000000	161.000000	0.385093	0.000000
884.999001	gene 6.7	680.000000	160.000000	0.325000	0.000000
884.999001	gene 7	641.000000	160.000000	0.493750	0.000000
884.999001	gene 7.3	741.000000	160.000000	0.381250	0.000000
884.999001	gene 7.7	799.000000	159.000000	0.635220	0.000000
884.999001	gene 8	384.000000	158.000000	1.879747	0.000000
884.999001	gene 9	1730.000000	418.000000	1.047847	0.000000
884.999001	gp-2	150.000000	55.000000	0.218182	0.000000
884.999001	lysozyme-3.5	304.000000	59.000000	0.406780	0.000000
884.999001	nonpref_charged	0.000000	0.000000	0.000000	0.000000
884.999001	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
884.999001	pref_charged	1117.000000	0.000000	0.000000	0.000000
884.999001	pref_uncharged	633.000000	0.000000	0.000000	0.000000
884.999001	protein_kinase-0.7	283.000000	8.000000	3.625000	0.000000
884.999001	rnapol-1	1.000000	8.000000	10.625000	0.000000
884.999001	rnapol-3.5	102.000000	0.000000	0.000000	267.000000
889.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
889.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
889.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
889.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
889.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
889.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
889.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
889.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
889.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
889.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
889.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
889.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
889.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
889.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
889.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
889.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
889.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
889.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
889.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
889.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
889.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000	0.000000
889.999000	__gene 1.1_rbs	37.000000	0.000000	0.000000	0.000000
889.999000	__gene 1.2_rbs	20.000000	0.000000	0.000000	0.000000
889.999000	__gene 1.3_rbs	39.000000	0.000000	0.000000	0.000000
889.999000	__gene 1.4_rbs	35.000000	0.000000	0.000000	0.000000
889.999000	__gene 1.7_rbs	53.000000	0.000000	0.000000	0.000000
889.999000	__gene 1.8_rbs	43.000000	0.000000	0.000000	0.000000
889.999000	__gene 10A_rbs	1180.000000	0.000000	0.000000	0.000000
889.999000	__gene 11_rbs	146.000000	0.000000	0.000000	0.000000
889.999000	__gene 12_rbs	144.000000	0.000000	0.000000	0.000000
889.999000	__gene 13_rbs	267.000000	0.000000	0.000000	0.000000
889.999000	__gene 14_rbs	246.000000	0.000000	0.000000	0.000000
889.999000	__gene 15_rbs	249.000000	0.000000	0.000000	0.000000
889.999000	__gene 16_rbs	250.000000	0.000000	0.000000	0.000000
889.999000	__gene 17.5_rbs	352.000000	0.000000	0.000000	0.000000
889.999000	__gene 17_rbs	357.000000	0.000000	0.000000	0.000000
889.999000	__gene 18.5_rbs	341.000000	0.000000	0.000000	0.000000
889.999000	__gene 18.7_rbs	310.000000	0.000000	0.000000	0.000000
889.999000	__gene 18_rbs	336.000000	0.000000	0.000000	0.000000
889.999000	__gene 19.2_rbs	313.000000	0.000000	0.000000	0.000000
889.999000	__gene 19.3_rbs	314.000000	0.000000	0.000000	0.000000
889.999000	__gene 19.5_rbs	336.000000	0.000000	0.000000	0.000000
889.999000	__gene 19_rbs	342.000000	0.000000	0.000000	0.000000
889.999000	__gene 2.5_rbs	59.000000	0.000000	0.000000	0.000000
889.999000	__gene 2.8_rbs	54.000000	0.000000	0.000000	0.000000
889.999000	__gene 3.8_rbs	64.000000	0.000000	0.000000	0.000000
889.999000	__gene 3_rbs	51.000000	0.000000	0.000000	0.000000
889.999000	__gene 4.2_rbs	63.000000	0.000000	0.000000	0.000000
889.999000	__gene 4.3_rbs	75.000000	0.000000	0.000000	0.000000
889.999000	__gene 4.5_rbs	77.000000	0.000000	0.000000	0.000000
889.999000	__gene 4.7_rbs	81.000000	0.000000	0.000000	0.000000
889.999000	__gene 4A_rbs	61.000000	0.000000	0.000000	0.000000
889.999000	__gene 5.3_rbs	83.000000	0.000000	0.000000	0.000000
889.999000	__gene 5.5_rbs	79.000000	0.000000	0.000000	0.000000
889.999000	__gene 5.7_rbs	81.000000	0.000000	0.000000	0.000000
889.999000	__gene 5.9_rbs	83.000000	0.000000	0.000000	0.000000
889.999000	__gene 5_rbs	84.000000	0.000000	0.000000	0.000000
