time	species	protein	transcript	ribo_density	collisions
914.999000	__gene 6.3_rbs	65.000000	0.000000	0.000000	0.000000
914.999000	__gene 6.5_rbs	124.000000	0.000000	0.000000	0.000000
914.999000	__gene 6.7_rbs	119.000000	0.000000	0.000000	0.000000
914.999000	__gene 6_rbs	62.000000	0.000000	0.000000	0.000000
914.999000	__gene 7.3_rbs	117.000000	0.000000	0.000000	0.000000
914.999000	__gene 7.7_rbs	116.000000	0.000000	0.000000	0.000000
914.999000	__gene 7_rbs	112.000000	0.000000	0.000000	0.000000
914.999000	__gene 8_rbs	109.000000	0.000000	0.000000	0.000000
914.999000	__gene 9_rbs	390.000000	0.000000	0.000000	0.000000
914.999000	__gp-2_rbs	28.000000	0.000000	0.000000	0.000000
914.999000	__lysozyme-3.5_rbs	34.000000	0.000000	0.000000	0.000000
914.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
914.999000	__ribosome	1.000000	0.000000	0.000000	15156667.000000
914.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000	0.000000
914.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
914.999000	bound_ecolipol_p	1526.000000	0.000000	0.000000	0.000000
914.999000	bound_ribosome	444.000000	0.000000	0.000000	0.000000
914.999000	degraded_transcript	37020.000000	0.000000	0.000000	0.000000
914.999000	ecoli_genome	274.000000	0.000000	0.000000	0.000000
914.999000	ecoli_transcript	31050.000000	0.000000	0.000000	0.000000
914.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
914.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
914.999000	ecolipol-2-p	227.000000	0.000000	0.000000	0.000000
914.999000	ecolipol-p	47.000000	0.000000	0.000000	0.000000
914.999000	gene 0.3	333.000000	8.000000	0.875000	0.000000
914.999000	gene 1.1	384.000000	22.000000	0.090909	0.000000
914.999000	gene 1.2	180.000000	13.000000	1.230769	0.000000
914.999000	gene 1.3	217.000000	29.000000	5.413793	0.000000
914.999000	gene 1.4	230.000000	21.000000	0.142857	0.000000
914.999000	gene 1.7	368.000000	30.000000	0.500000	0.000000
914.999000	gene 1.8	304.000000	30.000000	0.100000	0.000000
914.999000	gene 10A	3100.000000	1283.000000	1.612627	0.000000
914.999000	gene 11	718.000000	186.000000	0.655914	0.000000
914.999000	gene 12	218.000000	185.000000	2.978378	0.000000
914.999000	gene 13	1076.000000	329.000000	0.519757	0.000000
914.999000	gene 14	861.000000	328.000000	0.557927	0.000000
914.999000	gene 15	275.000000	326.000000	2.641104	0.000000
914.999000	gene 16	10.000000	317.000000	3.482650	0.000000
914.999000	gene 17	606.000000	436.000000	2.006881	0.000000
914.999000	gene 17.5	1244.000000	429.000000	0.298368	0.000000
914.999000	gene 18	921.000000	428.000000	0.289720	0.000000
914.999000	gene 18.5	1081.000000	426.000000	0.645540	0.000000
914.999000	gene 18.7	875.000000	426.000000	0.328638	0.000000
914.999000	gene 19	439.000000	426.000000	1.882629	0.000000
914.999000	gene 19.2	982.000000	422.000000	0.310427	0.000000
914.999000	gene 19.3	1011.000000	419.000000	0.250597	0.000000
914.999000	gene 19.5	1098.000000	417.000000	0.213429	0.000000
914.999000	gene 2.5	362.000000	38.000000	0.552632	0.000000
914.999000	gene 2.8	327.000000	38.000000	0.552632	0.000000
914.999000	gene 3	295.000000	38.000000	0.447368	0.000000
914.999000	gene 3.8	403.000000	48.000000	0.479167	0.000000
914.999000	gene 4.2	416.000000	57.000000	0.473684	0.000000
914.999000	gene 4.3	446.000000	57.000000	0.157895	0.000000
914.999000	gene 4.5	499.000000	64.000000	0.265625	0.000000
914.999000	gene 4.7	506.000000	64.000000	0.640625	0.000000
914.999000	gene 4A	283.000000	48.000000	1.645833	0.000000
914.999000	gene 5	314.000000	72.000000	2.958333	0.000000
914.999000	gene 5.3	428.000000	70.000000	0.471429	0.000000
914.999000	gene 5.5	377.000000	70.000000	0.314286	0.000000
914.999000	gene 5.7	438.000000	70.000000	0.142857	0.000000
914.999000	gene 5.9	369.000000	70.000000	0.185714	0.000000
914.999000	gene 6	331.000000	70.000000	0.985714	0.000000
914.999000	gene 6.3	409.000000	70.000000	0.200000	0.000000
914.999000	gene 6.5	650.000000	129.000000	0.310078	0.000000
914.999000	gene 6.7	584.000000	129.000000	0.333333	0.000000
914.999000	gene 7	576.000000	129.000000	0.449612	0.000000
914.999000	gene 7.3	567.000000	127.000000	0.299213	0.000000
914.999000	gene 7.7	588.000000	127.000000	0.708661	0.000000
914.999000	gene 8	358.000000	126.000000	1.968254	0.000000
914.999000	gene 9	1519.000000	410.000000	0.885366	0.000000
914.999000	gp-2	97.000000	30.000000	0.166667	0.000000
914.999000	lysozyme-3.5	180.000000	36.000000	0.611111	0.000000
914.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
914.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
914.999000	pref_charged	1164.000000	0.000000	0.000000	0.000000
914.999000	pref_uncharged	586.000000	0.000000	0.000000	0.000000
914.999000	protein_kinase-0.7	266.000000	8.000000	2.750000	0.000000
914.999000	rnapol-1	1.000000	8.000000	8.000000	0.000000
914.999000	rnapol-3.5	98.000000	0.000000	0.000000	566.000000
919.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
919.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
919.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
919.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
919.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
919.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
919.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
919.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
919.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
919.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
919.999001	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
919.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
919.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
919.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
919.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
919.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
919.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
919.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
919.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
919.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
919.999001	__gene 0.3_rbs	8.000000	0.000000	0.000000	0.000000
919.999001	__gene 1.1_rbs	19.000000	0.000000	0.000000	0.000000
919.999001	__gene 1.2_rbs	12.000000	0.000000	0.000000	0.000000
919.999001	__gene 1.3_rbs	27.000000	0.000000	0.000000	0.000000
919.999001	__gene 1.4_rbs	21.000000	0.000000	0.000000	0.000000
919.999001	__gene 1.7_rbs	29.000000	0.000000	0.000000	0.000000
919.999001	__gene 1.8_rbs	25.000000	0.000000	0.000000	0.000000
919.999001	__gene 10A_rbs	1211.000000	0.000000	0.000000	0.000000
919.999001	__gene 11_rbs	181.000000	0.000000	0.000000	0.000000
919.999001	__gene 12_rbs	166.000000	0.000000	0.000000	0.000000
919.999001	__gene 13_rbs	318.000000	0.000000	0.000000	0.000000
919.999001	__gene 14_rbs	294.000000	0.000000	0.000000	0.000000
919.999001	__gene 15_rbs	303.000000	0.000000	0.000000	0.000000
919.999001	__gene 16_rbs	307.000000	0.000000	0.000000	0.000000
919.999001	__gene 17.5_rbs	423.000000	0.000000	0.000000	0.000000
919.999001	__gene 17_rbs	430.000000	0.000000	0.000000	0.000000
919.999001	__gene 18.5_rbs	407.000000	0.000000	0.000000	0.000000
919.999001	__gene 18.7_rbs	370.000000	0.000000	0.000000	0.000000
919.999001	__gene 18_rbs	393.000000	0.000000	0.000000	0.000000
919.999001	__gene 19.2_rbs	378.000000	0.000000	0.000000	0.000000
919.999001	__gene 19.3_rbs	368.000000	0.000000	0.000000	0.000000
919.999001	__gene 19.5_rbs	403.000000	0.000000	0.000000	0.000000
919.999001	__gene 19_rbs	411.000000	0.000000	0.000000	0.000000
919.999001	__gene 2.5_rbs	38.000000	0.000000	0.000000	0.000000
919.999001	__gene 2.8_rbs	38.000000	0.000000	0.000000	0.000000
919.999001	__gene 3.8_rbs	48.000000	0.000000	0.000000	0.000000
919.999001	__gene 3_rbs	37.000000	0.000000	0.000000	0.000000
919.999001	__gene 4.2_rbs	53.000000	0.000000	0.000000	0.000000
919.999001	__gene 4.3_rbs	56.000000	0.000000	0.000000	0.000000
919.999001	__gene 4.5_rbs	63.000000	0.000000	0.000000	0.000000
919.999001	__gene 4.7_rbs	58.000000	0.000000	0.000000	0.000000
919.999001	__gene 4A_rbs	45.000000	0.000000	0.000000	0.000000
919.999001	__gene 5.3_rbs	63.000000	0.000000	0.000000	0.000000
919.999001	__gene 5.5_rbs	67.000000	0.000000	0.000000	0.000000
919.999001	__gene 5.7_rbs	68.000000	0.000000	0.000000	0.000000
919.999001	__gene 5.9_rbs	64.000000	0.000000	0.000000	0.000000
919.999001	__gene 5_rbs	69.000000	0.000000	0.000000	0.000000
919.999001	__gene 6.3_rbs	66.000000	0.000000	0.000000	0.000000
919.999001	__gene 6.5_rbs	123.000000	0.000000	0.000000	0.000000
919.999001	__gene 6.7_rbs	119.000000	0.000000	0.000000	0.000000
919.999001	__gene 6_rbs	62.000000	0.000000	0.000000	0.000000
919.999001	__gene 7.3_rbs	113.000000	0.000000	0.000000	0.000000
919.999001	__gene 7.7_rbs	125.000000	0.000000	0.000000	0.000000
919.999001	__gene 7_rbs	120.000000	0.000000	0.000000	0.000000
919.999001	__gene 8_rbs	114.000000	0.000000	0.000000	0.000000
919.999001	__gene 9_rbs	398.000000	0.000000	0.000000	0.000000
919.999001	__gp-2_rbs	28.000000	0.000000	0.000000	0.000000
919.999001	__lysozyme-3.5_rbs	38.000000	0.000000	0.000000	0.000000
919.999001	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
919.999001	__ribosome	0.000000	0.000000	0.000000	14237238.000000
919.999001	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
919.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
919.999001	bound_ecolipol_p	1533.000000	0.000000	0.000000	0.000000
919.999001	bound_ribosome	454.000000	0.000000	0.000000	0.000000
919.999001	degraded_transcript	37329.000000	0.000000	0.000000	0.000000
919.999001	ecoli_genome	267.000000	0.000000	0.000000	0.000000
919.999001	ecoli_transcript	31006.000000	0.000000	0.000000	0.000000
919.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
919.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
919.999001	ecolipol-2-p	238.000000	0.000000	0.000000	0.000000
919.999001	ecolipol-p	29.000000	0.000000	0.000000	0.000000
919.999001	gene 0.3	333.000000	8.000000	0.875000	0.000000
919.999001	gene 1.1	384.000000	22.000000	0.181818	0.000000
919.999001	gene 1.2	182.000000	13.000000	1.076923	0.000000
919.999001	gene 1.3	217.000000	30.000000	5.300000	0.000000
919.999001	gene 1.4	231.000000	21.000000	0.095238	0.000000
919.999001	gene 1.7	369.000000	30.000000	0.466667	0.000000
919.999001	gene 1.8	305.000000	30.000000	0.133333	0.000000
919.999001	gene 10A	3133.000000	1293.000000	1.604022	0.000000
919.999001	gene 11	723.000000	188.000000	0.638298	0.000000
919.999001	gene 12	221.000000	186.000000	2.989247	0.000000
919.999001	gene 13	1089.000000	334.000000	0.500000	0.000000
919.999001	gene 14	867.000000	331.000000	0.580060	0.000000
919.999001	gene 15	286.000000	329.000000	2.607903	0.000000
919.999001	gene 16	10.000000	322.000000	3.450311	0.000000
919.999001	gene 17	624.000000	439.000000	1.970387	0.000000
919.999001	gene 17.5	1260.000000	435.000000	0.266667	0.000000
919.999001	gene 18	932.000000	434.000000	0.278802	0.000000
919.999001	gene 18.5	1101.000000	432.000000	0.615741	0.000000
919.999001	gene 18.7	882.000000	432.000000	0.328704	0.000000
919.999001	gene 19	447.000000	430.000000	1.869767	0.000000
919.999001	gene 19.2	988.000000	426.000000	0.319249	0.000000
919.999001	gene 19.3	1022.000000	426.000000	0.248826	0.000000
919.999001	gene 19.5	1109.000000	420.000000	0.207143	0.000000
919.999001	gene 2.5	362.000000	40.000000	0.575000	0.000000
919.999001	gene 2.8	329.000000	40.000000	0.500000	0.000000
919.999001	gene 3	295.000000	39.000000	0.435897	0.000000
919.999001	gene 3.8	404.000000	51.000000	0.470588	0.000000
919.999001	gene 4.2	417.000000	57.000000	0.491228	0.000000
919.999001	gene 4.3	449.000000	57.000000	0.105263	0.000000
919.999001	gene 4.5	501.000000	64.000000	0.265625	0.000000
919.999001	gene 4.7	510.000000	64.000000	0.656250	0.000000
919.999001	gene 4A	286.000000	50.000000	1.520000	0.000000
919.999001	gene 5	314.000000	72.000000	2.958333	0.000000
919.999001	gene 5.3	429.000000	70.000000	0.514286	0.000000
919.999001	gene 5.5	381.000000	70.000000	0.285714	0.000000
919.999001	gene 5.7	441.000000	70.000000	0.142857	0.000000
919.999001	gene 5.9	371.000000	70.000000	0.171429	0.000000
919.999001	gene 6	331.000000	70.000000	1.028571	0.000000
919.999001	gene 6.3	410.000000	70.000000	0.185714	0.000000
919.999001	gene 6.5	654.000000	129.000000	0.302326	0.000000
919.999001	gene 6.7	590.000000	129.000000	0.317829	0.000000
919.999001	gene 7	578.000000	129.000000	0.457364	0.000000
919.999001	gene 7.3	570.000000	129.000000	0.317829	0.000000
919.999001	gene 7.7	597.000000	129.000000	0.658915	0.000000
919.999001	gene 8	363.000000	129.000000	1.930233	0.000000
919.999001	gene 9	1529.000000	415.000000	0.879518	0.000000
919.999001	gp-2	86.000000	30.000000	0.200000	0.000000
919.999001	lysozyme-3.5	180.000000	38.000000	0.552632	0.000000
919.999001	nonpref_charged	0.000000	0.000000	0.000000	0.000000
919.999001	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
919.999001	pref_charged	1162.000000	0.000000	0.000000	0.000000
919.999001	pref_uncharged	588.000000	0.000000	0.000000	0.000000
919.999001	protein_kinase-0.7	266.000000	8.000000	2.750000	0.000000
919.999001	rnapol-1	0.000000	8.000000	8.000000	0.000000
919.999001	rnapol-3.5	92.000000	0.000000	0.000000	412.000000
924.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
924.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
924.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
924.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
924.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
924.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
924.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
924.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
924.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
924.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
924.999001	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
924.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
924.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
924.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
924.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
924.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
924.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
924.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
924.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
924.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
924.999001	__gene 0.3_rbs	8.000000	0.000000	0.000000	0.000000
924.999001	__gene 1.1_rbs	22.000000	0.000000	0.000000	0.000000
924.999001	__gene 1.2_rbs	13.000000	0.000000	0.000000	0.000000
924.999001	__gene 1.3_rbs	27.000000	0.000000	0.000000	0.000000
924.999001	__gene 1.4_rbs	21.000000	0.000000	0.000000	0.000000
924.999001	__gene 1.7_rbs	30.000000	0.000000	0.000000	0.000000
924.999001	__gene 1.8_rbs	25.000000	0.000000	0.000000	0.000000
924.999001	__gene 10A_rbs	1224.000000	0.000000	0.000000	0.000000
924.999001	__gene 11_rbs	181.000000	0.000000	0.000000	0.000000
924.999001	__gene 12_rbs	169.000000	0.000000	0.000000	0.000000
924.999001	__gene 13_rbs	312.000000	0.000000	0.000000	0.000000
924.999001	__gene 14_rbs	297.000000	0.000000	0.000000	0.000000
924.999001	__gene 15_rbs	304.000000	0.000000	0.000000	0.000000
924.999001	__gene 16_rbs	315.000000	0.000000	0.000000	0.000000
924.999001	__gene 17.5_rbs	422.000000	0.000000	0.000000	0.000000
924.999001	__gene 17_rbs	432.000000	0.000000	0.000000	0.000000
924.999001	__gene 18.5_rbs	419.000000	0.000000	0.000000	0.000000
924.999001	__gene 18.7_rbs	379.000000	0.000000	0.000000	0.000000
924.999001	__gene 18_rbs	396.000000	0.000000	0.000000	0.000000
924.999001	__gene 19.2_rbs	386.000000	0.000000	0.000000	0.000000
924.999001	__gene 19.3_rbs	385.000000	0.000000	0.000000	0.000000
924.999001	__gene 19.5_rbs	408.000000	0.000000	0.000000	0.000000
924.999001	__gene 19_rbs	411.000000	0.000000	0.000000	0.000000
924.999001	__gene 2.5_rbs	37.000000	0.000000	0.000000	0.000000
924.999001	__gene 2.8_rbs	39.000000	0.000000	0.000000	0.000000
924.999001	__gene 3.8_rbs	51.000000	0.000000	0.000000	0.000000
924.999001	__gene 3_rbs	35.000000	0.000000	0.000000	0.000000
924.999001	__gene 4.2_rbs	53.000000	0.000000	0.000000	0.000000
924.999001	__gene 4.3_rbs	56.000000	0.000000	0.000000	0.000000
924.999001	__gene 4.5_rbs	63.000000	0.000000	0.000000	0.000000
924.999001	__gene 4.7_rbs	62.000000	0.000000	0.000000	0.000000
924.999001	__gene 4A_rbs	44.000000	0.000000	0.000000	0.000000
924.999001	__gene 5.3_rbs	67.000000	0.000000	0.000000	0.000000
924.999001	__gene 5.5_rbs	67.000000	0.000000	0.000000	0.000000
924.999001	__gene 5.7_rbs	69.000000	0.000000	0.000000	0.000000
924.999001	__gene 5.9_rbs	66.000000	0.000000	0.000000	0.000000
924.999001	__gene 5_rbs	68.000000	0.000000	0.000000	0.000000
924.999001	__gene 6.3_rbs	68.000000	0.000000	0.000000	0.000000
924.999001	__gene 6.5_rbs	123.000000	0.000000	0.000000	0.000000
924.999001	__gene 6.7_rbs	118.000000	0.000000	0.000000	0.000000
924.999001	__gene 6_rbs	62.000000	0.000000	0.000000	0.000000
924.999001	__gene 7.3_rbs	113.000000	0.000000	0.000000	0.000000
924.999001	__gene 7.7_rbs	124.000000	0.000000	0.000000	0.000000
924.999001	__gene 7_rbs	122.000000	0.000000	0.000000	0.000000
924.999001	__gene 8_rbs	105.000000	0.000000	0.000000	0.000000
924.999001	__gene 9_rbs	406.000000	0.000000	0.000000	0.000000
924.999001	__gp-2_rbs	26.000000	0.000000	0.000000	0.000000
924.999001	__lysozyme-3.5_rbs	39.000000	0.000000	0.000000	0.000000
924.999001	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
924.999001	__ribosome	0.000000	0.000000	0.000000	15719226.000000
924.999001	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
924.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
924.999001	bound_ecolipol_p	1516.000000	0.000000	0.000000	0.000000
924.999001	bound_ribosome	433.000000	0.000000	0.000000	0.000000
924.999001	degraded_transcript	37633.000000	0.000000	0.000000	0.000000
924.999001	ecoli_genome	284.000000	0.000000	0.000000	0.000000
924.999001	ecoli_transcript	31048.000000	0.000000	0.000000	0.000000
924.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
924.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
924.999001	ecolipol-2-p	239.000000	0.000000	0.000000	0.000000
924.999001	ecolipol-p	45.000000	0.000000	0.000000	0.000000
924.999001	gene 0.3	333.000000	8.000000	0.875000	0.000000
924.999001	gene 1.1	384.000000	22.000000	0.181818	0.000000
924.999001	gene 1.2	182.000000	13.000000	1.076923	0.000000
924.999001	gene 1.3	217.000000	30.000000	5.300000	0.000000
924.999001	gene 1.4	232.000000	22.000000	0.090909	0.000000
924.999001	gene 1.7	370.000000	30.000000	0.433333	0.000000
924.999001	gene 1.8	305.000000	30.000000	0.166667	0.000000
924.999001	gene 10A	3167.000000	1306.000000	1.588821	0.000000
924.999001	gene 11	729.000000	189.000000	0.634921	0.000000
924.999001	gene 12	228.000000	189.000000	2.947090	0.000000
924.999001	gene 13	1094.000000	337.000000	0.528190	0.000000
924.999001	gene 14	875.000000	337.000000	0.557864	0.000000
924.999001	gene 15	294.000000	334.000000	2.568862	0.000000
924.999001	gene 16	11.000000	326.000000	3.426380	0.000000
924.999001	gene 17	643.000000	442.000000	1.943439	0.000000
924.999001	gene 17.5	1273.000000	436.000000	0.259174	0.000000
924.999001	gene 18	936.000000	436.000000	0.288991	0.000000
924.999001	gene 18.5	1115.000000	436.000000	0.594037	0.000000
924.999001	gene 18.7	893.000000	435.000000	0.328736	0.000000
924.999001	gene 19	457.000000	435.000000	1.855172	0.000000
924.999001	gene 19.2	998.000000	432.000000	0.319444	0.000000
