time	species	protein	transcript	ribo_density	collisions
889.999000	__gene 4.7_rbs	177.000000	0.000000	0.000000	0.000000
889.999000	__gene 4A_rbs	135.000000	0.000000	0.000000	0.000000
889.999000	__gene 5.3_rbs	193.000000	0.000000	0.000000	0.000000
889.999000	__gene 5.5_rbs	188.000000	0.000000	0.000000	0.000000
889.999000	__gene 5.7_rbs	194.000000	0.000000	0.000000	0.000000
889.999000	__gene 5.9_rbs	186.000000	0.000000	0.000000	0.000000
889.999000	__gene 5_rbs	202.000000	0.000000	0.000000	0.000000
889.999000	__gene 6.3_rbs	188.000000	0.000000	0.000000	0.000000
889.999000	__gene 6.5_rbs	347.000000	0.000000	0.000000	0.000000
889.999000	__gene 6.7_rbs	332.000000	0.000000	0.000000	0.000000
889.999000	__gene 6_rbs	185.000000	0.000000	0.000000	0.000000
889.999000	__gene 7.3_rbs	343.000000	0.000000	0.000000	0.000000
889.999000	__gene 7.7_rbs	344.000000	0.000000	0.000000	0.000000
889.999000	__gene 7_rbs	335.000000	0.000000	0.000000	0.000000
889.999000	__gene 8_rbs	335.000000	0.000000	0.000000	0.000000
889.999000	__gene 9_rbs	856.000000	0.000000	0.000000	0.000000
889.999000	__gp-2_rbs	100.000000	0.000000	0.000000	0.000000
889.999000	__lysozyme-3.5_rbs	121.000000	0.000000	0.000000	0.000000
889.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
889.999000	__ribosome	0.000000	0.000000	0.000000	15734941.000000
889.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
889.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
889.999000	bound_ecolipol_p	1432.000000	0.000000	0.000000	0.000000
889.999000	bound_ribosome	183.000000	0.000000	0.000000	0.000000
889.999000	degraded_transcript	35713.000000	0.000000	0.000000	0.000000
889.999000	ecoli_genome	368.000000	0.000000	0.000000	0.000000
889.999000	ecoli_transcript	29010.000000	0.000000	0.000000	0.000000
889.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
889.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
889.999000	ecolipol-2-p	334.000000	0.000000	0.000000	0.000000
889.999000	ecolipol-p	34.000000	0.000000	0.000000	0.000000
889.999000	gene 0.3	645.000000	7.000000	0.714286	0.000000
889.999000	gene 1.1	376.000000	51.000000	0.058824	0.000000
889.999000	gene 1.2	307.000000	30.000000	0.500000	0.000000
889.999000	gene 1.3	220.000000	67.000000	3.671642	0.000000
889.999000	gene 1.4	249.000000	60.000000	0.066667	0.000000
889.999000	gene 1.7	533.000000	108.000000	0.324074	0.000000
889.999000	gene 1.8	492.000000	107.000000	0.149533	0.000000
889.999000	gene 10A	2986.000000	2079.000000	0.894180	0.000000
889.999000	gene 11	580.000000	343.000000	0.367347	0.000000
889.999000	gene 12	203.000000	340.000000	1.432353	0.000000
889.999000	gene 13	1013.000000	604.000000	0.254967	0.000000
889.999000	gene 14	893.000000	601.000000	0.349418	0.000000
889.999000	gene 15	249.000000	598.000000	1.326087	0.000000
889.999000	gene 16	0.000000	589.000000	1.881154	0.000000
889.999000	gene 17	600.000000	782.000000	0.987212	0.000000
889.999000	gene 17.5	1149.000000	772.000000	0.124352	0.000000
889.999000	gene 18	1031.000000	770.000000	0.161039	0.000000
889.999000	gene 18.5	963.000000	769.000000	0.315995	0.000000
889.999000	gene 18.7	937.000000	768.000000	0.220052	0.000000
889.999000	gene 19	428.000000	768.000000	1.014323	0.000000
889.999000	gene 19.2	989.000000	764.000000	0.195026	0.000000
889.999000	gene 19.3	997.000000	759.000000	0.167325	0.000000
889.999000	gene 19.5	1080.000000	756.000000	0.120370	0.000000
889.999000	gene 2.5	616.000000	124.000000	0.362903	0.000000
889.999000	gene 2.8	576.000000	123.000000	0.268293	0.000000
889.999000	gene 3	439.000000	123.000000	0.308943	0.000000
889.999000	gene 3.8	652.000000	146.000000	0.369863	0.000000
889.999000	gene 4.2	617.000000	163.000000	0.226994	0.000000
889.999000	gene 4.3	696.000000	163.000000	0.073620	0.000000
889.999000	gene 4.5	766.000000	180.000000	0.150000	0.000000
889.999000	gene 4.7	712.000000	180.000000	0.183333	0.000000
889.999000	gene 4A	430.000000	146.000000	0.945205	0.000000
889.999000	gene 5	602.000000	203.000000	1.487685	0.000000
889.999000	gene 5.3	726.000000	197.000000	0.243655	0.000000
889.999000	gene 5.5	631.000000	196.000000	0.173469	0.000000
889.999000	gene 5.7	650.000000	196.000000	0.076531	0.000000
889.999000	gene 5.9	626.000000	195.000000	0.117949	0.000000
889.999000	gene 6	483.000000	195.000000	0.502564	0.000000
889.999000	gene 6.3	615.000000	194.000000	0.087629	0.000000
889.999000	gene 6.5	1051.000000	357.000000	0.170868	0.000000
889.999000	gene 6.7	983.000000	355.000000	0.191549	0.000000
889.999000	gene 7	945.000000	355.000000	0.239437	0.000000
889.999000	gene 7.3	957.000000	355.000000	0.123944	0.000000
889.999000	gene 7.7	1018.000000	354.000000	0.324859	0.000000
889.999000	gene 8	626.000000	353.000000	1.025496	0.000000
889.999000	gene 9	1885.000000	869.000000	0.475259	0.000000
889.999000	gp-2	186.000000	107.000000	0.093458	0.000000
889.999000	lysozyme-3.5	201.000000	122.000000	0.204918	0.000000
889.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
889.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
889.999000	pref_charged	1239.000000	0.000000	0.000000	0.000000
889.999000	pref_uncharged	511.000000	0.000000	0.000000	0.000000
889.999000	protein_kinase-0.7	555.000000	7.000000	1.000000	0.000000
889.999000	rnapol-1	1.000000	7.000000	8.857143	0.000000
889.999000	rnapol-3.5	204.000000	0.000000	0.000000	1534.000000
894.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
894.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
894.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
894.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
894.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
894.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
894.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
894.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
894.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
894.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
894.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
894.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
894.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
894.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
894.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
894.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
894.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
894.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
894.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
894.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
894.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
894.999000	__gene 1.1_rbs	51.000000	0.000000	0.000000	0.000000
894.999000	__gene 1.2_rbs	27.000000	0.000000	0.000000	0.000000
894.999000	__gene 1.3_rbs	63.000000	0.000000	0.000000	0.000000
894.999000	__gene 1.4_rbs	59.000000	0.000000	0.000000	0.000000
894.999000	__gene 1.7_rbs	107.000000	0.000000	0.000000	0.000000
894.999000	__gene 1.8_rbs	102.000000	0.000000	0.000000	0.000000
894.999000	__gene 10A_rbs	2034.000000	0.000000	0.000000	0.000000
894.999000	__gene 11_rbs	339.000000	0.000000	0.000000	0.000000
894.999000	__gene 12_rbs	336.000000	0.000000	0.000000	0.000000
894.999000	__gene 13_rbs	594.000000	0.000000	0.000000	0.000000
894.999000	__gene 14_rbs	581.000000	0.000000	0.000000	0.000000
894.999000	__gene 15_rbs	565.000000	0.000000	0.000000	0.000000
894.999000	__gene 16_rbs	584.000000	0.000000	0.000000	0.000000
894.999000	__gene 17.5_rbs	756.000000	0.000000	0.000000	0.000000
894.999000	__gene 17_rbs	776.000000	0.000000	0.000000	0.000000
894.999000	__gene 18.5_rbs	752.000000	0.000000	0.000000	0.000000
894.999000	__gene 18.7_rbs	729.000000	0.000000	0.000000	0.000000
894.999000	__gene 18_rbs	749.000000	0.000000	0.000000	0.000000
894.999000	__gene 19.2_rbs	712.000000	0.000000	0.000000	0.000000
894.999000	__gene 19.3_rbs	727.000000	0.000000	0.000000	0.000000
894.999000	__gene 19.5_rbs	734.000000	0.000000	0.000000	0.000000
894.999000	__gene 19_rbs	750.000000	0.000000	0.000000	0.000000
894.999000	__gene 2.5_rbs	125.000000	0.000000	0.000000	0.000000
894.999000	__gene 2.8_rbs	118.000000	0.000000	0.000000	0.000000
894.999000	__gene 3.8_rbs	146.000000	0.000000	0.000000	0.000000
894.999000	__gene 3_rbs	118.000000	0.000000	0.000000	0.000000
894.999000	__gene 4.2_rbs	153.000000	0.000000	0.000000	0.000000
894.999000	__gene 4.3_rbs	160.000000	0.000000	0.000000	0.000000
894.999000	__gene 4.5_rbs	181.000000	0.000000	0.000000	0.000000
894.999000	__gene 4.7_rbs	180.000000	0.000000	0.000000	0.000000
894.999000	__gene 4A_rbs	136.000000	0.000000	0.000000	0.000000
894.999000	__gene 5.3_rbs	191.000000	0.000000	0.000000	0.000000
894.999000	__gene 5.5_rbs	190.000000	0.000000	0.000000	0.000000
894.999000	__gene 5.7_rbs	186.000000	0.000000	0.000000	0.000000
894.999000	__gene 5.9_rbs	187.000000	0.000000	0.000000	0.000000
894.999000	__gene 5_rbs	199.000000	0.000000	0.000000	0.000000
894.999000	__gene 6.3_rbs	191.000000	0.000000	0.000000	0.000000
894.999000	__gene 6.5_rbs	347.000000	0.000000	0.000000	0.000000
894.999000	__gene 6.7_rbs	339.000000	0.000000	0.000000	0.000000
894.999000	__gene 6_rbs	184.000000	0.000000	0.000000	0.000000
894.999000	__gene 7.3_rbs	343.000000	0.000000	0.000000	0.000000
894.999000	__gene 7.7_rbs	343.000000	0.000000	0.000000	0.000000
894.999000	__gene 7_rbs	340.000000	0.000000	0.000000	0.000000
894.999000	__gene 8_rbs	344.000000	0.000000	0.000000	0.000000
894.999000	__gene 9_rbs	865.000000	0.000000	0.000000	0.000000
894.999000	__gp-2_rbs	101.000000	0.000000	0.000000	0.000000
894.999000	__lysozyme-3.5_rbs	122.000000	0.000000	0.000000	0.000000
894.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
894.999000	__ribosome	1.000000	0.000000	0.000000	17182214.000000
894.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
894.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
894.999000	bound_ecolipol_p	1435.000000	0.000000	0.000000	0.000000
894.999000	bound_ribosome	189.000000	0.000000	0.000000	0.000000
894.999000	degraded_transcript	36000.000000	0.000000	0.000000	0.000000
894.999000	ecoli_genome	365.000000	0.000000	0.000000	0.000000
894.999000	ecoli_transcript	28993.000000	0.000000	0.000000	0.000000
894.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
894.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
894.999000	ecolipol-2-p	329.000000	0.000000	0.000000	0.000000
894.999000	ecolipol-p	36.000000	0.000000	0.000000	0.000000
894.999000	gene 0.3	646.000000	7.000000	0.571429	0.000000
894.999000	gene 1.1	377.000000	51.000000	0.039216	0.000000
894.999000	gene 1.2	307.000000	30.000000	0.533333	0.000000
894.999000	gene 1.3	220.000000	68.000000	3.632353	0.000000
894.999000	gene 1.4	250.000000	60.000000	0.050000	0.000000
894.999000	gene 1.7	536.000000	109.000000	0.302752	0.000000
894.999000	gene 1.8	496.000000	108.000000	0.129630	0.000000
894.999000	gene 10A	3003.000000	2091.000000	0.893352	0.000000
894.999000	gene 11	586.000000	346.000000	0.355491	0.000000
894.999000	gene 12	213.000000	345.000000	1.391304	0.000000
894.999000	gene 13	1019.000000	609.000000	0.251232	0.000000
894.999000	gene 14	902.000000	607.000000	0.344316	0.000000
894.999000	gene 15	259.000000	604.000000	1.309603	0.000000
894.999000	gene 16	0.000000	595.000000	1.870588	0.000000
894.999000	gene 17	613.000000	791.000000	0.979772	0.000000
894.999000	gene 17.5	1160.000000	779.000000	0.123235	0.000000
894.999000	gene 18	1039.000000	778.000000	0.161954	0.000000
894.999000	gene 18.5	969.000000	776.000000	0.319588	0.000000
894.999000	gene 18.7	952.000000	775.000000	0.205161	0.000000
894.999000	gene 19	439.000000	773.000000	1.009056	0.000000
894.999000	gene 19.2	1001.000000	769.000000	0.195059	0.000000
894.999000	gene 19.3	1010.000000	768.000000	0.160156	0.000000
894.999000	gene 19.5	1090.000000	762.000000	0.128609	0.000000
894.999000	gene 2.5	617.000000	125.000000	0.352000	0.000000
894.999000	gene 2.8	577.000000	124.000000	0.274194	0.000000
894.999000	gene 3	440.000000	124.000000	0.306452	0.000000
894.999000	gene 3.8	655.000000	148.000000	0.344595	0.000000
894.999000	gene 4.2	618.000000	164.000000	0.225610	0.000000
894.999000	gene 4.3	700.000000	164.000000	0.067073	0.000000
894.999000	gene 4.5	771.000000	182.000000	0.131868	0.000000
894.999000	gene 4.7	713.000000	181.000000	0.176796	0.000000
894.999000	gene 4A	432.000000	148.000000	0.932432	0.000000
894.999000	gene 5	610.000000	205.000000	1.453659	0.000000
894.999000	gene 5.3	731.000000	199.000000	0.226131	0.000000
894.999000	gene 5.5	632.000000	198.000000	0.191919	0.000000
894.999000	gene 5.7	651.000000	198.000000	0.095960	0.000000
894.999000	gene 5.9	629.000000	197.000000	0.111675	0.000000
894.999000	gene 6	484.000000	197.000000	0.502538	0.000000
894.999000	gene 6.3	618.000000	196.000000	0.081633	0.000000
894.999000	gene 6.5	1055.000000	359.000000	0.175487	0.000000
894.999000	gene 6.7	990.000000	359.000000	0.183844	0.000000
894.999000	gene 7	948.000000	359.000000	0.236769	0.000000
894.999000	gene 7.3	960.000000	358.000000	0.125698	0.000000
894.999000	gene 7.7	1024.000000	356.000000	0.331461	0.000000
894.999000	gene 8	632.000000	355.000000	1.016901	0.000000
894.999000	gene 9	1895.000000	878.000000	0.471526	0.000000
894.999000	gp-2	193.000000	108.000000	0.101852	0.000000
894.999000	lysozyme-3.5	203.000000	123.000000	0.186992	0.000000
894.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
894.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
894.999000	pref_charged	1183.000000	0.000000	0.000000	0.000000
894.999000	pref_uncharged	567.000000	0.000000	0.000000	0.000000
894.999000	protein_kinase-0.7	556.000000	7.000000	0.857143	0.000000
894.999000	rnapol-1	1.000000	7.000000	8.714286	0.000000
894.999000	rnapol-3.5	204.000000	0.000000	0.000000	1033.000000
899.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
899.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
899.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
899.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
899.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
899.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
899.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
899.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
899.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
899.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
899.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
899.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
899.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
899.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
899.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
899.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
899.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
899.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
899.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
899.999000	__gene 1.1_rbs	50.000000	0.000000	0.000000	0.000000
899.999000	__gene 1.2_rbs	27.000000	0.000000	0.000000	0.000000
899.999000	__gene 1.3_rbs	63.000000	0.000000	0.000000	0.000000
899.999000	__gene 1.4_rbs	59.000000	0.000000	0.000000	0.000000
899.999000	__gene 1.7_rbs	107.000000	0.000000	0.000000	0.000000
899.999000	__gene 1.8_rbs	104.000000	0.000000	0.000000	0.000000
899.999000	__gene 10A_rbs	2053.000000	0.000000	0.000000	0.000000
899.999000	__gene 11_rbs	338.000000	0.000000	0.000000	0.000000
899.999000	__gene 12_rbs	335.000000	0.000000	0.000000	0.000000
899.999000	__gene 13_rbs	596.000000	0.000000	0.000000	0.000000
899.999000	__gene 14_rbs	579.000000	0.000000	0.000000	0.000000
899.999000	__gene 15_rbs	575.000000	0.000000	0.000000	0.000000
899.999000	__gene 16_rbs	583.000000	0.000000	0.000000	0.000000
899.999000	__gene 17.5_rbs	763.000000	0.000000	0.000000	0.000000
899.999000	__gene 17_rbs	784.000000	0.000000	0.000000	0.000000
899.999000	__gene 18.5_rbs	760.000000	0.000000	0.000000	0.000000
899.999000	__gene 18.7_rbs	740.000000	0.000000	0.000000	0.000000
899.999000	__gene 18_rbs	741.000000	0.000000	0.000000	0.000000
899.999000	__gene 19.2_rbs	734.000000	0.000000	0.000000	0.000000
899.999000	__gene 19.3_rbs	724.000000	0.000000	0.000000	0.000000
899.999000	__gene 19.5_rbs	749.000000	0.000000	0.000000	0.000000
899.999000	__gene 19_rbs	758.000000	0.000000	0.000000	0.000000
899.999000	__gene 2.5_rbs	125.000000	0.000000	0.000000	0.000000
899.999000	__gene 2.8_rbs	121.000000	0.000000	0.000000	0.000000
899.999000	__gene 3.8_rbs	148.000000	0.000000	0.000000	0.000000
899.999000	__gene 3_rbs	115.000000	0.000000	0.000000	0.000000
899.999000	__gene 4.2_rbs	154.000000	0.000000	0.000000	0.000000
899.999000	__gene 4.3_rbs	161.000000	0.000000	0.000000	0.000000
899.999000	__gene 4.5_rbs	180.000000	0.000000	0.000000	0.000000
899.999000	__gene 4.7_rbs	180.000000	0.000000	0.000000	0.000000
899.999000	__gene 4A_rbs	134.000000	0.000000	0.000000	0.000000
899.999000	__gene 5.3_rbs	197.000000	0.000000	0.000000	0.000000
899.999000	__gene 5.5_rbs	191.000000	0.000000	0.000000	0.000000
899.999000	__gene 5.7_rbs	193.000000	0.000000	0.000000	0.000000
899.999000	__gene 5.9_rbs	191.000000	0.000000	0.000000	0.000000
899.999000	__gene 5_rbs	201.000000	0.000000	0.000000	0.000000
899.999000	__gene 6.3_rbs	187.000000	0.000000	0.000000	0.000000
899.999000	__gene 6.5_rbs	350.000000	0.000000	0.000000	0.000000
899.999000	__gene 6.7_rbs	347.000000	0.000000	0.000000	0.000000
899.999000	__gene 6_rbs	187.000000	0.000000	0.000000	0.000000
899.999000	__gene 7.3_rbs	346.000000	0.000000	0.000000	0.000000
899.999000	__gene 7.7_rbs	346.000000	0.000000	0.000000	0.000000
899.999000	__gene 7_rbs	337.000000	0.000000	0.000000	0.000000
899.999000	__gene 8_rbs	346.000000	0.000000	0.000000	0.000000
899.999000	__gene 9_rbs	871.000000	0.000000	0.000000	0.000000
899.999000	__gp-2_rbs	101.000000	0.000000	0.000000	0.000000
899.999000	__lysozyme-3.5_rbs	118.000000	0.000000	0.000000	0.000000
899.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
899.999000	__ribosome	0.000000	0.000000	0.000000	16180356.000000
899.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
899.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
899.999000	bound_ecolipol_p	1433.000000	0.000000	0.000000	0.000000
899.999000	bound_ribosome	186.000000	0.000000	0.000000	0.000000
899.999000	degraded_transcript	36246.000000	0.000000	0.000000	0.000000
899.999000	ecoli_genome	367.000000	0.000000	0.000000	0.000000
899.999000	ecoli_transcript	29045.000000	0.000000	0.000000	0.000000
899.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
899.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
899.999000	ecolipol-2-p	333.000000	0.000000	0.000000	0.000000
899.999000	ecolipol-p	34.000000	0.000000	0.000000	0.000000
899.999000	gene 0.3	646.000000	7.000000	0.571429	0.000000
899.999000	gene 1.1	378.000000	51.000000	0.039216	0.000000
899.999000	gene 1.2	307.000000	30.000000	0.533333	0.000000
899.999000	gene 1.3	221.000000	68.000000	3.647059	0.000000
899.999000	gene 1.4	251.000000	61.000000	0.065574	0.000000
899.999000	gene 1.7	538.000000	110.000000	0.300000	0.000000
899.999000	gene 1.8	496.000000	109.000000	0.137615	0.000000
899.999000	gene 10A	3038.000000	2111.000000	0.879204	0.000000
899.999000	gene 11	593.000000	346.000000	0.349711	0.000000
899.999000	gene 12	216.000000	346.000000	1.393064	0.000000
