time	species	protein	transcript	ribo_density	collisions
969.999000	gene 0.3	658.000000	10.000000	0.600000	0.000000
969.999000	gene 1.1	441.000000	67.000000	0.119403	0.000000
969.999000	gene 1.2	320.000000	35.000000	0.771429	0.000000
969.999000	gene 1.3	283.000000	89.000000	2.842697	0.000000
969.999000	gene 1.4	287.000000	78.000000	0.064103	0.000000
969.999000	gene 1.7	621.000000	125.000000	0.320000	0.000000
969.999000	gene 1.8	523.000000	124.000000	0.080645	0.000000
969.999000	gene 10A	5031.000000	2347.000000	0.423945	0.000000
969.999000	gene 11	676.000000	328.000000	0.307927	0.000000
969.999000	gene 12	247.000000	325.000000	1.458462	0.000000
969.999000	gene 13	1190.000000	654.000000	0.262997	0.000000
969.999000	gene 14	1120.000000	653.000000	0.309342	0.000000
969.999000	gene 15	401.000000	650.000000	1.378462	0.000000
969.999000	gene 16	0.000000	643.000000	2.035770	0.000000
969.999000	gene 17	877.000000	910.000000	0.958242	0.000000
969.999000	gene 17.5	1481.000000	900.000000	0.135556	0.000000
969.999000	gene 18	1382.000000	897.000000	0.167224	0.000000
969.999000	gene 18.5	1287.000000	895.000000	0.319553	0.000000
969.999000	gene 18.7	1175.000000	894.000000	0.192394	0.000000
969.999000	gene 19	674.000000	891.000000	0.989899	0.000000
969.999000	gene 19.2	1277.000000	890.000000	0.175281	0.000000
969.999000	gene 19.3	1327.000000	887.000000	0.133033	0.000000
969.999000	gene 19.5	1408.000000	880.000000	0.101136	0.000000
969.999000	gene 2.5	715.000000	149.000000	0.362416	0.000000
969.999000	gene 2.8	628.000000	149.000000	0.281879	0.000000
969.999000	gene 3	513.000000	148.000000	0.256757	0.000000
969.999000	gene 3.8	759.000000	168.000000	0.321429	0.000000
969.999000	gene 4.2	748.000000	193.000000	0.227979	0.000000
969.999000	gene 4.3	772.000000	192.000000	0.104167	0.000000
969.999000	gene 4.5	914.000000	205.000000	0.180488	0.000000
969.999000	gene 4.7	871.000000	205.000000	0.234146	0.000000
969.999000	gene 4A	528.000000	167.000000	0.958084	0.000000
969.999000	gene 5	746.000000	233.000000	1.197425	0.000000
969.999000	gene 5.3	908.000000	226.000000	0.203540	0.000000
969.999000	gene 5.5	767.000000	226.000000	0.212389	0.000000
969.999000	gene 5.7	768.000000	226.000000	0.115044	0.000000
969.999000	gene 5.9	740.000000	226.000000	0.075221	0.000000
969.999000	gene 6	618.000000	226.000000	0.592920	0.000000
969.999000	gene 6.3	728.000000	226.000000	0.097345	0.000000
969.999000	gene 6.5	1214.000000	422.000000	0.175355	0.000000
969.999000	gene 6.7	1130.000000	421.000000	0.159145	0.000000
969.999000	gene 7	1063.000000	419.000000	0.231504	0.000000
969.999000	gene 7.3	1123.000000	418.000000	0.138756	0.000000
969.999000	gene 7.7	1217.000000	418.000000	0.332536	0.000000
969.999000	gene 8	689.000000	418.000000	0.918660	0.000000
969.999000	gene 9	2084.000000	992.000000	0.450605	0.000000
969.999000	gp-2	219.000000	124.000000	0.072581	0.000000
969.999000	lysozyme-3.5	252.000000	148.000000	0.182432	0.000000
969.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
969.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
969.999000	pref_charged	1025.000000	0.000000	0.000000	0.000000
969.999000	pref_uncharged	725.000000	0.000000	0.000000	0.000000
969.999000	protein_kinase-0.7	566.000000	10.000000	0.900000	0.000000
969.999000	rnapol-1	1.000000	10.000000	5.800000	0.000000
969.999000	rnapol-3.5	225.000000	0.000000	0.000000	1102.000000
974.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
974.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
974.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
974.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
974.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
974.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
974.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
974.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
974.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
974.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
974.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
974.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
974.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
974.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
974.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
974.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
974.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
974.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
974.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
974.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
974.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000	0.000000
974.999000	__gene 1.1_rbs	66.000000	0.000000	0.000000	0.000000
974.999000	__gene 1.2_rbs	34.000000	0.000000	0.000000	0.000000
974.999000	__gene 1.3_rbs	85.000000	0.000000	0.000000	0.000000
974.999000	__gene 1.4_rbs	79.000000	0.000000	0.000000	0.000000
974.999000	__gene 1.7_rbs	126.000000	0.000000	0.000000	0.000000
974.999000	__gene 1.8_rbs	113.000000	0.000000	0.000000	0.000000
974.999000	__gene 10A_rbs	2340.000000	0.000000	0.000000	0.000000
974.999000	__gene 11_rbs	326.000000	0.000000	0.000000	0.000000
974.999000	__gene 12_rbs	319.000000	0.000000	0.000000	0.000000
974.999000	__gene 13_rbs	645.000000	0.000000	0.000000	0.000000
974.999000	__gene 14_rbs	615.000000	0.000000	0.000000	0.000000
974.999000	__gene 15_rbs	623.000000	0.000000	0.000000	0.000000
974.999000	__gene 16_rbs	627.000000	0.000000	0.000000	0.000000
974.999000	__gene 17.5_rbs	883.000000	0.000000	0.000000	0.000000
974.999000	__gene 17_rbs	908.000000	0.000000	0.000000	0.000000
974.999000	__gene 18.5_rbs	891.000000	0.000000	0.000000	0.000000
974.999000	__gene 18.7_rbs	830.000000	0.000000	0.000000	0.000000
974.999000	__gene 18_rbs	858.000000	0.000000	0.000000	0.000000
974.999000	__gene 19.2_rbs	844.000000	0.000000	0.000000	0.000000
974.999000	__gene 19.3_rbs	840.000000	0.000000	0.000000	0.000000
974.999000	__gene 19.5_rbs	872.000000	0.000000	0.000000	0.000000
974.999000	__gene 19_rbs	878.000000	0.000000	0.000000	0.000000
974.999000	__gene 2.5_rbs	148.000000	0.000000	0.000000	0.000000
974.999000	__gene 2.8_rbs	143.000000	0.000000	0.000000	0.000000
974.999000	__gene 3.8_rbs	162.000000	0.000000	0.000000	0.000000
974.999000	__gene 3_rbs	141.000000	0.000000	0.000000	0.000000
974.999000	__gene 4.2_rbs	183.000000	0.000000	0.000000	0.000000
974.999000	__gene 4.3_rbs	187.000000	0.000000	0.000000	0.000000
974.999000	__gene 4.5_rbs	205.000000	0.000000	0.000000	0.000000
974.999000	__gene 4.7_rbs	200.000000	0.000000	0.000000	0.000000
974.999000	__gene 4A_rbs	154.000000	0.000000	0.000000	0.000000
974.999000	__gene 5.3_rbs	224.000000	0.000000	0.000000	0.000000
974.999000	__gene 5.5_rbs	220.000000	0.000000	0.000000	0.000000
974.999000	__gene 5.7_rbs	227.000000	0.000000	0.000000	0.000000
974.999000	__gene 5.9_rbs	218.000000	0.000000	0.000000	0.000000
974.999000	__gene 5_rbs	232.000000	0.000000	0.000000	0.000000
974.999000	__gene 6.3_rbs	219.000000	0.000000	0.000000	0.000000
974.999000	__gene 6.5_rbs	410.000000	0.000000	0.000000	0.000000
974.999000	__gene 6.7_rbs	406.000000	0.000000	0.000000	0.000000
974.999000	__gene 6_rbs	217.000000	0.000000	0.000000	0.000000
974.999000	__gene 7.3_rbs	402.000000	0.000000	0.000000	0.000000
974.999000	__gene 7.7_rbs	415.000000	0.000000	0.000000	0.000000
974.999000	__gene 7_rbs	405.000000	0.000000	0.000000	0.000000
974.999000	__gene 8_rbs	397.000000	0.000000	0.000000	0.000000
974.999000	__gene 9_rbs	985.000000	0.000000	0.000000	0.000000
974.999000	__gp-2_rbs	119.000000	0.000000	0.000000	0.000000
974.999000	__lysozyme-3.5_rbs	145.000000	0.000000	0.000000	0.000000
974.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000	0.000000
974.999000	__ribosome	0.000000	0.000000	0.000000	14281672.000000
974.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000	0.000000
974.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
974.999000	bound_ecolipol_p	1398.000000	0.000000	0.000000	0.000000
974.999000	bound_ribosome	220.000000	0.000000	0.000000	0.000000
974.999000	degraded_transcript	40238.000000	0.000000	0.000000	0.000000
974.999000	ecoli_genome	402.000000	0.000000	0.000000	0.000000
974.999000	ecoli_transcript	29101.000000	0.000000	0.000000	0.000000
974.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
974.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
974.999000	ecolipol-2-p	379.000000	0.000000	0.000000	0.000000
974.999000	ecolipol-p	22.000000	0.000000	0.000000	0.000000
974.999000	gene 0.3	658.000000	10.000000	0.700000	0.000000
974.999000	gene 1.1	442.000000	68.000000	0.102941	0.000000
974.999000	gene 1.2	320.000000	36.000000	0.750000	0.000000
974.999000	gene 1.3	284.000000	90.000000	2.811111	0.000000
974.999000	gene 1.4	289.000000	80.000000	0.037500	0.000000
974.999000	gene 1.7	623.000000	127.000000	0.307087	0.000000
974.999000	gene 1.8	524.000000	126.000000	0.119048	0.000000
974.999000	gene 10A	5059.000000	2365.000000	0.420719	0.000000
974.999000	gene 11	679.000000	330.000000	0.303030	0.000000
974.999000	gene 12	255.000000	329.000000	1.428571	0.000000
974.999000	gene 13	1199.000000	659.000000	0.257967	0.000000
974.999000	gene 14	1130.000000	657.000000	0.304414	0.000000
974.999000	gene 15	408.000000	655.000000	1.375573	0.000000
974.999000	gene 16	0.000000	646.000000	2.038700	0.000000
974.999000	gene 17	885.000000	915.000000	0.954098	0.000000
974.999000	gene 17.5	1493.000000	906.000000	0.134658	0.000000
974.999000	gene 18	1394.000000	905.000000	0.160221	0.000000
974.999000	gene 18.5	1307.000000	905.000000	0.301657	0.000000
974.999000	gene 18.7	1182.000000	903.000000	0.194906	0.000000
974.999000	gene 19	682.000000	901.000000	0.985572	0.000000
974.999000	gene 19.2	1291.000000	896.000000	0.167411	0.000000
974.999000	gene 19.3	1336.000000	891.000000	0.134680	0.000000
974.999000	gene 19.5	1414.000000	888.000000	0.104730	0.000000
974.999000	gene 2.5	717.000000	151.000000	0.364238	0.000000
974.999000	gene 2.8	629.000000	149.000000	0.295302	0.000000
974.999000	gene 3	514.000000	149.000000	0.255034	0.000000
974.999000	gene 3.8	762.000000	168.000000	0.327381	0.000000
974.999000	gene 4.2	749.000000	193.000000	0.238342	0.000000
974.999000	gene 4.3	774.000000	193.000000	0.103627	0.000000
974.999000	gene 4.5	917.000000	206.000000	0.174757	0.000000
974.999000	gene 4.7	872.000000	206.000000	0.252427	0.000000
974.999000	gene 4A	529.000000	168.000000	0.946429	0.000000
974.999000	gene 5	748.000000	233.000000	1.197425	0.000000
974.999000	gene 5.3	908.000000	231.000000	0.220779	0.000000
974.999000	gene 5.5	770.000000	231.000000	0.199134	0.000000
974.999000	gene 5.7	769.000000	231.000000	0.116883	0.000000
974.999000	gene 5.9	742.000000	230.000000	0.069565	0.000000
974.999000	gene 6	621.000000	227.000000	0.585903	0.000000
974.999000	gene 6.3	733.000000	226.000000	0.075221	0.000000
974.999000	gene 6.5	1222.000000	423.000000	0.170213	0.000000
974.999000	gene 6.7	1130.000000	422.000000	0.165877	0.000000
974.999000	gene 7	1068.000000	422.000000	0.222749	0.000000
974.999000	gene 7.3	1129.000000	422.000000	0.144550	0.000000
974.999000	gene 7.7	1229.000000	421.000000	0.308789	0.000000
974.999000	gene 8	693.000000	419.000000	0.911695	0.000000
974.999000	gene 9	2098.000000	1000.000000	0.447000	0.000000
974.999000	gp-2	200.000000	126.000000	0.103175	0.000000
974.999000	lysozyme-3.5	253.000000	149.000000	0.174497	0.000000
974.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
974.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
974.999000	pref_charged	975.000000	0.000000	0.000000	0.000000
974.999000	pref_uncharged	775.000000	0.000000	0.000000	0.000000
974.999000	protein_kinase-0.7	567.000000	10.000000	0.900000	0.000000
974.999000	rnapol-1	1.000000	10.000000	5.800000	0.000000
974.999000	rnapol-3.5	225.000000	0.000000	0.000000	902.000000
979.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
979.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
979.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
979.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
979.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
979.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
979.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
979.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
979.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
979.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
979.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
979.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
979.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
979.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
979.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
979.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
979.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
979.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
979.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
979.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
979.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000	0.000000
979.999000	__gene 1.1_rbs	65.000000	0.000000	0.000000	0.000000
979.999000	__gene 1.2_rbs	35.000000	0.000000	0.000000	0.000000
979.999000	__gene 1.3_rbs	85.000000	0.000000	0.000000	0.000000
979.999000	__gene 1.4_rbs	81.000000	0.000000	0.000000	0.000000
979.999000	__gene 1.7_rbs	124.000000	0.000000	0.000000	0.000000
979.999000	__gene 1.8_rbs	123.000000	0.000000	0.000000	0.000000
979.999000	__gene 10A_rbs	2357.000000	0.000000	0.000000	0.000000
979.999000	__gene 11_rbs	326.000000	0.000000	0.000000	0.000000
979.999000	__gene 12_rbs	323.000000	0.000000	0.000000	0.000000
979.999000	__gene 13_rbs	647.000000	0.000000	0.000000	0.000000
979.999000	__gene 14_rbs	628.000000	0.000000	0.000000	0.000000
979.999000	__gene 15_rbs	640.000000	0.000000	0.000000	0.000000
979.999000	__gene 16_rbs	633.000000	0.000000	0.000000	0.000000
979.999000	__gene 17.5_rbs	894.000000	0.000000	0.000000	0.000000
979.999000	__gene 17_rbs	905.000000	0.000000	0.000000	0.000000
979.999000	__gene 18.5_rbs	892.000000	0.000000	0.000000	0.000000
979.999000	__gene 18.7_rbs	840.000000	0.000000	0.000000	0.000000
979.999000	__gene 18_rbs	863.000000	0.000000	0.000000	0.000000
979.999000	__gene 19.2_rbs	852.000000	0.000000	0.000000	0.000000
979.999000	__gene 19.3_rbs	848.000000	0.000000	0.000000	0.000000
979.999000	__gene 19.5_rbs	871.000000	0.000000	0.000000	0.000000
979.999000	__gene 19_rbs	878.000000	0.000000	0.000000	0.000000
979.999000	__gene 2.5_rbs	148.000000	0.000000	0.000000	0.000000
979.999000	__gene 2.8_rbs	146.000000	0.000000	0.000000	0.000000
979.999000	__gene 3.8_rbs	165.000000	0.000000	0.000000	0.000000
979.999000	__gene 3_rbs	142.000000	0.000000	0.000000	0.000000
979.999000	__gene 4.2_rbs	185.000000	0.000000	0.000000	0.000000
979.999000	__gene 4.3_rbs	190.000000	0.000000	0.000000	0.000000
979.999000	__gene 4.5_rbs	206.000000	0.000000	0.000000	0.000000
979.999000	__gene 4.7_rbs	200.000000	0.000000	0.000000	0.000000
979.999000	__gene 4A_rbs	153.000000	0.000000	0.000000	0.000000
979.999000	__gene 5.3_rbs	226.000000	0.000000	0.000000	0.000000
979.999000	__gene 5.5_rbs	218.000000	0.000000	0.000000	0.000000
979.999000	__gene 5.7_rbs	223.000000	0.000000	0.000000	0.000000
979.999000	__gene 5.9_rbs	215.000000	0.000000	0.000000	0.000000
979.999000	__gene 5_rbs	230.000000	0.000000	0.000000	0.000000
979.999000	__gene 6.3_rbs	219.000000	0.000000	0.000000	0.000000
979.999000	__gene 6.5_rbs	414.000000	0.000000	0.000000	0.000000
979.999000	__gene 6.7_rbs	406.000000	0.000000	0.000000	0.000000
979.999000	__gene 6_rbs	224.000000	0.000000	0.000000	0.000000
979.999000	__gene 7.3_rbs	408.000000	0.000000	0.000000	0.000000
979.999000	__gene 7.7_rbs	415.000000	0.000000	0.000000	0.000000
979.999000	__gene 7_rbs	410.000000	0.000000	0.000000	0.000000
979.999000	__gene 8_rbs	400.000000	0.000000	0.000000	0.000000
979.999000	__gene 9_rbs	985.000000	0.000000	0.000000	0.000000
979.999000	__gp-2_rbs	121.000000	0.000000	0.000000	0.000000
979.999000	__lysozyme-3.5_rbs	147.000000	0.000000	0.000000	0.000000
979.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000	0.000000
979.999000	__ribosome	0.000000	0.000000	0.000000	14207813.000000
979.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000	0.000000
979.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
979.999000	bound_ecolipol_p	1420.000000	0.000000	0.000000	0.000000
979.999000	bound_ribosome	222.000000	0.000000	0.000000	0.000000
979.999000	degraded_transcript	40520.000000	0.000000	0.000000	0.000000
979.999000	ecoli_genome	380.000000	0.000000	0.000000	0.000000
979.999000	ecoli_transcript	29080.000000	0.000000	0.000000	0.000000
979.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
979.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
979.999000	ecolipol-2-p	347.000000	0.000000	0.000000	0.000000
979.999000	ecolipol-p	32.000000	0.000000	0.000000	0.000000
979.999000	gene 0.3	658.000000	10.000000	0.700000	0.000000
979.999000	gene 1.1	445.000000	68.000000	0.058824	0.000000
979.999000	gene 1.2	321.000000	36.000000	0.722222	0.000000
979.999000	gene 1.3	286.000000	90.000000	2.811111	0.000000
979.999000	gene 1.4	289.000000	81.000000	0.037037	0.000000
979.999000	gene 1.7	627.000000	128.000000	0.296875	0.000000
979.999000	gene 1.8	525.000000	128.000000	0.117188	0.000000
979.999000	gene 10A	5084.000000	2385.000000	0.418868	0.000000
979.999000	gene 11	685.000000	331.000000	0.293051	0.000000
979.999000	gene 12	260.000000	331.000000	1.407855	0.000000
979.999000	gene 13	1215.000000	664.000000	0.246988	0.000000
979.999000	gene 14	1140.000000	661.000000	0.301059	0.000000
979.999000	gene 15	416.000000	659.000000	1.365706	0.000000
979.999000	gene 16	0.000000	650.000000	2.033846	0.000000
979.999000	gene 17	891.000000	922.000000	0.958785	0.000000
979.999000	gene 17.5	1510.000000	911.000000	0.125137	0.000000
979.999000	gene 18	1404.000000	911.000000	0.165752	0.000000
979.999000	gene 18.5	1311.000000	910.000000	0.307692	0.000000
979.999000	gene 18.7	1192.000000	909.000000	0.192519	0.000000
979.999000	gene 19	694.000000	907.000000	0.980154	0.000000
979.999000	gene 19.2	1304.000000	905.000000	0.165746	0.000000
979.999000	gene 19.3	1350.000000	900.000000	0.130000	0.000000
979.999000	gene 19.5	1431.000000	893.000000	0.098544	0.000000
979.999000	gene 2.5	718.000000	152.000000	0.381579	0.000000
979.999000	gene 2.8	630.000000	151.000000	0.291391	0.000000
979.999000	gene 3	516.000000	151.000000	0.245033	0.000000
979.999000	gene 3.8	765.000000	169.000000	0.325444	0.000000
979.999000	gene 4.2	753.000000	195.000000	0.230769	0.000000
979.999000	gene 4.3	775.000000	195.000000	0.112821	0.000000
979.999000	gene 4.5	918.000000	208.000000	0.177885	0.000000
979.999000	gene 4.7	874.000000	207.000000	0.256039	0.000000
979.999000	gene 4A	531.000000	169.000000	0.952663	0.000000
979.999000	gene 5	751.000000	234.000000	1.188034	0.000000
979.999000	gene 5.3	912.000000	233.000000	0.218884	0.000000
979.999000	gene 5.5	770.000000	232.000000	0.232759	0.000000
979.999000	gene 5.7	770.000000	231.000000	0.125541	0.000000
979.999000	gene 5.9	745.000000	231.000000	0.069264	0.000000
979.999000	gene 6	624.000000	231.000000	0.571429	0.000000
979.999000	gene 6.3	740.000000	231.000000	0.047619	0.000000
979.999000	gene 6.5	1226.000000	427.000000	0.170960	0.000000
979.999000	gene 6.7	1136.000000	425.000000	0.167059	0.000000
979.999000	gene 7	1076.000000	425.000000	0.211765	0.000000
979.999000	gene 7.3	1131.000000	424.000000	0.143868	0.000000
