time	species	protein	transcript	ribo_density	collisions
1034.999000	__gene 10A_rbs	2575.000000	0.000000	0.000000	0.000000
1034.999000	__gene 11_rbs	392.000000	0.000000	0.000000	0.000000
1034.999000	__gene 12_rbs	393.000000	0.000000	0.000000	0.000000
1034.999000	__gene 13_rbs	704.000000	0.000000	0.000000	0.000000
1034.999000	__gene 14_rbs	694.000000	0.000000	0.000000	0.000000
1034.999000	__gene 15_rbs	702.000000	0.000000	0.000000	0.000000
1034.999000	__gene 16_rbs	697.000000	0.000000	0.000000	0.000000
1034.999000	__gene 17.5_rbs	949.000000	0.000000	0.000000	0.000000
1034.999000	__gene 17_rbs	964.000000	0.000000	0.000000	0.000000
1034.999000	__gene 18.5_rbs	938.000000	0.000000	0.000000	0.000000
1034.999000	__gene 18.7_rbs	913.000000	0.000000	0.000000	0.000000
1034.999000	__gene 18_rbs	930.000000	0.000000	0.000000	0.000000
1034.999000	__gene 19.2_rbs	899.000000	0.000000	0.000000	0.000000
1034.999000	__gene 19.3_rbs	919.000000	0.000000	0.000000	0.000000
1034.999000	__gene 19.5_rbs	925.000000	0.000000	0.000000	0.000000
1034.999000	__gene 19_rbs	935.000000	0.000000	0.000000	0.000000
1034.999000	__gene 2.5_rbs	129.000000	0.000000	0.000000	0.000000
1034.999000	__gene 2.8_rbs	127.000000	0.000000	0.000000	0.000000
1034.999000	__gene 3.8_rbs	162.000000	0.000000	0.000000	0.000000
1034.999000	__gene 3_rbs	121.000000	0.000000	0.000000	0.000000
1034.999000	__gene 4.2_rbs	181.000000	0.000000	0.000000	0.000000
1034.999000	__gene 4.3_rbs	185.000000	0.000000	0.000000	0.000000
1034.999000	__gene 4.5_rbs	212.000000	0.000000	0.000000	0.000000
1034.999000	__gene 4.7_rbs	214.000000	0.000000	0.000000	0.000000
1034.999000	__gene 4A_rbs	153.000000	0.000000	0.000000	0.000000
1034.999000	__gene 5.3_rbs	231.000000	0.000000	0.000000	0.000000
1034.999000	__gene 5.5_rbs	226.000000	0.000000	0.000000	0.000000
1034.999000	__gene 5.7_rbs	223.000000	0.000000	0.000000	0.000000
1034.999000	__gene 5.9_rbs	229.000000	0.000000	0.000000	0.000000
1034.999000	__gene 5_rbs	232.000000	0.000000	0.000000	0.000000
1034.999000	__gene 6.3_rbs	224.000000	0.000000	0.000000	0.000000
1034.999000	__gene 6.5_rbs	444.000000	0.000000	0.000000	0.000000
1034.999000	__gene 6.7_rbs	437.000000	0.000000	0.000000	0.000000
1034.999000	__gene 6_rbs	224.000000	0.000000	0.000000	0.000000
1034.999000	__gene 7.3_rbs	437.000000	0.000000	0.000000	0.000000
1034.999000	__gene 7.7_rbs	441.000000	0.000000	0.000000	0.000000
1034.999000	__gene 7_rbs	438.000000	0.000000	0.000000	0.000000
1034.999000	__gene 8_rbs	428.000000	0.000000	0.000000	0.000000
1034.999000	__gene 9_rbs	1060.000000	0.000000	0.000000	0.000000
1034.999000	__gp-2_rbs	117.000000	0.000000	0.000000	0.000000
1034.999000	__lysozyme-3.5_rbs	120.000000	0.000000	0.000000	0.000000
1034.999000	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000	0.000000
1034.999000	__ribosome	0.000000	0.000000	0.000000	15167655.000000
1034.999000	__rnapol-1_rbs	12.000000	0.000000	0.000000	0.000000
1034.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1034.999000	bound_ecolipol_p	1416.000000	0.000000	0.000000	0.000000
1034.999000	bound_ribosome	150.000000	0.000000	0.000000	0.000000
1034.999000	degraded_transcript	43750.000000	0.000000	0.000000	0.000000
1034.999000	ecoli_genome	384.000000	0.000000	0.000000	0.000000
1034.999000	ecoli_transcript	29369.000000	0.000000	0.000000	0.000000
1034.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
1034.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1034.999000	ecolipol-2-p	344.000000	0.000000	0.000000	0.000000
1034.999000	ecolipol-p	40.000000	0.000000	0.000000	0.000000
1034.999000	gene 0.3	667.000000	12.000000	0.333333	0.000000
1034.999000	gene 1.1	383.000000	59.000000	0.000000	0.000000
1034.999000	gene 1.2	301.000000	40.000000	0.425000	0.000000
1034.999000	gene 1.3	225.000000	85.000000	2.929412	0.000000
1034.999000	gene 1.4	243.000000	72.000000	0.083333	0.000000
1034.999000	gene 1.7	522.000000	120.000000	0.308333	0.000000
1034.999000	gene 1.8	519.000000	120.000000	0.108333	0.000000
1034.999000	gene 10A	3428.000000	2602.000000	0.875865	0.000000
1034.999000	gene 11	682.000000	404.000000	0.319307	0.000000
1034.999000	gene 12	339.000000	401.000000	1.089776	0.000000
1034.999000	gene 13	1122.000000	726.000000	0.213499	0.000000
1034.999000	gene 14	1004.000000	724.000000	0.225138	0.000000
1034.999000	gene 15	457.000000	722.000000	1.037396	0.000000
1034.999000	gene 16	5.000000	710.000000	1.616901	0.000000
1034.999000	gene 17	744.000000	977.000000	0.778915	0.000000
1034.999000	gene 17.5	1281.000000	964.000000	0.108921	0.000000
1034.999000	gene 18	1185.000000	963.000000	0.125649	0.000000
1034.999000	gene 18.5	1139.000000	959.000000	0.242961	0.000000
1034.999000	gene 18.7	1092.000000	958.000000	0.135699	0.000000
1034.999000	gene 19	629.000000	956.000000	0.788703	0.000000
1034.999000	gene 19.2	1142.000000	953.000000	0.140609	0.000000
1034.999000	gene 19.3	1178.000000	949.000000	0.084299	0.000000
1034.999000	gene 19.5	1244.000000	941.000000	0.080765	0.000000
1034.999000	gene 2.5	647.000000	132.000000	0.212121	0.000000
1034.999000	gene 2.8	560.000000	132.000000	0.189394	0.000000
1034.999000	gene 3	436.000000	131.000000	0.305344	0.000000
1034.999000	gene 3.8	697.000000	165.000000	0.224242	0.000000
1034.999000	gene 4.2	693.000000	190.000000	0.168421	0.000000
1034.999000	gene 4.3	695.000000	189.000000	0.121693	0.000000
1034.999000	gene 4.5	843.000000	217.000000	0.105991	0.000000
1034.999000	gene 4.7	778.000000	216.000000	0.143519	0.000000
1034.999000	gene 4A	472.000000	165.000000	0.636364	0.000000
1034.999000	gene 5	666.000000	237.000000	1.097046	0.000000
1034.999000	gene 5.3	793.000000	233.000000	0.171674	0.000000
1034.999000	gene 5.5	702.000000	233.000000	0.184549	0.000000
1034.999000	gene 5.7	688.000000	233.000000	0.098712	0.000000
1034.999000	gene 5.9	686.000000	233.000000	0.064378	0.000000
1034.999000	gene 6	541.000000	233.000000	0.416309	0.000000
1034.999000	gene 6.3	674.000000	232.000000	0.073276	0.000000
1034.999000	gene 6.5	1236.000000	454.000000	0.136564	0.000000
1034.999000	gene 6.7	1157.000000	454.000000	0.116740	0.000000
1034.999000	gene 7	1056.000000	454.000000	0.209251	0.000000
1034.999000	gene 7.3	1115.000000	454.000000	0.121145	0.000000
1034.999000	gene 7.7	1218.000000	452.000000	0.214602	0.000000
1034.999000	gene 8	756.000000	452.000000	0.754425	0.000000
1034.999000	gene 9	2123.000000	1076.000000	0.395911	0.000000
1034.999000	gp-2	163.000000	120.000000	0.075000	0.000000
1034.999000	lysozyme-3.5	180.000000	131.000000	0.198473	0.000000
1034.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
1034.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
1034.999000	pref_charged	1250.000000	0.000000	0.000000	0.000000
1034.999000	pref_uncharged	500.000000	0.000000	0.000000	0.000000
1034.999000	protein_kinase-0.7	572.000000	12.000000	1.166667	0.000000
1034.999000	rnapol-1	0.000000	12.000000	4.416667	0.000000
1034.999000	rnapol-3.5	239.000000	0.000000	0.000000	1338.000000
1039.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1039.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1039.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1039.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1039.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1039.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1039.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1039.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1039.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1039.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1039.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
1039.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
1039.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
1039.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1039.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1039.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1039.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1039.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1039.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1039.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
1039.999000	__gene 0.3_rbs	12.000000	0.000000	0.000000	0.000000
1039.999000	__gene 1.1_rbs	58.000000	0.000000	0.000000	0.000000
1039.999000	__gene 1.2_rbs	37.000000	0.000000	0.000000	0.000000
1039.999000	__gene 1.3_rbs	83.000000	0.000000	0.000000	0.000000
1039.999000	__gene 1.4_rbs	70.000000	0.000000	0.000000	0.000000
1039.999000	__gene 1.7_rbs	119.000000	0.000000	0.000000	0.000000
1039.999000	__gene 1.8_rbs	114.000000	0.000000	0.000000	0.000000
1039.999000	__gene 10A_rbs	2580.000000	0.000000	0.000000	0.000000
1039.999000	__gene 11_rbs	404.000000	0.000000	0.000000	0.000000
1039.999000	__gene 12_rbs	397.000000	0.000000	0.000000	0.000000
1039.999000	__gene 13_rbs	713.000000	0.000000	0.000000	0.000000
1039.999000	__gene 14_rbs	705.000000	0.000000	0.000000	0.000000
1039.999000	__gene 15_rbs	702.000000	0.000000	0.000000	0.000000
1039.999000	__gene 16_rbs	705.000000	0.000000	0.000000	0.000000
1039.999000	__gene 17.5_rbs	953.000000	0.000000	0.000000	0.000000
1039.999000	__gene 17_rbs	976.000000	0.000000	0.000000	0.000000
1039.999000	__gene 18.5_rbs	948.000000	0.000000	0.000000	0.000000
1039.999000	__gene 18.7_rbs	921.000000	0.000000	0.000000	0.000000
1039.999000	__gene 18_rbs	936.000000	0.000000	0.000000	0.000000
1039.999000	__gene 19.2_rbs	902.000000	0.000000	0.000000	0.000000
1039.999000	__gene 19.3_rbs	926.000000	0.000000	0.000000	0.000000
1039.999000	__gene 19.5_rbs	936.000000	0.000000	0.000000	0.000000
1039.999000	__gene 19_rbs	950.000000	0.000000	0.000000	0.000000
1039.999000	__gene 2.5_rbs	130.000000	0.000000	0.000000	0.000000
1039.999000	__gene 2.8_rbs	128.000000	0.000000	0.000000	0.000000
1039.999000	__gene 3.8_rbs	164.000000	0.000000	0.000000	0.000000
1039.999000	__gene 3_rbs	122.000000	0.000000	0.000000	0.000000
1039.999000	__gene 4.2_rbs	182.000000	0.000000	0.000000	0.000000
1039.999000	__gene 4.3_rbs	187.000000	0.000000	0.000000	0.000000
1039.999000	__gene 4.5_rbs	213.000000	0.000000	0.000000	0.000000
1039.999000	__gene 4.7_rbs	215.000000	0.000000	0.000000	0.000000
1039.999000	__gene 4A_rbs	154.000000	0.000000	0.000000	0.000000
1039.999000	__gene 5.3_rbs	228.000000	0.000000	0.000000	0.000000
1039.999000	__gene 5.5_rbs	228.000000	0.000000	0.000000	0.000000
1039.999000	__gene 5.7_rbs	220.000000	0.000000	0.000000	0.000000
1039.999000	__gene 5.9_rbs	228.000000	0.000000	0.000000	0.000000
1039.999000	__gene 5_rbs	234.000000	0.000000	0.000000	0.000000
1039.999000	__gene 6.3_rbs	225.000000	0.000000	0.000000	0.000000
1039.999000	__gene 6.5_rbs	449.000000	0.000000	0.000000	0.000000
1039.999000	__gene 6.7_rbs	432.000000	0.000000	0.000000	0.000000
1039.999000	__gene 6_rbs	227.000000	0.000000	0.000000	0.000000
1039.999000	__gene 7.3_rbs	439.000000	0.000000	0.000000	0.000000
1039.999000	__gene 7.7_rbs	443.000000	0.000000	0.000000	0.000000
1039.999000	__gene 7_rbs	444.000000	0.000000	0.000000	0.000000
1039.999000	__gene 8_rbs	437.000000	0.000000	0.000000	0.000000
1039.999000	__gene 9_rbs	1075.000000	0.000000	0.000000	0.000000
1039.999000	__gp-2_rbs	115.000000	0.000000	0.000000	0.000000
1039.999000	__lysozyme-3.5_rbs	123.000000	0.000000	0.000000	0.000000
1039.999000	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000	0.000000
1039.999000	__ribosome	0.000000	0.000000	0.000000	14838423.000000
1039.999000	__rnapol-1_rbs	12.000000	0.000000	0.000000	0.000000
1039.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1039.999000	bound_ecolipol_p	1429.000000	0.000000	0.000000	0.000000
1039.999000	bound_ribosome	155.000000	0.000000	0.000000	0.000000
1039.999000	degraded_transcript	44020.000000	0.000000	0.000000	0.000000
1039.999000	ecoli_genome	371.000000	0.000000	0.000000	0.000000
1039.999000	ecoli_transcript	29382.000000	0.000000	0.000000	0.000000
1039.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
1039.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1039.999000	ecolipol-2-p	327.000000	0.000000	0.000000	0.000000
1039.999000	ecolipol-p	44.000000	0.000000	0.000000	0.000000
1039.999000	gene 0.3	667.000000	12.000000	0.333333	0.000000
1039.999000	gene 1.1	383.000000	59.000000	0.000000	0.000000
1039.999000	gene 1.2	301.000000	40.000000	0.450000	0.000000
1039.999000	gene 1.3	227.000000	85.000000	2.905882	0.000000
1039.999000	gene 1.4	243.000000	73.000000	0.109589	0.000000
1039.999000	gene 1.7	524.000000	121.000000	0.297521	0.000000
1039.999000	gene 1.8	520.000000	120.000000	0.100000	0.000000
1039.999000	gene 10A	3454.000000	2618.000000	0.873186	0.000000
1039.999000	gene 11	688.000000	410.000000	0.307317	0.000000
1039.999000	gene 12	343.000000	406.000000	1.071429	0.000000
1039.999000	gene 13	1132.000000	733.000000	0.211460	0.000000
1039.999000	gene 14	1009.000000	729.000000	0.229081	0.000000
1039.999000	gene 15	464.000000	726.000000	1.030303	0.000000
1039.999000	gene 16	5.000000	715.000000	1.608392	0.000000
1039.999000	gene 17	756.000000	982.000000	0.768839	0.000000
1039.999000	gene 17.5	1289.000000	971.000000	0.114315	0.000000
1039.999000	gene 18	1193.000000	970.000000	0.122680	0.000000
1039.999000	gene 18.5	1145.000000	969.000000	0.243550	0.000000
1039.999000	gene 18.7	1099.000000	968.000000	0.134298	0.000000
1039.999000	gene 19	640.000000	965.000000	0.777202	0.000000
1039.999000	gene 19.2	1152.000000	960.000000	0.144792	0.000000
1039.999000	gene 19.3	1183.000000	956.000000	0.087866	0.000000
1039.999000	gene 19.5	1256.000000	952.000000	0.079832	0.000000
1039.999000	gene 2.5	649.000000	132.000000	0.212121	0.000000
1039.999000	gene 2.8	561.000000	132.000000	0.189394	0.000000
1039.999000	gene 3	439.000000	132.000000	0.280303	0.000000
1039.999000	gene 3.8	700.000000	165.000000	0.212121	0.000000
1039.999000	gene 4.2	694.000000	191.000000	0.167539	0.000000
1039.999000	gene 4.3	697.000000	191.000000	0.125654	0.000000
1039.999000	gene 4.5	845.000000	218.000000	0.105505	0.000000
1039.999000	gene 4.7	779.000000	218.000000	0.151376	0.000000
1039.999000	gene 4A	474.000000	165.000000	0.636364	0.000000
1039.999000	gene 5	670.000000	238.000000	1.084034	0.000000
1039.999000	gene 5.3	794.000000	235.000000	0.187234	0.000000
1039.999000	gene 5.5	705.000000	234.000000	0.170940	0.000000
1039.999000	gene 5.7	692.000000	233.000000	0.094421	0.000000
1039.999000	gene 5.9	690.000000	233.000000	0.051502	0.000000
1039.999000	gene 6	544.000000	233.000000	0.412017	0.000000
1039.999000	gene 6.3	677.000000	233.000000	0.060086	0.000000
1039.999000	gene 6.5	1237.000000	457.000000	0.142232	0.000000
1039.999000	gene 6.7	1164.000000	456.000000	0.118421	0.000000
1039.999000	gene 7	1065.000000	456.000000	0.192982	0.000000
1039.999000	gene 7.3	1122.000000	454.000000	0.121145	0.000000
1039.999000	gene 7.7	1225.000000	454.000000	0.211454	0.000000
1039.999000	gene 8	760.000000	454.000000	0.753304	0.000000
1039.999000	gene 9	2135.000000	1085.000000	0.388940	0.000000
1039.999000	gp-2	182.000000	120.000000	0.083333	0.000000
1039.999000	lysozyme-3.5	182.000000	132.000000	0.204545	0.000000
1039.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
1039.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
1039.999000	pref_charged	1209.000000	0.000000	0.000000	0.000000
1039.999000	pref_uncharged	541.000000	0.000000	0.000000	0.000000
1039.999000	protein_kinase-0.7	572.000000	12.000000	1.166667	0.000000
1039.999000	rnapol-1	2.000000	12.000000	4.333333	0.000000
1039.999000	rnapol-3.5	231.000000	0.000000	0.000000	1062.000000
1044.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1044.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1044.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1044.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1044.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1044.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1044.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1044.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1044.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1044.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1044.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
1044.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
1044.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
1044.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1044.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1044.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1044.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1044.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1044.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1044.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
1044.999000	__gene 0.3_rbs	12.000000	0.000000	0.000000	0.000000
1044.999000	__gene 1.1_rbs	57.000000	0.000000	0.000000	0.000000
1044.999000	__gene 1.2_rbs	37.000000	0.000000	0.000000	0.000000
1044.999000	__gene 1.3_rbs	79.000000	0.000000	0.000000	0.000000
1044.999000	__gene 1.4_rbs	68.000000	0.000000	0.000000	0.000000
1044.999000	__gene 1.7_rbs	120.000000	0.000000	0.000000	0.000000
1044.999000	__gene 1.8_rbs	111.000000	0.000000	0.000000	0.000000
1044.999000	__gene 10A_rbs	2592.000000	0.000000	0.000000	0.000000
1044.999000	__gene 11_rbs	408.000000	0.000000	0.000000	0.000000
1044.999000	__gene 12_rbs	399.000000	0.000000	0.000000	0.000000
1044.999000	__gene 13_rbs	720.000000	0.000000	0.000000	0.000000
1044.999000	__gene 14_rbs	700.000000	0.000000	0.000000	0.000000
1044.999000	__gene 15_rbs	701.000000	0.000000	0.000000	0.000000
1044.999000	__gene 16_rbs	712.000000	0.000000	0.000000	0.000000
1044.999000	__gene 17.5_rbs	963.000000	0.000000	0.000000	0.000000
1044.999000	__gene 17_rbs	977.000000	0.000000	0.000000	0.000000
1044.999000	__gene 18.5_rbs	958.000000	0.000000	0.000000	0.000000
1044.999000	__gene 18.7_rbs	927.000000	0.000000	0.000000	0.000000
1044.999000	__gene 18_rbs	944.000000	0.000000	0.000000	0.000000
1044.999000	__gene 19.2_rbs	915.000000	0.000000	0.000000	0.000000
1044.999000	__gene 19.3_rbs	931.000000	0.000000	0.000000	0.000000
1044.999000	__gene 19.5_rbs	936.000000	0.000000	0.000000	0.000000
1044.999000	__gene 19_rbs	957.000000	0.000000	0.000000	0.000000
1044.999000	__gene 2.5_rbs	131.000000	0.000000	0.000000	0.000000
1044.999000	__gene 2.8_rbs	130.000000	0.000000	0.000000	0.000000
1044.999000	__gene 3.8_rbs	164.000000	0.000000	0.000000	0.000000
1044.999000	__gene 3_rbs	122.000000	0.000000	0.000000	0.000000
1044.999000	__gene 4.2_rbs	187.000000	0.000000	0.000000	0.000000
1044.999000	__gene 4.3_rbs	185.000000	0.000000	0.000000	0.000000
1044.999000	__gene 4.5_rbs	215.000000	0.000000	0.000000	0.000000
1044.999000	__gene 4.7_rbs	213.000000	0.000000	0.000000	0.000000
1044.999000	__gene 4A_rbs	154.000000	0.000000	0.000000	0.000000
1044.999000	__gene 5.3_rbs	233.000000	0.000000	0.000000	0.000000
1044.999000	__gene 5.5_rbs	233.000000	0.000000	0.000000	0.000000
1044.999000	__gene 5.7_rbs	225.000000	0.000000	0.000000	0.000000
1044.999000	__gene 5.9_rbs	230.000000	0.000000	0.000000	0.000000
1044.999000	__gene 5_rbs	236.000000	0.000000	0.000000	0.000000
1044.999000	__gene 6.3_rbs	221.000000	0.000000	0.000000	0.000000
1044.999000	__gene 6.5_rbs	448.000000	0.000000	0.000000	0.000000
1044.999000	__gene 6.7_rbs	439.000000	0.000000	0.000000	0.000000
1044.999000	__gene 6_rbs	226.000000	0.000000	0.000000	0.000000
1044.999000	__gene 7.3_rbs	442.000000	0.000000	0.000000	0.000000
1044.999000	__gene 7.7_rbs	451.000000	0.000000	0.000000	0.000000
1044.999000	__gene 7_rbs	446.000000	0.000000	0.000000	0.000000
1044.999000	__gene 8_rbs	440.000000	0.000000	0.000000	0.000000
1044.999000	__gene 9_rbs	1071.000000	0.000000	0.000000	0.000000
1044.999000	__gp-2_rbs	113.000000	0.000000	0.000000	0.000000
