time	species	protein	transcript	ribo_density	collisions
919.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
919.999000	__ribosome	0.000000	0.000000	0.000000	13457081.000000
919.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
919.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
919.999000	bound_ecolipol_p	1411.000000	0.000000	0.000000	0.000000
919.999000	bound_ribosome	221.000000	0.000000	0.000000	0.000000
919.999000	degraded_transcript	37065.000000	0.000000	0.000000	0.000000
919.999000	ecoli_genome	389.000000	0.000000	0.000000	0.000000
919.999000	ecoli_transcript	28794.000000	0.000000	0.000000	0.000000
919.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
919.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
919.999000	ecolipol-2-p	360.000000	0.000000	0.000000	0.000000
919.999000	ecolipol-p	29.000000	0.000000	0.000000	0.000000
919.999000	gene 0.3	648.000000	7.000000	0.714286	0.000000
919.999000	gene 1.1	396.000000	50.000000	0.100000	0.000000
919.999000	gene 1.2	331.000000	22.000000	0.545455	0.000000
919.999000	gene 1.3	261.000000	72.000000	3.263889	0.000000
919.999000	gene 1.4	262.000000	65.000000	0.153846	0.000000
919.999000	gene 1.7	618.000000	110.000000	0.372727	0.000000
919.999000	gene 1.8	548.000000	110.000000	0.081818	0.000000
919.999000	gene 10A	3482.000000	2222.000000	0.757876	0.000000
919.999000	gene 11	609.000000	314.000000	0.366242	0.000000
919.999000	gene 12	195.000000	313.000000	1.319489	0.000000
919.999000	gene 13	1044.000000	602.000000	0.280731	0.000000
919.999000	gene 14	926.000000	600.000000	0.311667	0.000000
919.999000	gene 15	313.000000	597.000000	1.390285	0.000000
919.999000	gene 16	0.000000	588.000000	1.860544	0.000000
919.999000	gene 17	610.000000	799.000000	1.002503	0.000000
919.999000	gene 17.5	1230.000000	786.000000	0.160305	0.000000
919.999000	gene 18	1035.000000	785.000000	0.192357	0.000000
919.999000	gene 18.5	1045.000000	783.000000	0.305236	0.000000
919.999000	gene 18.7	1009.000000	782.000000	0.198210	0.000000
919.999000	gene 19	427.000000	781.000000	1.017926	0.000000
919.999000	gene 19.2	1022.000000	776.000000	0.173969	0.000000
919.999000	gene 19.3	1086.000000	774.000000	0.143411	0.000000
919.999000	gene 19.5	1107.000000	770.000000	0.116883	0.000000
919.999000	gene 2.5	708.000000	131.000000	0.259542	0.000000
919.999000	gene 2.8	692.000000	130.000000	0.315385	0.000000
919.999000	gene 3	521.000000	130.000000	0.400000	0.000000
919.999000	gene 3.8	819.000000	152.000000	0.289474	0.000000
919.999000	gene 4.2	691.000000	173.000000	0.254335	0.000000
919.999000	gene 4.3	770.000000	172.000000	0.110465	0.000000
919.999000	gene 4.5	893.000000	190.000000	0.157895	0.000000
919.999000	gene 4.7	786.000000	190.000000	0.252632	0.000000
919.999000	gene 4A	501.000000	152.000000	1.052632	0.000000
919.999000	gene 5	636.000000	208.000000	1.528846	0.000000
919.999000	gene 5.3	764.000000	203.000000	0.221675	0.000000
919.999000	gene 5.5	713.000000	203.000000	0.226601	0.000000
919.999000	gene 5.7	675.000000	203.000000	0.098522	0.000000
919.999000	gene 5.9	674.000000	203.000000	0.108374	0.000000
919.999000	gene 6	522.000000	203.000000	0.507389	0.000000
919.999000	gene 6.3	726.000000	202.000000	0.074257	0.000000
919.999000	gene 6.5	1105.000000	369.000000	0.208672	0.000000
919.999000	gene 6.7	963.000000	368.000000	0.171196	0.000000
919.999000	gene 7	1010.000000	367.000000	0.256131	0.000000
919.999000	gene 7.3	993.000000	366.000000	0.147541	0.000000
919.999000	gene 7.7	1040.000000	366.000000	0.286885	0.000000
919.999000	gene 8	600.000000	365.000000	1.013699	0.000000
919.999000	gene 9	2001.000000	931.000000	0.483351	0.000000
919.999000	gp-2	223.000000	110.000000	0.136364	0.000000
919.999000	lysozyme-3.5	335.000000	129.000000	0.279070	0.000000
919.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
919.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
919.999000	pref_charged	1113.000000	0.000000	0.000000	0.000000
919.999000	pref_uncharged	637.000000	0.000000	0.000000	0.000000
919.999000	protein_kinase-0.7	571.000000	7.000000	1.142857	0.000000
919.999000	rnapol-1	0.000000	7.000000	7.714286	0.000000
919.999000	rnapol-3.5	213.000000	0.000000	0.000000	1501.000000
924.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
924.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
924.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
924.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
924.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
924.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
924.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
924.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
924.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
924.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
924.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
924.999001	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
924.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
924.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
924.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
924.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
924.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
924.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
924.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
924.999001	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
924.999001	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
924.999001	__gene 1.1_rbs	46.000000	0.000000	0.000000	0.000000
924.999001	__gene 1.2_rbs	21.000000	0.000000	0.000000	0.000000
924.999001	__gene 1.3_rbs	69.000000	0.000000	0.000000	0.000000
924.999001	__gene 1.4_rbs	62.000000	0.000000	0.000000	0.000000
924.999001	__gene 1.7_rbs	110.000000	0.000000	0.000000	0.000000
924.999001	__gene 1.8_rbs	107.000000	0.000000	0.000000	0.000000
924.999001	__gene 10A_rbs	2170.000000	0.000000	0.000000	0.000000
924.999001	__gene 11_rbs	307.000000	0.000000	0.000000	0.000000
924.999001	__gene 12_rbs	302.000000	0.000000	0.000000	0.000000
924.999001	__gene 13_rbs	589.000000	0.000000	0.000000	0.000000
924.999001	__gene 14_rbs	576.000000	0.000000	0.000000	0.000000
924.999001	__gene 15_rbs	582.000000	0.000000	0.000000	0.000000
924.999001	__gene 16_rbs	576.000000	0.000000	0.000000	0.000000
924.999001	__gene 17.5_rbs	768.000000	0.000000	0.000000	0.000000
924.999001	__gene 17_rbs	800.000000	0.000000	0.000000	0.000000
924.999001	__gene 18.5_rbs	774.000000	0.000000	0.000000	0.000000
924.999001	__gene 18.7_rbs	735.000000	0.000000	0.000000	0.000000
924.999001	__gene 18_rbs	731.000000	0.000000	0.000000	0.000000
924.999001	__gene 19.2_rbs	718.000000	0.000000	0.000000	0.000000
924.999001	__gene 19.3_rbs	738.000000	0.000000	0.000000	0.000000
924.999001	__gene 19.5_rbs	754.000000	0.000000	0.000000	0.000000
924.999001	__gene 19_rbs	771.000000	0.000000	0.000000	0.000000
924.999001	__gene 2.5_rbs	130.000000	0.000000	0.000000	0.000000
924.999001	__gene 2.8_rbs	126.000000	0.000000	0.000000	0.000000
924.999001	__gene 3.8_rbs	150.000000	0.000000	0.000000	0.000000
924.999001	__gene 3_rbs	126.000000	0.000000	0.000000	0.000000
924.999001	__gene 4.2_rbs	155.000000	0.000000	0.000000	0.000000
924.999001	__gene 4.3_rbs	166.000000	0.000000	0.000000	0.000000
924.999001	__gene 4.5_rbs	187.000000	0.000000	0.000000	0.000000
924.999001	__gene 4.7_rbs	188.000000	0.000000	0.000000	0.000000
924.999001	__gene 4A_rbs	145.000000	0.000000	0.000000	0.000000
924.999001	__gene 5.3_rbs	204.000000	0.000000	0.000000	0.000000
924.999001	__gene 5.5_rbs	198.000000	0.000000	0.000000	0.000000
924.999001	__gene 5.7_rbs	199.000000	0.000000	0.000000	0.000000
924.999001	__gene 5.9_rbs	198.000000	0.000000	0.000000	0.000000
924.999001	__gene 5_rbs	203.000000	0.000000	0.000000	0.000000
924.999001	__gene 6.3_rbs	190.000000	0.000000	0.000000	0.000000
924.999001	__gene 6.5_rbs	361.000000	0.000000	0.000000	0.000000
924.999001	__gene 6.7_rbs	353.000000	0.000000	0.000000	0.000000
924.999001	__gene 6_rbs	190.000000	0.000000	0.000000	0.000000
924.999001	__gene 7.3_rbs	353.000000	0.000000	0.000000	0.000000
924.999001	__gene 7.7_rbs	361.000000	0.000000	0.000000	0.000000
924.999001	__gene 7_rbs	352.000000	0.000000	0.000000	0.000000
924.999001	__gene 8_rbs	352.000000	0.000000	0.000000	0.000000
924.999001	__gene 9_rbs	918.000000	0.000000	0.000000	0.000000
924.999001	__gp-2_rbs	104.000000	0.000000	0.000000	0.000000
924.999001	__lysozyme-3.5_rbs	125.000000	0.000000	0.000000	0.000000
924.999001	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
924.999001	__ribosome	0.000000	0.000000	0.000000	14316713.000000
924.999001	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
924.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
924.999001	bound_ecolipol_p	1405.000000	0.000000	0.000000	0.000000
924.999001	bound_ribosome	208.000000	0.000000	0.000000	0.000000
924.999001	degraded_transcript	37353.000000	0.000000	0.000000	0.000000
924.999001	ecoli_genome	395.000000	0.000000	0.000000	0.000000
924.999001	ecoli_transcript	28794.000000	0.000000	0.000000	0.000000
924.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
924.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
924.999001	ecolipol-2-p	368.000000	0.000000	0.000000	0.000000
924.999001	ecolipol-p	27.000000	0.000000	0.000000	0.000000
924.999001	gene 0.3	648.000000	7.000000	0.714286	0.000000
924.999001	gene 1.1	397.000000	50.000000	0.100000	0.000000
924.999001	gene 1.2	331.000000	22.000000	0.545455	0.000000
924.999001	gene 1.3	261.000000	72.000000	3.277778	0.000000
924.999001	gene 1.4	264.000000	65.000000	0.153846	0.000000
924.999001	gene 1.7	621.000000	111.000000	0.351351	0.000000
924.999001	gene 1.8	550.000000	110.000000	0.072727	0.000000
924.999001	gene 10A	3511.000000	2240.000000	0.754018	0.000000
924.999001	gene 11	610.000000	316.000000	0.367089	0.000000
924.999001	gene 12	197.000000	316.000000	1.319620	0.000000
924.999001	gene 13	1050.000000	607.000000	0.286656	0.000000
924.999001	gene 14	934.000000	605.000000	0.307438	0.000000
924.999001	gene 15	328.000000	604.000000	1.360927	0.000000
924.999001	gene 16	0.000000	594.000000	1.860269	0.000000
924.999001	gene 17	622.000000	808.000000	0.986386	0.000000
924.999001	gene 17.5	1238.000000	793.000000	0.163934	0.000000
924.999001	gene 18	1044.000000	792.000000	0.196970	0.000000
924.999001	gene 18.5	1052.000000	790.000000	0.303797	0.000000
924.999001	gene 18.7	1021.000000	789.000000	0.190114	0.000000
924.999001	gene 19	435.000000	787.000000	1.011436	0.000000
924.999001	gene 19.2	1033.000000	783.000000	0.174968	0.000000
924.999001	gene 19.3	1100.000000	781.000000	0.139565	0.000000
924.999001	gene 19.5	1113.000000	776.000000	0.121134	0.000000
924.999001	gene 2.5	710.000000	132.000000	0.250000	0.000000
924.999001	gene 2.8	694.000000	132.000000	0.295455	0.000000
924.999001	gene 3	522.000000	131.000000	0.396947	0.000000
924.999001	gene 3.8	821.000000	153.000000	0.287582	0.000000
924.999001	gene 4.2	695.000000	173.000000	0.242775	0.000000
924.999001	gene 4.3	774.000000	173.000000	0.104046	0.000000
924.999001	gene 4.5	894.000000	191.000000	0.167539	0.000000
924.999001	gene 4.7	788.000000	191.000000	0.251309	0.000000
924.999001	gene 4A	504.000000	153.000000	1.045752	0.000000
924.999001	gene 5	644.000000	210.000000	1.490476	0.000000
924.999001	gene 5.3	768.000000	208.000000	0.211538	0.000000
924.999001	gene 5.5	715.000000	206.000000	0.228155	0.000000
924.999001	gene 5.7	676.000000	206.000000	0.101942	0.000000
924.999001	gene 5.9	679.000000	205.000000	0.082927	0.000000
924.999001	gene 6	523.000000	204.000000	0.524510	0.000000
924.999001	gene 6.3	729.000000	203.000000	0.083744	0.000000
924.999001	gene 6.5	1107.000000	371.000000	0.212938	0.000000
924.999001	gene 6.7	968.000000	370.000000	0.162162	0.000000
924.999001	gene 7	1015.000000	369.000000	0.254743	0.000000
924.999001	gene 7.3	998.000000	369.000000	0.140921	0.000000
924.999001	gene 7.7	1046.000000	369.000000	0.279133	0.000000
924.999001	gene 8	603.000000	367.000000	1.008174	0.000000
924.999001	gene 9	2015.000000	942.000000	0.478769	0.000000
924.999001	gp-2	216.000000	110.000000	0.163636	0.000000
924.999001	lysozyme-3.5	336.000000	131.000000	0.274809	0.000000
924.999001	nonpref_charged	0.000000	0.000000	0.000000	0.000000
924.999001	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
924.999001	pref_charged	1151.000000	0.000000	0.000000	0.000000
924.999001	pref_uncharged	599.000000	0.000000	0.000000	0.000000
924.999001	protein_kinase-0.7	572.000000	7.000000	1.142857	0.000000
924.999001	rnapol-1	0.000000	7.000000	7.714286	0.000000
924.999001	rnapol-3.5	206.000000	0.000000	0.000000	1666.000000
929.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
929.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
929.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
929.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
929.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
929.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
929.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
929.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
929.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
929.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
929.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
929.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
929.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
929.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
929.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
929.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
929.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
929.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
929.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
929.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
929.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
929.999000	__gene 1.1_rbs	48.000000	0.000000	0.000000	0.000000
929.999000	__gene 1.2_rbs	21.000000	0.000000	0.000000	0.000000
929.999000	__gene 1.3_rbs	69.000000	0.000000	0.000000	0.000000
929.999000	__gene 1.4_rbs	65.000000	0.000000	0.000000	0.000000
929.999000	__gene 1.7_rbs	108.000000	0.000000	0.000000	0.000000
929.999000	__gene 1.8_rbs	107.000000	0.000000	0.000000	0.000000
929.999000	__gene 10A_rbs	2179.000000	0.000000	0.000000	0.000000
929.999000	__gene 11_rbs	314.000000	0.000000	0.000000	0.000000
929.999000	__gene 12_rbs	307.000000	0.000000	0.000000	0.000000
929.999000	__gene 13_rbs	595.000000	0.000000	0.000000	0.000000
929.999000	__gene 14_rbs	579.000000	0.000000	0.000000	0.000000
929.999000	__gene 15_rbs	587.000000	0.000000	0.000000	0.000000
929.999000	__gene 16_rbs	585.000000	0.000000	0.000000	0.000000
929.999000	__gene 17.5_rbs	789.000000	0.000000	0.000000	0.000000
929.999000	__gene 17_rbs	803.000000	0.000000	0.000000	0.000000
929.999000	__gene 18.5_rbs	771.000000	0.000000	0.000000	0.000000
929.999000	__gene 18.7_rbs	744.000000	0.000000	0.000000	0.000000
929.999000	__gene 18_rbs	752.000000	0.000000	0.000000	0.000000
929.999000	__gene 19.2_rbs	724.000000	0.000000	0.000000	0.000000
929.999000	__gene 19.3_rbs	750.000000	0.000000	0.000000	0.000000
929.999000	__gene 19.5_rbs	768.000000	0.000000	0.000000	0.000000
929.999000	__gene 19_rbs	776.000000	0.000000	0.000000	0.000000
929.999000	__gene 2.5_rbs	131.000000	0.000000	0.000000	0.000000
929.999000	__gene 2.8_rbs	128.000000	0.000000	0.000000	0.000000
929.999000	__gene 3.8_rbs	153.000000	0.000000	0.000000	0.000000
929.999000	__gene 3_rbs	127.000000	0.000000	0.000000	0.000000
929.999000	__gene 4.2_rbs	163.000000	0.000000	0.000000	0.000000
929.999000	__gene 4.3_rbs	168.000000	0.000000	0.000000	0.000000
929.999000	__gene 4.5_rbs	192.000000	0.000000	0.000000	0.000000
929.999000	__gene 4.7_rbs	189.000000	0.000000	0.000000	0.000000
929.999000	__gene 4A_rbs	145.000000	0.000000	0.000000	0.000000
929.999000	__gene 5.3_rbs	199.000000	0.000000	0.000000	0.000000
929.999000	__gene 5.5_rbs	198.000000	0.000000	0.000000	0.000000
929.999000	__gene 5.7_rbs	197.000000	0.000000	0.000000	0.000000
929.999000	__gene 5.9_rbs	204.000000	0.000000	0.000000	0.000000
929.999000	__gene 5_rbs	202.000000	0.000000	0.000000	0.000000
929.999000	__gene 6.3_rbs	195.000000	0.000000	0.000000	0.000000
929.999000	__gene 6.5_rbs	362.000000	0.000000	0.000000	0.000000
929.999000	__gene 6.7_rbs	349.000000	0.000000	0.000000	0.000000
929.999000	__gene 6_rbs	196.000000	0.000000	0.000000	0.000000
929.999000	__gene 7.3_rbs	357.000000	0.000000	0.000000	0.000000
929.999000	__gene 7.7_rbs	365.000000	0.000000	0.000000	0.000000
929.999000	__gene 7_rbs	350.000000	0.000000	0.000000	0.000000
929.999000	__gene 8_rbs	352.000000	0.000000	0.000000	0.000000
929.999000	__gene 9_rbs	934.000000	0.000000	0.000000	0.000000
929.999000	__gp-2_rbs	104.000000	0.000000	0.000000	0.000000
929.999000	__lysozyme-3.5_rbs	122.000000	0.000000	0.000000	0.000000
929.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
929.999000	__ribosome	0.000000	0.000000	0.000000	15208169.000000
929.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
929.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
929.999000	bound_ecolipol_p	1399.000000	0.000000	0.000000	0.000000
929.999000	bound_ribosome	207.000000	0.000000	0.000000	0.000000
929.999000	degraded_transcript	37641.000000	0.000000	0.000000	0.000000
929.999000	ecoli_genome	401.000000	0.000000	0.000000	0.000000
929.999000	ecoli_transcript	28809.000000	0.000000	0.000000	0.000000
929.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
929.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
929.999000	ecolipol-2-p	367.000000	0.000000	0.000000	0.000000
929.999000	ecolipol-p	34.000000	0.000000	0.000000	0.000000
929.999000	gene 0.3	648.000000	7.000000	0.714286	0.000000
929.999000	gene 1.1	397.000000	50.000000	0.100000	0.000000
929.999000	gene 1.2	331.000000	22.000000	0.545455	0.000000
929.999000	gene 1.3	262.000000	72.000000	3.277778	0.000000
929.999000	gene 1.4	265.000000	65.000000	0.138462	0.000000
929.999000	gene 1.7	622.000000	111.000000	0.369369	0.000000
929.999000	gene 1.8	550.000000	111.000000	0.081081	0.000000
929.999000	gene 10A	3541.000000	2258.000000	0.752879	0.000000
929.999000	gene 11	615.000000	320.000000	0.362500	0.000000
929.999000	gene 12	199.000000	318.000000	1.317610	0.000000
929.999000	gene 13	1062.000000	610.000000	0.273770	0.000000
929.999000	gene 14	939.000000	610.000000	0.306557	0.000000
929.999000	gene 15	335.000000	608.000000	1.347039	0.000000
929.999000	gene 16	0.000000	597.000000	1.855946	0.000000
929.999000	gene 17	636.000000	811.000000	0.975339	0.000000
929.999000	gene 17.5	1253.000000	805.000000	0.154037	0.000000
929.999000	gene 18	1057.000000	803.000000	0.186800	0.000000
929.999000	gene 18.5	1063.000000	799.000000	0.310388	0.000000
929.999000	gene 18.7	1027.000000	798.000000	0.187970	0.000000
929.999000	gene 19	446.000000	794.000000	1.001259	0.000000
929.999000	gene 19.2	1050.000000	790.000000	0.173418	0.000000
929.999000	gene 19.3	1105.000000	787.000000	0.142313	0.000000
929.999000	gene 19.5	1123.000000	781.000000	0.113956	0.000000
929.999000	gene 2.5	714.000000	134.000000	0.231343	0.000000
929.999000	gene 2.8	694.000000	133.000000	0.323308	0.000000
929.999000	gene 3	524.000000	132.000000	0.386364	0.000000
929.999000	gene 3.8	822.000000	155.000000	0.283871	0.000000
929.999000	gene 4.2	698.000000	174.000000	0.229885	0.000000
929.999000	gene 4.3	776.000000	174.000000	0.114943	0.000000
