time	species	protein	transcript	ribo_density	collisions
924.999000	__gene 6.5_rbs	165.000000	0.000000	0.000000	0.000000
924.999000	__gene 6.7_rbs	156.000000	0.000000	0.000000	0.000000
924.999000	__gene 6_rbs	82.000000	0.000000	0.000000	0.000000
924.999000	__gene 7.3_rbs	155.000000	0.000000	0.000000	0.000000
924.999000	__gene 7.7_rbs	162.000000	0.000000	0.000000	0.000000
924.999000	__gene 7_rbs	153.000000	0.000000	0.000000	0.000000
924.999000	__gene 8_rbs	159.000000	0.000000	0.000000	0.000000
924.999000	__gene 9_rbs	444.000000	0.000000	0.000000	0.000000
924.999000	__gp-2_rbs	48.000000	0.000000	0.000000	0.000000
924.999000	__lysozyme-3.5_rbs	59.000000	0.000000	0.000000	0.000000
924.999000	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000	0.000000
924.999000	__ribosome	0.000000	0.000000	0.000000	16535109.000000
924.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000	0.000000
924.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
924.999000	bound_ecolipol_p	1481.000000	0.000000	0.000000	0.000000
924.999000	bound_ribosome	435.000000	0.000000	0.000000	0.000000
924.999000	degraded_transcript	37518.000000	0.000000	0.000000	0.000000
924.999000	ecoli_genome	319.000000	0.000000	0.000000	0.000000
924.999000	ecoli_transcript	30742.000000	0.000000	0.000000	0.000000
924.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
924.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
924.999000	ecolipol-2-p	274.000000	0.000000	0.000000	0.000000
924.999000	ecolipol-p	43.000000	0.000000	0.000000	0.000000
924.999000	gene 0.3	359.000000	12.000000	0.750000	0.000000
924.999000	gene 1.1	402.000000	34.000000	0.147059	0.000000
924.999000	gene 1.2	240.000000	19.000000	1.631579	0.000000
924.999000	gene 1.3	221.000000	44.000000	4.613636	0.000000
924.999000	gene 1.4	241.000000	33.000000	0.212121	0.000000
924.999000	gene 1.7	423.000000	55.000000	0.618182	0.000000
924.999000	gene 1.8	379.000000	55.000000	0.236364	0.000000
924.999000	gene 10A	3764.000000	1352.000000	1.371302	0.000000
924.999000	gene 11	740.000000	191.000000	0.633508	0.000000
924.999000	gene 12	239.000000	189.000000	2.878307	0.000000
924.999000	gene 13	1039.000000	322.000000	0.614907	0.000000
924.999000	gene 14	899.000000	321.000000	0.626168	0.000000
924.999000	gene 15	278.000000	321.000000	2.476636	0.000000
924.999000	gene 16	7.000000	317.000000	3.526814	0.000000
924.999000	gene 17	575.000000	417.000000	1.839329	0.000000
924.999000	gene 17.5	1085.000000	412.000000	0.266990	0.000000
924.999000	gene 18	924.000000	412.000000	0.283981	0.000000
924.999000	gene 18.5	926.000000	410.000000	0.553659	0.000000
924.999000	gene 18.7	769.000000	410.000000	0.368293	0.000000
924.999000	gene 19	393.000000	409.000000	1.955990	0.000000
924.999000	gene 19.2	898.000000	407.000000	0.294840	0.000000
924.999000	gene 19.3	924.000000	403.000000	0.228288	0.000000
924.999000	gene 19.5	1026.000000	402.000000	0.231343	0.000000
924.999000	gene 2.5	437.000000	64.000000	0.609375	0.000000
924.999000	gene 2.8	385.000000	64.000000	0.687500	0.000000
924.999000	gene 3	308.000000	62.000000	0.467742	0.000000
924.999000	gene 3.8	457.000000	74.000000	0.581081	0.000000
924.999000	gene 4.2	435.000000	81.000000	0.407407	0.000000
924.999000	gene 4.3	488.000000	80.000000	0.162500	0.000000
924.999000	gene 4.5	507.000000	87.000000	0.252874	0.000000
924.999000	gene 4.7	508.000000	87.000000	0.494253	0.000000
924.999000	gene 4A	298.000000	74.000000	1.702703	0.000000
924.999000	gene 5	302.000000	91.000000	2.516484	0.000000
924.999000	gene 5.3	461.000000	87.000000	0.390805	0.000000
924.999000	gene 5.5	413.000000	87.000000	0.287356	0.000000
924.999000	gene 5.7	448.000000	87.000000	0.195402	0.000000
924.999000	gene 5.9	421.000000	87.000000	0.114943	0.000000
924.999000	gene 6	308.000000	87.000000	0.931034	0.000000
924.999000	gene 6.3	410.000000	87.000000	0.160920	0.000000
924.999000	gene 6.5	823.000000	171.000000	0.309942	0.000000
924.999000	gene 6.7	708.000000	170.000000	0.364706	0.000000
924.999000	gene 7	633.000000	170.000000	0.352941	0.000000
924.999000	gene 7.3	728.000000	170.000000	0.311765	0.000000
924.999000	gene 7.7	708.000000	170.000000	0.523529	0.000000
924.999000	gene 8	409.000000	170.000000	1.752941	0.000000
924.999000	gene 9	1686.000000	455.000000	0.861538	0.000000
924.999000	gp-2	133.000000	55.000000	0.218182	0.000000
924.999000	lysozyme-3.5	220.000000	62.000000	0.354839	0.000000
924.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
924.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
924.999000	pref_charged	1203.000000	0.000000	0.000000	0.000000
924.999000	pref_uncharged	547.000000	0.000000	0.000000	0.000000
924.999000	protein_kinase-0.7	271.000000	12.000000	2.250000	0.000000
924.999000	rnapol-1	0.000000	12.000000	7.083333	0.000000
924.999000	rnapol-3.5	114.000000	0.000000	0.000000	606.000000
929.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
929.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
929.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
929.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
929.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
929.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
929.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
929.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
929.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
929.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
929.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
929.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
929.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
929.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
929.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
929.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
929.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
929.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
929.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
929.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
929.999000	__gene 0.3_rbs	11.000000	0.000000	0.000000	0.000000
929.999000	__gene 1.1_rbs	31.000000	0.000000	0.000000	0.000000
929.999000	__gene 1.2_rbs	17.000000	0.000000	0.000000	0.000000
929.999000	__gene 1.3_rbs	40.000000	0.000000	0.000000	0.000000
929.999000	__gene 1.4_rbs	31.000000	0.000000	0.000000	0.000000
929.999000	__gene 1.7_rbs	54.000000	0.000000	0.000000	0.000000
929.999000	__gene 1.8_rbs	44.000000	0.000000	0.000000	0.000000
929.999000	__gene 10A_rbs	1301.000000	0.000000	0.000000	0.000000
929.999000	__gene 11_rbs	191.000000	0.000000	0.000000	0.000000
929.999000	__gene 12_rbs	177.000000	0.000000	0.000000	0.000000
929.999000	__gene 13_rbs	305.000000	0.000000	0.000000	0.000000
929.999000	__gene 14_rbs	299.000000	0.000000	0.000000	0.000000
929.999000	__gene 15_rbs	297.000000	0.000000	0.000000	0.000000
929.999000	__gene 16_rbs	310.000000	0.000000	0.000000	0.000000
929.999000	__gene 17.5_rbs	399.000000	0.000000	0.000000	0.000000
929.999000	__gene 17_rbs	414.000000	0.000000	0.000000	0.000000
929.999000	__gene 18.5_rbs	391.000000	0.000000	0.000000	0.000000
929.999000	__gene 18.7_rbs	359.000000	0.000000	0.000000	0.000000
929.999000	__gene 18_rbs	375.000000	0.000000	0.000000	0.000000
929.999000	__gene 19.2_rbs	361.000000	0.000000	0.000000	0.000000
929.999000	__gene 19.3_rbs	368.000000	0.000000	0.000000	0.000000
929.999000	__gene 19.5_rbs	380.000000	0.000000	0.000000	0.000000
929.999000	__gene 19_rbs	396.000000	0.000000	0.000000	0.000000
929.999000	__gene 2.5_rbs	58.000000	0.000000	0.000000	0.000000
929.999000	__gene 2.8_rbs	58.000000	0.000000	0.000000	0.000000
929.999000	__gene 3.8_rbs	73.000000	0.000000	0.000000	0.000000
929.999000	__gene 3_rbs	54.000000	0.000000	0.000000	0.000000
929.999000	__gene 4.2_rbs	78.000000	0.000000	0.000000	0.000000
929.999000	__gene 4.3_rbs	81.000000	0.000000	0.000000	0.000000
929.999000	__gene 4.5_rbs	84.000000	0.000000	0.000000	0.000000
929.999000	__gene 4.7_rbs	86.000000	0.000000	0.000000	0.000000
929.999000	__gene 4A_rbs	62.000000	0.000000	0.000000	0.000000
929.999000	__gene 5.3_rbs	86.000000	0.000000	0.000000	0.000000
929.999000	__gene 5.5_rbs	84.000000	0.000000	0.000000	0.000000
929.999000	__gene 5.7_rbs	85.000000	0.000000	0.000000	0.000000
929.999000	__gene 5.9_rbs	80.000000	0.000000	0.000000	0.000000
929.999000	__gene 5_rbs	89.000000	0.000000	0.000000	0.000000
929.999000	__gene 6.3_rbs	80.000000	0.000000	0.000000	0.000000
929.999000	__gene 6.5_rbs	162.000000	0.000000	0.000000	0.000000
929.999000	__gene 6.7_rbs	156.000000	0.000000	0.000000	0.000000
929.999000	__gene 6_rbs	84.000000	0.000000	0.000000	0.000000
929.999000	__gene 7.3_rbs	156.000000	0.000000	0.000000	0.000000
929.999000	__gene 7.7_rbs	164.000000	0.000000	0.000000	0.000000
929.999000	__gene 7_rbs	153.000000	0.000000	0.000000	0.000000
929.999000	__gene 8_rbs	155.000000	0.000000	0.000000	0.000000
929.999000	__gene 9_rbs	447.000000	0.000000	0.000000	0.000000
929.999000	__gp-2_rbs	50.000000	0.000000	0.000000	0.000000
929.999000	__lysozyme-3.5_rbs	60.000000	0.000000	0.000000	0.000000
929.999000	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000	0.000000
929.999000	__ribosome	0.000000	0.000000	0.000000	17458241.000000
929.999000	__rnapol-1_rbs	12.000000	0.000000	0.000000	0.000000
929.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
929.999000	bound_ecolipol_p	1478.000000	0.000000	0.000000	0.000000
929.999000	bound_ribosome	434.000000	0.000000	0.000000	0.000000
929.999000	degraded_transcript	37784.000000	0.000000	0.000000	0.000000
929.999000	ecoli_genome	322.000000	0.000000	0.000000	0.000000
929.999000	ecoli_transcript	30803.000000	0.000000	0.000000	0.000000
929.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
929.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
929.999000	ecolipol-2-p	276.000000	0.000000	0.000000	0.000000
929.999000	ecolipol-p	44.000000	0.000000	0.000000	0.000000
929.999000	gene 0.3	359.000000	12.000000	0.833333	0.000000
929.999000	gene 1.1	402.000000	34.000000	0.147059	0.000000
929.999000	gene 1.2	243.000000	19.000000	1.473684	0.000000
929.999000	gene 1.3	224.000000	44.000000	4.545455	0.000000
929.999000	gene 1.4	242.000000	33.000000	0.212121	0.000000
929.999000	gene 1.7	424.000000	55.000000	0.618182	0.000000
929.999000	gene 1.8	380.000000	55.000000	0.254545	0.000000
929.999000	gene 10A	3796.000000	1361.000000	1.362968	0.000000
929.999000	gene 11	745.000000	193.000000	0.606218	0.000000
929.999000	gene 12	247.000000	192.000000	2.812500	0.000000
929.999000	gene 13	1052.000000	325.000000	0.600000	0.000000
929.999000	gene 14	903.000000	324.000000	0.623457	0.000000
929.999000	gene 15	284.000000	322.000000	2.456522	0.000000
929.999000	gene 16	8.000000	320.000000	3.506250	0.000000
929.999000	gene 17	585.000000	424.000000	1.811321	0.000000
929.999000	gene 17.5	1095.000000	416.000000	0.266827	0.000000
929.999000	gene 18	932.000000	416.000000	0.286058	0.000000
929.999000	gene 18.5	936.000000	416.000000	0.550481	0.000000
929.999000	gene 18.7	776.000000	416.000000	0.370192	0.000000
929.999000	gene 19	405.000000	413.000000	1.929782	0.000000
929.999000	gene 19.2	909.000000	410.000000	0.295122	0.000000
929.999000	gene 19.3	932.000000	409.000000	0.215159	0.000000
929.999000	gene 19.5	1035.000000	405.000000	0.237037	0.000000
929.999000	gene 2.5	438.000000	64.000000	0.687500	0.000000
929.999000	gene 2.8	387.000000	64.000000	0.718750	0.000000
929.999000	gene 3	308.000000	64.000000	0.468750	0.000000
929.999000	gene 3.8	459.000000	75.000000	0.560000	0.000000
929.999000	gene 4.2	439.000000	83.000000	0.397590	0.000000
929.999000	gene 4.3	489.000000	83.000000	0.168675	0.000000
929.999000	gene 4.5	508.000000	90.000000	0.288889	0.000000
929.999000	gene 4.7	510.000000	89.000000	0.494382	0.000000
929.999000	gene 4A	301.000000	74.000000	1.689189	0.000000
929.999000	gene 5	303.000000	91.000000	2.538462	0.000000
929.999000	gene 5.3	464.000000	90.000000	0.366667	0.000000
929.999000	gene 5.5	416.000000	90.000000	0.255556	0.000000
929.999000	gene 5.7	450.000000	88.000000	0.181818	0.000000
929.999000	gene 5.9	422.000000	87.000000	0.126437	0.000000
929.999000	gene 6	311.000000	87.000000	0.896552	0.000000
929.999000	gene 6.3	411.000000	87.000000	0.149425	0.000000
929.999000	gene 6.5	827.000000	171.000000	0.309942	0.000000
929.999000	gene 6.7	715.000000	171.000000	0.327485	0.000000
929.999000	gene 7	637.000000	171.000000	0.368421	0.000000
929.999000	gene 7.3	732.000000	171.000000	0.315789	0.000000
929.999000	gene 7.7	709.000000	171.000000	0.543860	0.000000
929.999000	gene 8	413.000000	170.000000	1.758824	0.000000
929.999000	gene 9	1695.000000	458.000000	0.855895	0.000000
929.999000	gp-2	132.000000	55.000000	0.200000	0.000000
929.999000	lysozyme-3.5	220.000000	64.000000	0.359375	0.000000
929.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
929.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
929.999000	pref_charged	1141.000000	0.000000	0.000000	0.000000
929.999000	pref_uncharged	609.000000	0.000000	0.000000	0.000000
929.999000	protein_kinase-0.7	273.000000	12.000000	2.083333	0.000000
929.999000	rnapol-1	0.000000	12.000000	7.083333	0.000000
929.999000	rnapol-3.5	108.000000	0.000000	0.000000	375.000000
934.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
934.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
934.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
934.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
934.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
934.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
934.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
934.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
934.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
934.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
934.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
934.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
934.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
934.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
934.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
934.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
934.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
934.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
934.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
934.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
934.999000	__gene 0.3_rbs	11.000000	0.000000	0.000000	0.000000
934.999000	__gene 1.1_rbs	27.000000	0.000000	0.000000	0.000000
934.999000	__gene 1.2_rbs	18.000000	0.000000	0.000000	0.000000
934.999000	__gene 1.3_rbs	42.000000	0.000000	0.000000	0.000000
934.999000	__gene 1.4_rbs	32.000000	0.000000	0.000000	0.000000
934.999000	__gene 1.7_rbs	52.000000	0.000000	0.000000	0.000000
934.999000	__gene 1.8_rbs	48.000000	0.000000	0.000000	0.000000
934.999000	__gene 10A_rbs	1316.000000	0.000000	0.000000	0.000000
934.999000	__gene 11_rbs	187.000000	0.000000	0.000000	0.000000
934.999000	__gene 12_rbs	185.000000	0.000000	0.000000	0.000000
934.999000	__gene 13_rbs	310.000000	0.000000	0.000000	0.000000
934.999000	__gene 14_rbs	301.000000	0.000000	0.000000	0.000000
934.999000	__gene 15_rbs	303.000000	0.000000	0.000000	0.000000
934.999000	__gene 16_rbs	310.000000	0.000000	0.000000	0.000000
934.999000	__gene 17.5_rbs	400.000000	0.000000	0.000000	0.000000
934.999000	__gene 17_rbs	418.000000	0.000000	0.000000	0.000000
934.999000	__gene 18.5_rbs	401.000000	0.000000	0.000000	0.000000
934.999000	__gene 18.7_rbs	361.000000	0.000000	0.000000	0.000000
934.999000	__gene 18_rbs	376.000000	0.000000	0.000000	0.000000
934.999000	__gene 19.2_rbs	368.000000	0.000000	0.000000	0.000000
934.999000	__gene 19.3_rbs	380.000000	0.000000	0.000000	0.000000
934.999000	__gene 19.5_rbs	394.000000	0.000000	0.000000	0.000000
934.999000	__gene 19_rbs	387.000000	0.000000	0.000000	0.000000
934.999000	__gene 2.5_rbs	62.000000	0.000000	0.000000	0.000000
934.999000	__gene 2.8_rbs	59.000000	0.000000	0.000000	0.000000
934.999000	__gene 3.8_rbs	75.000000	0.000000	0.000000	0.000000
934.999000	__gene 3_rbs	57.000000	0.000000	0.000000	0.000000
934.999000	__gene 4.2_rbs	77.000000	0.000000	0.000000	0.000000
934.999000	__gene 4.3_rbs	80.000000	0.000000	0.000000	0.000000
934.999000	__gene 4.5_rbs	89.000000	0.000000	0.000000	0.000000
934.999000	__gene 4.7_rbs	87.000000	0.000000	0.000000	0.000000
934.999000	__gene 4A_rbs	68.000000	0.000000	0.000000	0.000000
934.999000	__gene 5.3_rbs	88.000000	0.000000	0.000000	0.000000
934.999000	__gene 5.5_rbs	89.000000	0.000000	0.000000	0.000000
934.999000	__gene 5.7_rbs	83.000000	0.000000	0.000000	0.000000
934.999000	__gene 5.9_rbs	81.000000	0.000000	0.000000	0.000000
934.999000	__gene 5_rbs	93.000000	0.000000	0.000000	0.000000
934.999000	__gene 6.3_rbs	81.000000	0.000000	0.000000	0.000000
934.999000	__gene 6.5_rbs	161.000000	0.000000	0.000000	0.000000
934.999000	__gene 6.7_rbs	154.000000	0.000000	0.000000	0.000000
934.999000	__gene 6_rbs	86.000000	0.000000	0.000000	0.000000
934.999000	__gene 7.3_rbs	153.000000	0.000000	0.000000	0.000000
934.999000	__gene 7.7_rbs	158.000000	0.000000	0.000000	0.000000
934.999000	__gene 7_rbs	155.000000	0.000000	0.000000	0.000000
934.999000	__gene 8_rbs	152.000000	0.000000	0.000000	0.000000
934.999000	__gene 9_rbs	447.000000	0.000000	0.000000	0.000000
934.999000	__gp-2_rbs	48.000000	0.000000	0.000000	0.000000
934.999000	__lysozyme-3.5_rbs	64.000000	0.000000	0.000000	0.000000
934.999000	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000	0.000000
934.999000	__ribosome	0.000000	0.000000	0.000000	17385807.000000
934.999000	__rnapol-1_rbs	11.000000	0.000000	0.000000	0.000000
934.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
934.999000	bound_ecolipol_p	1462.000000	0.000000	0.000000	0.000000
934.999000	bound_ribosome	436.000000	0.000000	0.000000	0.000000
934.999000	degraded_transcript	38075.000000	0.000000	0.000000	0.000000
934.999000	ecoli_genome	338.000000	0.000000	0.000000	0.000000
934.999000	ecoli_transcript	30851.000000	0.000000	0.000000	0.000000
934.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
934.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
934.999000	ecolipol-2-p	294.000000	0.000000	0.000000	0.000000
934.999000	ecolipol-p	42.000000	0.000000	0.000000	0.000000
934.999000	gene 0.3	360.000000	12.000000	0.750000	0.000000
934.999000	gene 1.1	402.000000	34.000000	0.205882	0.000000
934.999000	gene 1.2	244.000000	19.000000	1.421053	0.000000
934.999000	gene 1.3	224.000000	45.000000	4.466667	0.000000
934.999000	gene 1.4	244.000000	33.000000	0.151515	0.000000
934.999000	gene 1.7	427.000000	55.000000	0.618182	0.000000
934.999000	gene 1.8	381.000000	55.000000	0.254545	0.000000
934.999000	gene 10A	3827.000000	1373.000000	1.351056	0.000000
934.999000	gene 11	749.000000	193.000000	0.606218	0.000000
934.999000	gene 12	250.000000	193.000000	2.803109	0.000000
934.999000	gene 13	1059.000000	328.000000	0.600610	0.000000
934.999000	gene 14	911.000000	326.000000	0.607362	0.000000
934.999000	gene 15	289.000000	326.000000	2.432515	0.000000
934.999000	gene 16	9.000000	321.000000	3.517134	0.000000
934.999000	gene 17	599.000000	430.000000	1.776744	0.000000
934.999000	gene 17.5	1104.000000	419.000000	0.272076	0.000000
934.999000	gene 18	941.000000	418.000000	0.291866	0.000000
934.999000	gene 18.5	943.000000	417.000000	0.544365	0.000000
934.999000	gene 18.7	784.000000	416.000000	0.372596	0.000000
934.999000	gene 19	415.000000	416.000000	1.937500	0.000000
934.999000	gene 19.2	913.000000	416.000000	0.298077	0.000000
934.999000	gene 19.3	941.000000	413.000000	0.205811	0.000000
