time	species	protein	transcript	ribo_density	collisions
894.999000	gene 5.7	506.000000	88.000000	0.193182	0.000000
894.999000	gene 5.9	527.000000	88.000000	0.227273	0.000000
894.999000	gene 6	402.000000	88.000000	0.909091	0.000000
894.999000	gene 6.3	511.000000	87.000000	0.218391	0.000000
894.999000	gene 6.5	833.000000	141.000000	0.382979	0.000000
894.999000	gene 6.7	747.000000	141.000000	0.418440	0.000000
894.999000	gene 7	691.000000	141.000000	0.517730	0.000000
894.999000	gene 7.3	722.000000	141.000000	0.418440	0.000000
894.999000	gene 7.7	777.000000	141.000000	0.553191	0.000000
894.999000	gene 8	428.000000	141.000000	2.028369	0.000000
894.999000	gene 9	1876.000000	395.000000	1.012658	0.000000
894.999000	gp-2	171.000000	50.000000	0.220000	0.000000
894.999000	lysozyme-3.5	319.000000	60.000000	0.450000	0.000000
894.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
894.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
894.999000	pref_charged	973.000000	0.000000	0.000000	0.000000
894.999000	pref_uncharged	777.000000	0.000000	0.000000	0.000000
894.999000	protein_kinase-0.7	270.000000	5.000000	4.200000	0.000000
894.999000	rnapol-1	1.000000	5.000000	12.600000	0.000000
894.999000	rnapol-3.5	102.000000	0.000000	0.000000	533.000000
899.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
899.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
899.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
899.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
899.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
899.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
899.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
899.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
899.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
899.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
899.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
899.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
899.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
899.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
899.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
899.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
899.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
899.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
899.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000	0.000000
899.999000	__gene 1.1_rbs	24.000000	0.000000	0.000000	0.000000
899.999000	__gene 1.2_rbs	9.000000	0.000000	0.000000	0.000000
899.999000	__gene 1.3_rbs	29.000000	0.000000	0.000000	0.000000
899.999000	__gene 1.4_rbs	28.000000	0.000000	0.000000	0.000000
899.999000	__gene 1.7_rbs	48.000000	0.000000	0.000000	0.000000
899.999000	__gene 1.8_rbs	46.000000	0.000000	0.000000	0.000000
899.999000	__gene 10A_rbs	1230.000000	0.000000	0.000000	0.000000
899.999000	__gene 11_rbs	194.000000	0.000000	0.000000	0.000000
899.999000	__gene 12_rbs	185.000000	0.000000	0.000000	0.000000
899.999000	__gene 13_rbs	294.000000	0.000000	0.000000	0.000000
899.999000	__gene 14_rbs	285.000000	0.000000	0.000000	0.000000
899.999000	__gene 15_rbs	288.000000	0.000000	0.000000	0.000000
899.999000	__gene 16_rbs	294.000000	0.000000	0.000000	0.000000
899.999000	__gene 17.5_rbs	374.000000	0.000000	0.000000	0.000000
899.999000	__gene 17_rbs	394.000000	0.000000	0.000000	0.000000
899.999000	__gene 18.5_rbs	375.000000	0.000000	0.000000	0.000000
899.999000	__gene 18.7_rbs	346.000000	0.000000	0.000000	0.000000
899.999000	__gene 18_rbs	355.000000	0.000000	0.000000	0.000000
899.999000	__gene 19.2_rbs	349.000000	0.000000	0.000000	0.000000
899.999000	__gene 19.3_rbs	351.000000	0.000000	0.000000	0.000000
899.999000	__gene 19.5_rbs	362.000000	0.000000	0.000000	0.000000
899.999000	__gene 19_rbs	382.000000	0.000000	0.000000	0.000000
899.999000	__gene 2.5_rbs	59.000000	0.000000	0.000000	0.000000
899.999000	__gene 2.8_rbs	56.000000	0.000000	0.000000	0.000000
899.999000	__gene 3.8_rbs	64.000000	0.000000	0.000000	0.000000
899.999000	__gene 3_rbs	58.000000	0.000000	0.000000	0.000000
899.999000	__gene 4.2_rbs	70.000000	0.000000	0.000000	0.000000
899.999000	__gene 4.3_rbs	69.000000	0.000000	0.000000	0.000000
899.999000	__gene 4.5_rbs	82.000000	0.000000	0.000000	0.000000
899.999000	__gene 4.7_rbs	83.000000	0.000000	0.000000	0.000000
899.999000	__gene 4A_rbs	54.000000	0.000000	0.000000	0.000000
899.999000	__gene 5.3_rbs	84.000000	0.000000	0.000000	0.000000
899.999000	__gene 5.5_rbs	81.000000	0.000000	0.000000	0.000000
899.999000	__gene 5.7_rbs	85.000000	0.000000	0.000000	0.000000
899.999000	__gene 5.9_rbs	80.000000	0.000000	0.000000	0.000000
899.999000	__gene 5_rbs	86.000000	0.000000	0.000000	0.000000
899.999000	__gene 6.3_rbs	82.000000	0.000000	0.000000	0.000000
899.999000	__gene 6.5_rbs	136.000000	0.000000	0.000000	0.000000
899.999000	__gene 6.7_rbs	131.000000	0.000000	0.000000	0.000000
899.999000	__gene 6_rbs	76.000000	0.000000	0.000000	0.000000
899.999000	__gene 7.3_rbs	130.000000	0.000000	0.000000	0.000000
899.999000	__gene 7.7_rbs	136.000000	0.000000	0.000000	0.000000
899.999000	__gene 7_rbs	132.000000	0.000000	0.000000	0.000000
899.999000	__gene 8_rbs	127.000000	0.000000	0.000000	0.000000
899.999000	__gene 9_rbs	384.000000	0.000000	0.000000	0.000000
899.999000	__gp-2_rbs	45.000000	0.000000	0.000000	0.000000
899.999000	__lysozyme-3.5_rbs	55.000000	0.000000	0.000000	0.000000
899.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
899.999000	__ribosome	0.000000	0.000000	0.000000	16189486.000000
899.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000	0.000000
899.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
899.999000	bound_ecolipol_p	1429.000000	0.000000	0.000000	0.000000
899.999000	bound_ribosome	514.000000	0.000000	0.000000	0.000000
899.999000	degraded_transcript	35501.000000	0.000000	0.000000	0.000000
899.999000	ecoli_genome	371.000000	0.000000	0.000000	0.000000
899.999000	ecoli_transcript	30411.000000	0.000000	0.000000	0.000000
899.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
899.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
899.999000	ecolipol-2-p	324.000000	0.000000	0.000000	0.000000
899.999000	ecolipol-p	47.000000	0.000000	0.000000	0.000000
899.999000	gene 0.3	331.000000	5.000000	0.600000	0.000000
899.999000	gene 1.1	409.000000	25.000000	0.040000	0.000000
899.999000	gene 1.2	246.000000	12.000000	1.916667	0.000000
899.999000	gene 1.3	268.000000	34.000000	5.411765	0.000000
899.999000	gene 1.4	320.000000	29.000000	0.275862	0.000000
899.999000	gene 1.7	546.000000	52.000000	1.057692	0.000000
899.999000	gene 1.8	419.000000	52.000000	0.230769	0.000000
899.999000	gene 10A	5372.000000	1271.000000	0.965382	0.000000
899.999000	gene 11	670.000000	204.000000	0.759804	0.000000
899.999000	gene 12	146.000000	204.000000	3.004902	0.000000
899.999000	gene 13	985.000000	325.000000	0.646154	0.000000
899.999000	gene 14	891.000000	322.000000	0.673913	0.000000
899.999000	gene 15	203.000000	321.000000	2.906542	0.000000
899.999000	gene 16	2.000000	309.000000	3.511327	0.000000
899.999000	gene 17	447.000000	405.000000	2.123457	0.000000
899.999000	gene 17.5	1055.000000	399.000000	0.293233	0.000000
899.999000	gene 18	929.000000	399.000000	0.365915	0.000000
899.999000	gene 18.5	952.000000	398.000000	0.680905	0.000000
899.999000	gene 18.7	779.000000	397.000000	0.360202	0.000000
899.999000	gene 19	300.000000	397.000000	2.093199	0.000000
899.999000	gene 19.2	899.000000	396.000000	0.345960	0.000000
899.999000	gene 19.3	948.000000	393.000000	0.254453	0.000000
899.999000	gene 19.5	1000.000000	388.000000	0.252577	0.000000
899.999000	gene 2.5	556.000000	62.000000	0.790323	0.000000
899.999000	gene 2.8	513.000000	60.000000	0.650000	0.000000
899.999000	gene 3	399.000000	60.000000	0.866667	0.000000
899.999000	gene 3.8	550.000000	68.000000	0.779412	0.000000
899.999000	gene 4.2	530.000000	76.000000	0.513158	0.000000
899.999000	gene 4.3	560.000000	75.000000	0.280000	0.000000
899.999000	gene 4.5	661.000000	84.000000	0.250000	0.000000
899.999000	gene 4.7	621.000000	84.000000	0.488095	0.000000
899.999000	gene 4A	338.000000	68.000000	1.985294	0.000000
899.999000	gene 5	381.000000	89.000000	3.123596	0.000000
899.999000	gene 5.3	610.000000	88.000000	0.511364	0.000000
899.999000	gene 5.5	521.000000	88.000000	0.352273	0.000000
899.999000	gene 5.7	508.000000	88.000000	0.170455	0.000000
899.999000	gene 5.9	530.000000	88.000000	0.227273	0.000000
899.999000	gene 6	404.000000	88.000000	0.920455	0.000000
899.999000	gene 6.3	513.000000	88.000000	0.215909	0.000000
899.999000	gene 6.5	839.000000	142.000000	0.366197	0.000000
899.999000	gene 6.7	751.000000	142.000000	0.408451	0.000000
899.999000	gene 7	697.000000	141.000000	0.510638	0.000000
899.999000	gene 7.3	730.000000	141.000000	0.397163	0.000000
899.999000	gene 7.7	783.000000	141.000000	0.531915	0.000000
899.999000	gene 8	435.000000	141.000000	2.007092	0.000000
899.999000	gene 9	1887.000000	399.000000	1.012531	0.000000
899.999000	gp-2	176.000000	52.000000	0.192308	0.000000
899.999000	lysozyme-3.5	321.000000	60.000000	0.400000	0.000000
899.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
899.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
899.999000	pref_charged	1028.000000	0.000000	0.000000	0.000000
899.999000	pref_uncharged	722.000000	0.000000	0.000000	0.000000
899.999000	protein_kinase-0.7	270.000000	5.000000	4.200000	0.000000
899.999000	rnapol-1	0.000000	5.000000	12.600000	0.000000
899.999000	rnapol-3.5	103.000000	0.000000	0.000000	268.000000
904.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
904.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
904.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
904.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
904.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
904.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
904.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
904.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
904.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
904.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
904.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
904.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
904.999001	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
904.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
904.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
904.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
904.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
904.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
904.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
904.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
904.999001	__gene 0.3_rbs	5.000000	0.000000	0.000000	0.000000
904.999001	__gene 1.1_rbs	23.000000	0.000000	0.000000	0.000000
904.999001	__gene 1.2_rbs	10.000000	0.000000	0.000000	0.000000
904.999001	__gene 1.3_rbs	30.000000	0.000000	0.000000	0.000000
904.999001	__gene 1.4_rbs	28.000000	0.000000	0.000000	0.000000
904.999001	__gene 1.7_rbs	48.000000	0.000000	0.000000	0.000000
904.999001	__gene 1.8_rbs	48.000000	0.000000	0.000000	0.000000
904.999001	__gene 10A_rbs	1255.000000	0.000000	0.000000	0.000000
904.999001	__gene 11_rbs	195.000000	0.000000	0.000000	0.000000
904.999001	__gene 12_rbs	187.000000	0.000000	0.000000	0.000000
904.999001	__gene 13_rbs	307.000000	0.000000	0.000000	0.000000
904.999001	__gene 14_rbs	296.000000	0.000000	0.000000	0.000000
904.999001	__gene 15_rbs	297.000000	0.000000	0.000000	0.000000
904.999001	__gene 16_rbs	303.000000	0.000000	0.000000	0.000000
904.999001	__gene 17.5_rbs	377.000000	0.000000	0.000000	0.000000
904.999001	__gene 17_rbs	403.000000	0.000000	0.000000	0.000000
904.999001	__gene 18.5_rbs	381.000000	0.000000	0.000000	0.000000
904.999001	__gene 18.7_rbs	335.000000	0.000000	0.000000	0.000000
904.999001	__gene 18_rbs	348.000000	0.000000	0.000000	0.000000
904.999001	__gene 19.2_rbs	358.000000	0.000000	0.000000	0.000000
904.999001	__gene 19.3_rbs	361.000000	0.000000	0.000000	0.000000
904.999001	__gene 19.5_rbs	374.000000	0.000000	0.000000	0.000000
904.999001	__gene 19_rbs	379.000000	0.000000	0.000000	0.000000
904.999001	__gene 2.5_rbs	61.000000	0.000000	0.000000	0.000000
904.999001	__gene 2.8_rbs	59.000000	0.000000	0.000000	0.000000
904.999001	__gene 3.8_rbs	67.000000	0.000000	0.000000	0.000000
904.999001	__gene 3_rbs	57.000000	0.000000	0.000000	0.000000
904.999001	__gene 4.2_rbs	69.000000	0.000000	0.000000	0.000000
904.999001	__gene 4.3_rbs	72.000000	0.000000	0.000000	0.000000
904.999001	__gene 4.5_rbs	81.000000	0.000000	0.000000	0.000000
904.999001	__gene 4.7_rbs	82.000000	0.000000	0.000000	0.000000
904.999001	__gene 4A_rbs	56.000000	0.000000	0.000000	0.000000
904.999001	__gene 5.3_rbs	87.000000	0.000000	0.000000	0.000000
904.999001	__gene 5.5_rbs	79.000000	0.000000	0.000000	0.000000
904.999001	__gene 5.7_rbs	85.000000	0.000000	0.000000	0.000000
904.999001	__gene 5.9_rbs	84.000000	0.000000	0.000000	0.000000
904.999001	__gene 5_rbs	87.000000	0.000000	0.000000	0.000000
904.999001	__gene 6.3_rbs	76.000000	0.000000	0.000000	0.000000
904.999001	__gene 6.5_rbs	132.000000	0.000000	0.000000	0.000000
904.999001	__gene 6.7_rbs	124.000000	0.000000	0.000000	0.000000
904.999001	__gene 6_rbs	79.000000	0.000000	0.000000	0.000000
904.999001	__gene 7.3_rbs	129.000000	0.000000	0.000000	0.000000
904.999001	__gene 7.7_rbs	134.000000	0.000000	0.000000	0.000000
904.999001	__gene 7_rbs	132.000000	0.000000	0.000000	0.000000
904.999001	__gene 8_rbs	126.000000	0.000000	0.000000	0.000000
904.999001	__gene 9_rbs	385.000000	0.000000	0.000000	0.000000
904.999001	__gp-2_rbs	45.000000	0.000000	0.000000	0.000000
904.999001	__lysozyme-3.5_rbs	55.000000	0.000000	0.000000	0.000000
904.999001	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
904.999001	__ribosome	0.000000	0.000000	0.000000	14459566.000000
904.999001	__rnapol-1_rbs	4.000000	0.000000	0.000000	0.000000
904.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
904.999001	bound_ecolipol_p	1442.000000	0.000000	0.000000	0.000000
904.999001	bound_ribosome	522.000000	0.000000	0.000000	0.000000
904.999001	degraded_transcript	35805.000000	0.000000	0.000000	0.000000
904.999001	ecoli_genome	358.000000	0.000000	0.000000	0.000000
904.999001	ecoli_transcript	30394.000000	0.000000	0.000000	0.000000
904.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
904.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
904.999001	ecolipol-2-p	326.000000	0.000000	0.000000	0.000000
904.999001	ecolipol-p	32.000000	0.000000	0.000000	0.000000
904.999001	gene 0.3	331.000000	5.000000	0.600000	0.000000
904.999001	gene 1.1	409.000000	25.000000	0.120000	0.000000
904.999001	gene 1.2	247.000000	12.000000	1.916667	0.000000
904.999001	gene 1.3	268.000000	34.000000	5.411765	0.000000
904.999001	gene 1.4	321.000000	29.000000	0.241379	0.000000
904.999001	gene 1.7	547.000000	52.000000	1.057692	0.000000
904.999001	gene 1.8	420.000000	52.000000	0.211538	0.000000
904.999001	gene 10A	5403.000000	1285.000000	0.957977	0.000000
904.999001	gene 11	681.000000	206.000000	0.733010	0.000000
904.999001	gene 12	149.000000	204.000000	3.024510	0.000000
904.999001	gene 13	993.000000	328.000000	0.625000	0.000000
904.999001	gene 14	905.000000	327.000000	0.629969	0.000000
904.999001	gene 15	208.000000	325.000000	2.880000	0.000000
904.999001	gene 16	2.000000	316.000000	3.458861	0.000000
904.999001	gene 17	457.000000	410.000000	2.090244	0.000000
904.999001	gene 17.5	1061.000000	404.000000	0.321782	0.000000
904.999001	gene 18	936.000000	403.000000	0.379653	0.000000
904.999001	gene 18.5	968.000000	402.000000	0.656716	0.000000
904.999001	gene 18.7	787.000000	401.000000	0.369077	0.000000
904.999001	gene 19	308.000000	399.000000	2.092732	0.000000
904.999001	gene 19.2	912.000000	398.000000	0.329146	0.000000
904.999001	gene 19.3	960.000000	397.000000	0.236776	0.000000
904.999001	gene 19.5	1017.000000	395.000000	0.225316	0.000000
904.999001	gene 2.5	557.000000	62.000000	0.774194	0.000000
904.999001	gene 2.8	513.000000	62.000000	0.645161	0.000000
904.999001	gene 3	400.000000	62.000000	0.870968	0.000000
904.999001	gene 3.8	552.000000	68.000000	0.750000	0.000000
904.999001	gene 4.2	534.000000	76.000000	0.513158	0.000000
904.999001	gene 4.3	562.000000	76.000000	0.276316	0.000000
904.999001	gene 4.5	667.000000	85.000000	0.200000	0.000000
904.999001	gene 4.7	621.000000	85.000000	0.529412	0.000000
904.999001	gene 4A	340.000000	68.000000	1.970588	0.000000
904.999001	gene 5	385.000000	91.000000	3.032967	0.000000
904.999001	gene 5.3	615.000000	89.000000	0.460674	0.000000
904.999001	gene 5.5	522.000000	89.000000	0.370787	0.000000
904.999001	gene 5.7	510.000000	89.000000	0.168539	0.000000
904.999001	gene 5.9	535.000000	89.000000	0.179775	0.000000
904.999001	gene 6	404.000000	89.000000	0.932584	0.000000
904.999001	gene 6.3	518.000000	88.000000	0.181818	0.000000
904.999001	gene 6.5	841.000000	142.000000	0.380282	0.000000
904.999001	gene 6.7	753.000000	142.000000	0.436620	0.000000
904.999001	gene 7	701.000000	142.000000	0.492958	0.000000
904.999001	gene 7.3	735.000000	142.000000	0.387324	0.000000
904.999001	gene 7.7	785.000000	142.000000	0.542254	0.000000
904.999001	gene 8	438.000000	141.000000	2.007092	0.000000
904.999001	gene 9	1900.000000	402.000000	1.004975	0.000000
904.999001	gp-2	175.000000	52.000000	0.211538	0.000000
904.999001	lysozyme-3.5	324.000000	61.000000	0.377049	0.000000
904.999001	nonpref_charged	0.000000	0.000000	0.000000	0.000000
904.999001	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
904.999001	pref_charged	1013.000000	0.000000	0.000000	0.000000
904.999001	pref_uncharged	737.000000	0.000000	0.000000	0.000000
904.999001	protein_kinase-0.7	270.000000	5.000000	4.200000	0.000000
904.999001	rnapol-1	1.000000	5.000000	12.600000	0.000000
904.999001	rnapol-3.5	100.000000	0.000000	0.000000	613.000000
909.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
909.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
909.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
909.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
909.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
909.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
909.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
909.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
909.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
909.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
909.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
909.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
909.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
909.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
909.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
909.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
909.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
909.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
909.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
909.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
909.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000	0.000000
909.999000	__gene 1.1_rbs	25.000000	0.000000	0.000000	0.000000
909.999000	__gene 1.2_rbs	10.000000	0.000000	0.000000	0.000000
