time	species	protein	transcript	ribo_density	collisions
994.999000	gene 4.3	860.000000	208.000000	0.096154	0.000000
994.999000	gene 4.5	966.000000	228.000000	0.122807	0.000000
994.999000	gene 4.7	882.000000	227.000000	0.193833	0.000000
994.999000	gene 4A	583.000000	190.000000	0.894737	0.000000
994.999000	gene 5	754.000000	253.000000	1.284585	0.000000
994.999000	gene 5.3	922.000000	248.000000	0.254032	0.000000
994.999000	gene 5.5	800.000000	247.000000	0.194332	0.000000
994.999000	gene 5.7	826.000000	247.000000	0.101215	0.000000
994.999000	gene 5.9	791.000000	247.000000	0.076923	0.000000
994.999000	gene 6	685.000000	247.000000	0.530364	0.000000
994.999000	gene 6.3	759.000000	244.000000	0.065574	0.000000
994.999000	gene 6.5	1232.000000	420.000000	0.183333	0.000000
994.999000	gene 6.7	1109.000000	420.000000	0.159524	0.000000
994.999000	gene 7	1129.000000	420.000000	0.197619	0.000000
994.999000	gene 7.3	1182.000000	419.000000	0.178998	0.000000
994.999000	gene 7.7	1207.000000	418.000000	0.282297	0.000000
994.999000	gene 8	746.000000	418.000000	0.947368	0.000000
994.999000	gene 9	2199.000000	1021.000000	0.413320	0.000000
994.999000	gp-2	203.000000	140.000000	0.100000	0.000000
994.999000	lysozyme-3.5	315.000000	166.000000	0.259036	0.000000
994.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
994.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
994.999000	pref_charged	1100.000000	0.000000	0.000000	0.000000
994.999000	pref_uncharged	650.000000	0.000000	0.000000	0.000000
994.999000	protein_kinase-0.7	563.000000	9.000000	0.444444	0.000000
994.999000	rnapol-1	1.000000	9.000000	5.222222	0.000000
994.999000	rnapol-3.5	209.000000	0.000000	0.000000	1552.000000
999.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
999.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
999.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
999.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
999.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
999.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
999.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
999.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
999.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
999.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
999.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
999.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
999.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
999.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
999.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
999.999000	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
999.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
999.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
999.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000	0.000000
999.999000	__gene 1.1_rbs	70.000000	0.000000	0.000000	0.000000
999.999000	__gene 1.2_rbs	41.000000	0.000000	0.000000	0.000000
999.999000	__gene 1.3_rbs	81.000000	0.000000	0.000000	0.000000
999.999000	__gene 1.4_rbs	76.000000	0.000000	0.000000	0.000000
999.999000	__gene 1.7_rbs	140.000000	0.000000	0.000000	0.000000
999.999000	__gene 1.8_rbs	134.000000	0.000000	0.000000	0.000000
999.999000	__gene 10A_rbs	2421.000000	0.000000	0.000000	0.000000
999.999000	__gene 11_rbs	370.000000	0.000000	0.000000	0.000000
999.999000	__gene 12_rbs	361.000000	0.000000	0.000000	0.000000
999.999000	__gene 13_rbs	681.000000	0.000000	0.000000	0.000000
999.999000	__gene 14_rbs	660.000000	0.000000	0.000000	0.000000
999.999000	__gene 15_rbs	670.000000	0.000000	0.000000	0.000000
999.999000	__gene 16_rbs	664.000000	0.000000	0.000000	0.000000
999.999000	__gene 17.5_rbs	881.000000	0.000000	0.000000	0.000000
999.999000	__gene 17_rbs	901.000000	0.000000	0.000000	0.000000
999.999000	__gene 18.5_rbs	888.000000	0.000000	0.000000	0.000000
999.999000	__gene 18.7_rbs	840.000000	0.000000	0.000000	0.000000
999.999000	__gene 18_rbs	862.000000	0.000000	0.000000	0.000000
999.999000	__gene 19.2_rbs	832.000000	0.000000	0.000000	0.000000
999.999000	__gene 19.3_rbs	853.000000	0.000000	0.000000	0.000000
999.999000	__gene 19.5_rbs	869.000000	0.000000	0.000000	0.000000
999.999000	__gene 19_rbs	875.000000	0.000000	0.000000	0.000000
999.999000	__gene 2.5_rbs	166.000000	0.000000	0.000000	0.000000
999.999000	__gene 2.8_rbs	158.000000	0.000000	0.000000	0.000000
999.999000	__gene 3.8_rbs	190.000000	0.000000	0.000000	0.000000
999.999000	__gene 3_rbs	160.000000	0.000000	0.000000	0.000000
999.999000	__gene 4.2_rbs	197.000000	0.000000	0.000000	0.000000
999.999000	__gene 4.3_rbs	203.000000	0.000000	0.000000	0.000000
999.999000	__gene 4.5_rbs	226.000000	0.000000	0.000000	0.000000
999.999000	__gene 4.7_rbs	227.000000	0.000000	0.000000	0.000000
999.999000	__gene 4A_rbs	180.000000	0.000000	0.000000	0.000000
999.999000	__gene 5.3_rbs	247.000000	0.000000	0.000000	0.000000
999.999000	__gene 5.5_rbs	240.000000	0.000000	0.000000	0.000000
999.999000	__gene 5.7_rbs	241.000000	0.000000	0.000000	0.000000
999.999000	__gene 5.9_rbs	235.000000	0.000000	0.000000	0.000000
999.999000	__gene 5_rbs	252.000000	0.000000	0.000000	0.000000
999.999000	__gene 6.3_rbs	237.000000	0.000000	0.000000	0.000000
999.999000	__gene 6.5_rbs	412.000000	0.000000	0.000000	0.000000
999.999000	__gene 6.7_rbs	402.000000	0.000000	0.000000	0.000000
999.999000	__gene 6_rbs	234.000000	0.000000	0.000000	0.000000
999.999000	__gene 7.3_rbs	407.000000	0.000000	0.000000	0.000000
999.999000	__gene 7.7_rbs	415.000000	0.000000	0.000000	0.000000
999.999000	__gene 7_rbs	402.000000	0.000000	0.000000	0.000000
999.999000	__gene 8_rbs	406.000000	0.000000	0.000000	0.000000
999.999000	__gene 9_rbs	1005.000000	0.000000	0.000000	0.000000
999.999000	__gp-2_rbs	137.000000	0.000000	0.000000	0.000000
999.999000	__lysozyme-3.5_rbs	165.000000	0.000000	0.000000	0.000000
999.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000	0.000000
999.999000	__ribosome	0.000000	0.000000	0.000000	15056611.000000
999.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000	0.000000
999.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
999.999000	bound_ecolipol_p	1407.000000	0.000000	0.000000	0.000000
999.999000	bound_ribosome	185.000000	0.000000	0.000000	0.000000
999.999000	degraded_transcript	41608.000000	0.000000	0.000000	0.000000
999.999000	ecoli_genome	393.000000	0.000000	0.000000	0.000000
999.999000	ecoli_transcript	29144.000000	0.000000	0.000000	0.000000
999.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
999.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
999.999000	ecolipol-2-p	353.000000	0.000000	0.000000	0.000000
999.999000	ecolipol-p	40.000000	0.000000	0.000000	0.000000
999.999000	gene 0.3	664.000000	9.000000	0.444444	0.000000
999.999000	gene 1.1	481.000000	73.000000	0.109589	0.000000
999.999000	gene 1.2	345.000000	45.000000	0.777778	0.000000
999.999000	gene 1.3	289.000000	88.000000	2.863636	0.000000
999.999000	gene 1.4	338.000000	77.000000	0.064935	0.000000
999.999000	gene 1.7	662.000000	142.000000	0.401408	0.000000
999.999000	gene 1.8	588.000000	142.000000	0.070423	0.000000
999.999000	gene 10A	4572.000000	2468.000000	0.594408	0.000000
999.999000	gene 11	675.000000	375.000000	0.288000	0.000000
999.999000	gene 12	242.000000	372.000000	1.180108	0.000000
999.999000	gene 13	1130.000000	701.000000	0.252496	0.000000
999.999000	gene 14	993.000000	699.000000	0.310443	0.000000
999.999000	gene 15	367.000000	694.000000	1.204611	0.000000
999.999000	gene 16	0.000000	682.000000	1.658358	0.000000
999.999000	gene 17	769.000000	922.000000	0.851410	0.000000
999.999000	gene 17.5	1324.000000	906.000000	0.132450	0.000000
999.999000	gene 18	1263.000000	906.000000	0.131347	0.000000
999.999000	gene 18.5	1195.000000	904.000000	0.264381	0.000000
999.999000	gene 18.7	1151.000000	904.000000	0.198009	0.000000
999.999000	gene 19	597.000000	902.000000	0.931264	0.000000
999.999000	gene 19.2	1182.000000	895.000000	0.165363	0.000000
999.999000	gene 19.3	1212.000000	891.000000	0.121212	0.000000
999.999000	gene 19.5	1251.000000	884.000000	0.090498	0.000000
999.999000	gene 2.5	793.000000	169.000000	0.242604	0.000000
999.999000	gene 2.8	689.000000	169.000000	0.260355	0.000000
999.999000	gene 3	635.000000	168.000000	0.321429	0.000000
999.999000	gene 3.8	881.000000	194.000000	0.226804	0.000000
999.999000	gene 4.2	760.000000	209.000000	0.205742	0.000000
999.999000	gene 4.3	865.000000	209.000000	0.086124	0.000000
999.999000	gene 4.5	967.000000	229.000000	0.131004	0.000000
999.999000	gene 4.7	890.000000	229.000000	0.161572	0.000000
999.999000	gene 4A	584.000000	193.000000	0.875648	0.000000
999.999000	gene 5	759.000000	254.000000	1.259843	0.000000
999.999000	gene 5.3	925.000000	252.000000	0.250000	0.000000
999.999000	gene 5.5	801.000000	249.000000	0.196787	0.000000
999.999000	gene 5.7	830.000000	248.000000	0.088710	0.000000
999.999000	gene 5.9	794.000000	248.000000	0.080645	0.000000
999.999000	gene 6	690.000000	248.000000	0.532258	0.000000
999.999000	gene 6.3	762.000000	247.000000	0.060729	0.000000
999.999000	gene 6.5	1240.000000	425.000000	0.181176	0.000000
999.999000	gene 6.7	1116.000000	423.000000	0.167849	0.000000
999.999000	gene 7	1131.000000	423.000000	0.200946	0.000000
999.999000	gene 7.3	1187.000000	421.000000	0.178147	0.000000
999.999000	gene 7.7	1214.000000	420.000000	0.273810	0.000000
999.999000	gene 8	756.000000	420.000000	0.928571	0.000000
999.999000	gene 9	2208.000000	1028.000000	0.417315	0.000000
999.999000	gp-2	238.000000	141.000000	0.106383	0.000000
999.999000	lysozyme-3.5	315.000000	168.000000	0.250000	0.000000
999.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
999.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
999.999000	pref_charged	1117.000000	0.000000	0.000000	0.000000
999.999000	pref_uncharged	633.000000	0.000000	0.000000	0.000000
999.999000	protein_kinase-0.7	563.000000	9.000000	0.444444	0.000000
999.999000	rnapol-1	0.000000	9.000000	5.222222	0.000000
999.999000	rnapol-3.5	204.000000	0.000000	0.000000	1173.000000
1004.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1004.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1004.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1004.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1004.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1004.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1004.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1004.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1004.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1004.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1004.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
1004.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
1004.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
1004.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1004.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1004.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1004.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1004.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1004.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1004.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
1004.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000	0.000000
1004.999000	__gene 1.1_rbs	71.000000	0.000000	0.000000	0.000000
1004.999000	__gene 1.2_rbs	40.000000	0.000000	0.000000	0.000000
1004.999000	__gene 1.3_rbs	85.000000	0.000000	0.000000	0.000000
1004.999000	__gene 1.4_rbs	77.000000	0.000000	0.000000	0.000000
1004.999000	__gene 1.7_rbs	138.000000	0.000000	0.000000	0.000000
1004.999000	__gene 1.8_rbs	133.000000	0.000000	0.000000	0.000000
1004.999000	__gene 10A_rbs	2445.000000	0.000000	0.000000	0.000000
1004.999000	__gene 11_rbs	371.000000	0.000000	0.000000	0.000000
1004.999000	__gene 12_rbs	368.000000	0.000000	0.000000	0.000000
1004.999000	__gene 13_rbs	688.000000	0.000000	0.000000	0.000000
1004.999000	__gene 14_rbs	666.000000	0.000000	0.000000	0.000000
1004.999000	__gene 15_rbs	676.000000	0.000000	0.000000	0.000000
1004.999000	__gene 16_rbs	665.000000	0.000000	0.000000	0.000000
1004.999000	__gene 17.5_rbs	892.000000	0.000000	0.000000	0.000000
1004.999000	__gene 17_rbs	919.000000	0.000000	0.000000	0.000000
1004.999000	__gene 18.5_rbs	894.000000	0.000000	0.000000	0.000000
1004.999000	__gene 18.7_rbs	850.000000	0.000000	0.000000	0.000000
1004.999000	__gene 18_rbs	873.000000	0.000000	0.000000	0.000000
1004.999000	__gene 19.2_rbs	849.000000	0.000000	0.000000	0.000000
1004.999000	__gene 19.3_rbs	855.000000	0.000000	0.000000	0.000000
1004.999000	__gene 19.5_rbs	878.000000	0.000000	0.000000	0.000000
1004.999000	__gene 19_rbs	878.000000	0.000000	0.000000	0.000000
1004.999000	__gene 2.5_rbs	166.000000	0.000000	0.000000	0.000000
1004.999000	__gene 2.8_rbs	164.000000	0.000000	0.000000	0.000000
1004.999000	__gene 3.8_rbs	191.000000	0.000000	0.000000	0.000000
1004.999000	__gene 3_rbs	157.000000	0.000000	0.000000	0.000000
1004.999000	__gene 4.2_rbs	200.000000	0.000000	0.000000	0.000000
1004.999000	__gene 4.3_rbs	207.000000	0.000000	0.000000	0.000000
1004.999000	__gene 4.5_rbs	227.000000	0.000000	0.000000	0.000000
1004.999000	__gene 4.7_rbs	227.000000	0.000000	0.000000	0.000000
1004.999000	__gene 4A_rbs	184.000000	0.000000	0.000000	0.000000
1004.999000	__gene 5.3_rbs	248.000000	0.000000	0.000000	0.000000
1004.999000	__gene 5.5_rbs	243.000000	0.000000	0.000000	0.000000
1004.999000	__gene 5.7_rbs	246.000000	0.000000	0.000000	0.000000
1004.999000	__gene 5.9_rbs	240.000000	0.000000	0.000000	0.000000
1004.999000	__gene 5_rbs	255.000000	0.000000	0.000000	0.000000
1004.999000	__gene 6.3_rbs	240.000000	0.000000	0.000000	0.000000
1004.999000	__gene 6.5_rbs	413.000000	0.000000	0.000000	0.000000
1004.999000	__gene 6.7_rbs	406.000000	0.000000	0.000000	0.000000
1004.999000	__gene 6_rbs	239.000000	0.000000	0.000000	0.000000
1004.999000	__gene 7.3_rbs	403.000000	0.000000	0.000000	0.000000
1004.999000	__gene 7.7_rbs	418.000000	0.000000	0.000000	0.000000
1004.999000	__gene 7_rbs	402.000000	0.000000	0.000000	0.000000
1004.999000	__gene 8_rbs	403.000000	0.000000	0.000000	0.000000
1004.999000	__gene 9_rbs	1017.000000	0.000000	0.000000	0.000000
1004.999000	__gp-2_rbs	140.000000	0.000000	0.000000	0.000000
1004.999000	__lysozyme-3.5_rbs	165.000000	0.000000	0.000000	0.000000
1004.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000	0.000000
1004.999000	__ribosome	1.000000	0.000000	0.000000	14455678.000000
1004.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000	0.000000
1004.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1004.999000	bound_ecolipol_p	1413.000000	0.000000	0.000000	0.000000
1004.999000	bound_ribosome	186.000000	0.000000	0.000000	0.000000
1004.999000	degraded_transcript	41891.000000	0.000000	0.000000	0.000000
1004.999000	ecoli_genome	387.000000	0.000000	0.000000	0.000000
1004.999000	ecoli_transcript	29113.000000	0.000000	0.000000	0.000000
1004.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
1004.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1004.999000	ecolipol-2-p	352.000000	0.000000	0.000000	0.000000
1004.999000	ecolipol-p	35.000000	0.000000	0.000000	0.000000
1004.999000	gene 0.3	664.000000	9.000000	0.444444	0.000000
1004.999000	gene 1.1	482.000000	73.000000	0.095890	0.000000
1004.999000	gene 1.2	346.000000	45.000000	0.755556	0.000000
1004.999000	gene 1.3	289.000000	88.000000	2.863636	0.000000
1004.999000	gene 1.4	338.000000	78.000000	0.064103	0.000000
1004.999000	gene 1.7	663.000000	143.000000	0.419580	0.000000
1004.999000	gene 1.8	589.000000	142.000000	0.070423	0.000000
1004.999000	gene 10A	4596.000000	2481.000000	0.590085	0.000000
1004.999000	gene 11	679.000000	378.000000	0.288360	0.000000
1004.999000	gene 12	245.000000	376.000000	1.170213	0.000000
1004.999000	gene 13	1138.000000	704.000000	0.248580	0.000000
1004.999000	gene 14	1003.000000	703.000000	0.304410	0.000000
1004.999000	gene 15	375.000000	701.000000	1.192582	0.000000
1004.999000	gene 16	0.000000	686.000000	1.661808	0.000000
1004.999000	gene 17	778.000000	931.000000	0.843179	0.000000
1004.999000	gene 17.5	1339.000000	916.000000	0.129913	0.000000
1004.999000	gene 18	1272.000000	913.000000	0.129244	0.000000
1004.999000	gene 18.5	1206.000000	910.000000	0.263736	0.000000
1004.999000	gene 18.7	1162.000000	909.000000	0.193619	0.000000
1004.999000	gene 19	601.000000	906.000000	0.939294	0.000000
1004.999000	gene 19.2	1196.000000	904.000000	0.160398	0.000000
1004.999000	gene 19.3	1222.000000	901.000000	0.116537	0.000000
1004.999000	gene 19.5	1261.000000	892.000000	0.085202	0.000000
1004.999000	gene 2.5	797.000000	170.000000	0.235294	0.000000
1004.999000	gene 2.8	690.000000	170.000000	0.264706	0.000000
1004.999000	gene 3	636.000000	169.000000	0.325444	0.000000
1004.999000	gene 3.8	883.000000	195.000000	0.225641	0.000000
1004.999000	gene 4.2	761.000000	212.000000	0.216981	0.000000
1004.999000	gene 4.3	867.000000	210.000000	0.080952	0.000000
1004.999000	gene 4.5	970.000000	230.000000	0.126087	0.000000
1004.999000	gene 4.7	892.000000	229.000000	0.161572	0.000000
1004.999000	gene 4A	590.000000	195.000000	0.851282	0.000000
1004.999000	gene 5	765.000000	255.000000	1.231373	0.000000
1004.999000	gene 5.3	929.000000	253.000000	0.252964	0.000000
1004.999000	gene 5.5	804.000000	253.000000	0.197628	0.000000
1004.999000	gene 5.7	832.000000	252.000000	0.087302	0.000000
1004.999000	gene 5.9	797.000000	252.000000	0.079365	0.000000
1004.999000	gene 6	696.000000	252.000000	0.511905	0.000000
1004.999000	gene 6.3	765.000000	248.000000	0.056452	0.000000
1004.999000	gene 6.5	1244.000000	426.000000	0.180751	0.000000
1004.999000	gene 6.7	1121.000000	426.000000	0.161972	0.000000
1004.999000	gene 7	1132.000000	425.000000	0.214118	0.000000
1004.999000	gene 7.3	1192.000000	425.000000	0.183529	0.000000
1004.999000	gene 7.7	1216.000000	425.000000	0.275294	0.000000
1004.999000	gene 8	762.000000	423.000000	0.919622	0.000000
1004.999000	gene 9	2220.000000	1032.000000	0.415698	0.000000
1004.999000	gp-2	241.000000	142.000000	0.091549	0.000000
1004.999000	lysozyme-3.5	317.000000	169.000000	0.248521	0.000000
1004.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
1004.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
1004.999000	pref_charged	1114.000000	0.000000	0.000000	0.000000
1004.999000	pref_uncharged	636.000000	0.000000	0.000000	0.000000
1004.999000	protein_kinase-0.7	563.000000	9.000000	0.444444	0.000000
1004.999000	rnapol-1	0.000000	9.000000	5.222222	0.000000
1004.999000	rnapol-3.5	216.000000	0.000000	0.000000	1227.000000
1009.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1009.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1009.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1009.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1009.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1009.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1009.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1009.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1009.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1009.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1009.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
1009.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
