time	species	protein	transcript	ribo_density	collisions
1079.999000	gene 7	4185.000000	397.000000	0.146096	0.000000
1079.999000	gene 7.3	4228.000000	397.000000	0.110831	0.000000
1079.999000	gene 7.7	4275.000000	396.000000	0.232323	0.000000
1079.999000	gene 8	3905.000000	394.000000	0.697970	0.000000
1079.999000	gene 9	9743.000000	909.000000	0.366337	0.000000
1079.999000	gp-2	1147.000000	140.000000	0.085714	0.000000
1079.999000	lysozyme-3.5	1550.000000	162.000000	0.216049	0.000000
1079.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
1079.999000	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
1079.999000	pref_charged	424.000000	0.000000	0.000000	0.000000
1079.999000	pref_uncharged	826.000000	0.000000	0.000000	0.000000
1079.999000	protein_kinase-0.7	547.000000	9.000000	0.888889	0.000000
1079.999000	rnapol-1	0.000000	9.000000	2.666667	0.000000
1079.999000	rnapol-3.5	335.000000	0.000000	0.000000	1998.000000
1084.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1084.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1084.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1084.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1084.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1084.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1084.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1084.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1084.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1084.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1084.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
1084.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
1084.999001	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
1084.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1084.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1084.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1084.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1084.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1084.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1084.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
1084.999001	__gene 0.3_rbs	9.000000	0.000000	0.000000	0.000000
1084.999001	__gene 1.1_rbs	63.000000	0.000000	0.000000	0.000000
1084.999001	__gene 1.2_rbs	32.000000	0.000000	0.000000	0.000000
1084.999001	__gene 1.3_rbs	98.000000	0.000000	0.000000	0.000000
1084.999001	__gene 1.4_rbs	90.000000	0.000000	0.000000	0.000000
1084.999001	__gene 1.7_rbs	140.000000	0.000000	0.000000	0.000000
1084.999001	__gene 1.8_rbs	136.000000	0.000000	0.000000	0.000000
1084.999001	__gene 10A_rbs	2009.000000	0.000000	0.000000	0.000000
1084.999001	__gene 11_rbs	301.000000	0.000000	0.000000	0.000000
1084.999001	__gene 12_rbs	296.000000	0.000000	0.000000	0.000000
1084.999001	__gene 13_rbs	608.000000	0.000000	0.000000	0.000000
1084.999001	__gene 14_rbs	594.000000	0.000000	0.000000	0.000000
1084.999001	__gene 15_rbs	597.000000	0.000000	0.000000	0.000000
1084.999001	__gene 16_rbs	597.000000	0.000000	0.000000	0.000000
1084.999001	__gene 17.5_rbs	829.000000	0.000000	0.000000	0.000000
1084.999001	__gene 17_rbs	852.000000	0.000000	0.000000	0.000000
1084.999001	__gene 18.5_rbs	823.000000	0.000000	0.000000	0.000000
1084.999001	__gene 18.7_rbs	793.000000	0.000000	0.000000	0.000000
1084.999001	__gene 18_rbs	814.000000	0.000000	0.000000	0.000000
1084.999001	__gene 19.2_rbs	796.000000	0.000000	0.000000	0.000000
1084.999001	__gene 19.3_rbs	789.000000	0.000000	0.000000	0.000000
1084.999001	__gene 19.5_rbs	807.000000	0.000000	0.000000	0.000000
1084.999001	__gene 19_rbs	821.000000	0.000000	0.000000	0.000000
1084.999001	__gene 2.5_rbs	165.000000	0.000000	0.000000	0.000000
1084.999001	__gene 2.8_rbs	161.000000	0.000000	0.000000	0.000000
1084.999001	__gene 3.8_rbs	177.000000	0.000000	0.000000	0.000000
1084.999001	__gene 3_rbs	157.000000	0.000000	0.000000	0.000000
1084.999001	__gene 4.2_rbs	193.000000	0.000000	0.000000	0.000000
1084.999001	__gene 4.3_rbs	201.000000	0.000000	0.000000	0.000000
1084.999001	__gene 4.5_rbs	223.000000	0.000000	0.000000	0.000000
1084.999001	__gene 4.7_rbs	220.000000	0.000000	0.000000	0.000000
1084.999001	__gene 4A_rbs	175.000000	0.000000	0.000000	0.000000
1084.999001	__gene 5.3_rbs	231.000000	0.000000	0.000000	0.000000
1084.999001	__gene 5.5_rbs	223.000000	0.000000	0.000000	0.000000
1084.999001	__gene 5.7_rbs	219.000000	0.000000	0.000000	0.000000
1084.999001	__gene 5.9_rbs	225.000000	0.000000	0.000000	0.000000
1084.999001	__gene 5_rbs	238.000000	0.000000	0.000000	0.000000
1084.999001	__gene 6.3_rbs	223.000000	0.000000	0.000000	0.000000
1084.999001	__gene 6.5_rbs	400.000000	0.000000	0.000000	0.000000
1084.999001	__gene 6.7_rbs	388.000000	0.000000	0.000000	0.000000
1084.999001	__gene 6_rbs	231.000000	0.000000	0.000000	0.000000
1084.999001	__gene 7.3_rbs	387.000000	0.000000	0.000000	0.000000
1084.999001	__gene 7.7_rbs	394.000000	0.000000	0.000000	0.000000
1084.999001	__gene 7_rbs	387.000000	0.000000	0.000000	0.000000
1084.999001	__gene 8_rbs	384.000000	0.000000	0.000000	0.000000
1084.999001	__gene 9_rbs	917.000000	0.000000	0.000000	0.000000
1084.999001	__gp-2_rbs	136.000000	0.000000	0.000000	0.000000
1084.999001	__lysozyme-3.5_rbs	163.000000	0.000000	0.000000	0.000000
1084.999001	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000	0.000000
1084.999001	__ribosome	3.000000	0.000000	0.000000	7312147.000000
1084.999001	__rnapol-1_rbs	9.000000	0.000000	0.000000	0.000000
1084.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1084.999001	bound_ecolipol_p	1043.000000	0.000000	0.000000	0.000000
1084.999001	bound_ribosome	1549.000000	0.000000	0.000000	0.000000
1084.999001	degraded_transcript	44043.000000	0.000000	0.000000	0.000000
1084.999001	ecoli_genome	757.000000	0.000000	0.000000	0.000000
1084.999001	ecoli_transcript	29113.000000	0.000000	0.000000	0.000000
1084.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
1084.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1084.999001	ecolipol-2-p	746.000000	0.000000	0.000000	0.000000
1084.999001	ecolipol-p	11.000000	0.000000	0.000000	0.000000
1084.999001	gene 0.3	590.000000	9.000000	0.444444	0.000000
1084.999001	gene 1.1	1162.000000	69.000000	0.188406	0.000000
1084.999001	gene 1.2	669.000000	37.000000	2.216216	0.000000
1084.999001	gene 1.3	1227.000000	104.000000	3.192308	0.000000
1084.999001	gene 1.4	1265.000000	94.000000	0.138298	0.000000
1084.999001	gene 1.7	1859.000000	142.000000	0.246479	0.000000
1084.999001	gene 1.8	1879.000000	141.000000	0.063830	0.000000
1084.999001	gene 10A	23594.000000	2060.000000	0.804369	0.000000
1084.999001	gene 11	3601.000000	307.000000	0.250814	0.000000
1084.999001	gene 12	3320.000000	302.000000	1.102649	0.000000
1084.999001	gene 13	6856.000000	621.000000	0.243156	0.000000
1084.999001	gene 14	6505.000000	620.000000	0.220968	0.000000
1084.999001	gene 15	5888.000000	617.000000	1.058347	0.000000
1084.999001	gene 16	5382.000000	609.000000	1.742200	0.000000
1084.999001	gene 17	7941.000000	858.000000	0.702797	0.000000
1084.999001	gene 17.5	8135.000000	848.000000	0.101415	0.000000
1084.999001	gene 18	7604.000000	845.000000	0.128994	0.000000
1084.999001	gene 18.5	7648.000000	841.000000	0.240190	0.000000
1084.999001	gene 18.7	7569.000000	839.000000	0.145411	0.000000
1084.999001	gene 19	7147.000000	836.000000	0.784689	0.000000
1084.999001	gene 19.2	7457.000000	832.000000	0.127404	0.000000
1084.999001	gene 19.3	7300.000000	827.000000	0.108827	0.000000
1084.999001	gene 19.5	7530.000000	822.000000	0.083942	0.000000
1084.999001	gene 2.5	2194.000000	168.000000	0.196429	0.000000
1084.999001	gene 2.8	2102.000000	167.000000	0.251497	0.000000
1084.999001	gene 3	2118.000000	167.000000	0.251497	0.000000
1084.999001	gene 3.8	2466.000000	184.000000	0.217391	0.000000
1084.999001	gene 4.2	2535.000000	206.000000	0.213592	0.000000
1084.999001	gene 4.3	2640.000000	205.000000	0.097561	0.000000
1084.999001	gene 4.5	2951.000000	224.000000	0.147321	0.000000
1084.999001	gene 4.7	2788.000000	224.000000	0.178571	0.000000
1084.999001	gene 4A	2273.000000	183.000000	0.765027	0.000000
1084.999001	gene 5	2879.000000	246.000000	0.861789	0.000000
1084.999001	gene 5.3	2844.000000	239.000000	0.209205	0.000000
1084.999001	gene 5.5	2887.000000	237.000000	0.202532	0.000000
1084.999001	gene 5.7	2899.000000	235.000000	0.089362	0.000000
1084.999001	gene 5.9	2861.000000	235.000000	0.068085	0.000000
1084.999001	gene 6	2761.000000	235.000000	0.336170	0.000000
1084.999001	gene 6.3	2817.000000	233.000000	0.055794	0.000000
1084.999001	gene 6.5	4422.000000	404.000000	0.128713	0.000000
1084.999001	gene 6.7	4274.000000	402.000000	0.124378	0.000000
1084.999001	gene 7	4215.000000	400.000000	0.192500	0.000000
1084.999001	gene 7.3	4262.000000	400.000000	0.122500	0.000000
1084.999001	gene 7.7	4326.000000	398.000000	0.195980	0.000000
1084.999001	gene 8	3950.000000	397.000000	0.662469	0.000000
1084.999001	gene 9	9835.000000	924.000000	0.357143	0.000000
1084.999001	gp-2	1113.000000	141.000000	0.099291	0.000000
1084.999001	lysozyme-3.5	1577.000000	165.000000	0.187879	0.000000
1084.999001	nonpref_charged	1.000000	0.000000	0.000000	0.000000
1084.999001	nonpref_uncharged	1249.000000	0.000000	0.000000	0.000000
1084.999001	pref_charged	452.000000	0.000000	0.000000	0.000000
1084.999001	pref_uncharged	798.000000	0.000000	0.000000	0.000000
1084.999001	protein_kinase-0.7	548.000000	9.000000	0.777778	0.000000
1084.999001	rnapol-1	1.000000	9.000000	2.666667	0.000000
1084.999001	rnapol-3.5	329.000000	0.000000	0.000000	2197.000000
1089.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1089.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1089.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1089.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1089.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1089.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1089.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1089.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1089.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1089.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1089.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
1089.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
1089.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
1089.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1089.999001	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
1089.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1089.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1089.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1089.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1089.999001	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
1089.999001	__gene 0.3_rbs	8.000000	0.000000	0.000000	0.000000
1089.999001	__gene 1.1_rbs	60.000000	0.000000	0.000000	0.000000
1089.999001	__gene 1.2_rbs	32.000000	0.000000	0.000000	0.000000
1089.999001	__gene 1.3_rbs	95.000000	0.000000	0.000000	0.000000
1089.999001	__gene 1.4_rbs	91.000000	0.000000	0.000000	0.000000
1089.999001	__gene 1.7_rbs	140.000000	0.000000	0.000000	0.000000
1089.999001	__gene 1.8_rbs	134.000000	0.000000	0.000000	0.000000
1089.999001	__gene 10A_rbs	2029.000000	0.000000	0.000000	0.000000
1089.999001	__gene 11_rbs	305.000000	0.000000	0.000000	0.000000
1089.999001	__gene 12_rbs	297.000000	0.000000	0.000000	0.000000
1089.999001	__gene 13_rbs	617.000000	0.000000	0.000000	0.000000
1089.999001	__gene 14_rbs	603.000000	0.000000	0.000000	0.000000
1089.999001	__gene 15_rbs	601.000000	0.000000	0.000000	0.000000
1089.999001	__gene 16_rbs	600.000000	0.000000	0.000000	0.000000
1089.999001	__gene 17.5_rbs	840.000000	0.000000	0.000000	0.000000
1089.999001	__gene 17_rbs	857.000000	0.000000	0.000000	0.000000
1089.999001	__gene 18.5_rbs	839.000000	0.000000	0.000000	0.000000
1089.999001	__gene 18.7_rbs	807.000000	0.000000	0.000000	0.000000
1089.999001	__gene 18_rbs	824.000000	0.000000	0.000000	0.000000
1089.999001	__gene 19.2_rbs	808.000000	0.000000	0.000000	0.000000
1089.999001	__gene 19.3_rbs	794.000000	0.000000	0.000000	0.000000
1089.999001	__gene 19.5_rbs	814.000000	0.000000	0.000000	0.000000
1089.999001	__gene 19_rbs	830.000000	0.000000	0.000000	0.000000
1089.999001	__gene 2.5_rbs	167.000000	0.000000	0.000000	0.000000
1089.999001	__gene 2.8_rbs	163.000000	0.000000	0.000000	0.000000
1089.999001	__gene 3.8_rbs	184.000000	0.000000	0.000000	0.000000
1089.999001	__gene 3_rbs	161.000000	0.000000	0.000000	0.000000
1089.999001	__gene 4.2_rbs	199.000000	0.000000	0.000000	0.000000
1089.999001	__gene 4.3_rbs	204.000000	0.000000	0.000000	0.000000
1089.999001	__gene 4.5_rbs	225.000000	0.000000	0.000000	0.000000
1089.999001	__gene 4.7_rbs	223.000000	0.000000	0.000000	0.000000
1089.999001	__gene 4A_rbs	181.000000	0.000000	0.000000	0.000000
1089.999001	__gene 5.3_rbs	241.000000	0.000000	0.000000	0.000000
1089.999001	__gene 5.5_rbs	238.000000	0.000000	0.000000	0.000000
1089.999001	__gene 5.7_rbs	235.000000	0.000000	0.000000	0.000000
1089.999001	__gene 5.9_rbs	237.000000	0.000000	0.000000	0.000000
1089.999001	__gene 5_rbs	244.000000	0.000000	0.000000	0.000000
1089.999001	__gene 6.3_rbs	225.000000	0.000000	0.000000	0.000000
1089.999001	__gene 6.5_rbs	401.000000	0.000000	0.000000	0.000000
1089.999001	__gene 6.7_rbs	390.000000	0.000000	0.000000	0.000000
1089.999001	__gene 6_rbs	229.000000	0.000000	0.000000	0.000000
1089.999001	__gene 7.3_rbs	394.000000	0.000000	0.000000	0.000000
1089.999001	__gene 7.7_rbs	399.000000	0.000000	0.000000	0.000000
1089.999001	__gene 7_rbs	378.000000	0.000000	0.000000	0.000000
1089.999001	__gene 8_rbs	387.000000	0.000000	0.000000	0.000000
1089.999001	__gene 9_rbs	910.000000	0.000000	0.000000	0.000000
1089.999001	__gp-2_rbs	138.000000	0.000000	0.000000	0.000000
1089.999001	__lysozyme-3.5_rbs	160.000000	0.000000	0.000000	0.000000
1089.999001	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000	0.000000
1089.999001	__ribosome	0.000000	0.000000	0.000000	7531455.000000
1089.999001	__rnapol-1_rbs	9.000000	0.000000	0.000000	0.000000
1089.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1089.999001	bound_ecolipol_p	1069.000000	0.000000	0.000000	0.000000
1089.999001	bound_ribosome	1537.000000	0.000000	0.000000	0.000000
1089.999001	degraded_transcript	44322.000000	0.000000	0.000000	0.000000
1089.999001	ecoli_genome	731.000000	0.000000	0.000000	0.000000
1089.999001	ecoli_transcript	29041.000000	0.000000	0.000000	0.000000
1089.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
1089.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1089.999001	ecolipol-2-p	722.000000	0.000000	0.000000	0.000000
1089.999001	ecolipol-p	9.000000	0.000000	0.000000	0.000000
1089.999001	gene 0.3	592.000000	9.000000	0.444444	0.000000
1089.999001	gene 1.1	1170.000000	69.000000	0.115942	0.000000
1089.999001	gene 1.2	670.000000	37.000000	2.432432	0.000000
1089.999001	gene 1.3	1232.000000	104.000000	3.192308	0.000000
1089.999001	gene 1.4	1280.000000	95.000000	0.115789	0.000000
1089.999001	gene 1.7	1869.000000	144.000000	0.319444	0.000000
1089.999001	gene 1.8	1891.000000	142.000000	0.105634	0.000000
1089.999001	gene 10A	23799.000000	2079.000000	0.813853	0.000000
1089.999001	gene 11	3633.000000	310.000000	0.264516	0.000000
1089.999001	gene 12	3357.000000	309.000000	1.061489	0.000000
1089.999001	gene 13	6933.000000	625.000000	0.208000	0.000000
1089.999001	gene 14	6563.000000	624.000000	0.192308	0.000000
1089.999001	gene 15	5943.000000	621.000000	1.053140	0.000000
1089.999001	gene 16	5436.000000	615.000000	1.734959	0.000000
1089.999001	gene 17	8026.000000	869.000000	0.714614	0.000000
1089.999001	gene 17.5	8215.000000	856.000000	0.096963	0.000000
1089.999001	gene 18	7695.000000	855.000000	0.111111	0.000000
1089.999001	gene 18.5	7730.000000	853.000000	0.234467	0.000000
1089.999001	gene 18.7	7644.000000	851.000000	0.149236	0.000000
1089.999001	gene 19	7223.000000	849.000000	0.766784	0.000000
1089.999001	gene 19.2	7541.000000	841.000000	0.118906	0.000000
1089.999001	gene 19.3	7386.000000	835.000000	0.102994	0.000000
1089.999001	gene 19.5	7608.000000	830.000000	0.081928	0.000000
1089.999001	gene 2.5	2210.000000	169.000000	0.224852	0.000000
1089.999001	gene 2.8	2123.000000	168.000000	0.261905	0.000000
1089.999001	gene 3	2128.000000	168.000000	0.250000	0.000000
1089.999001	gene 3.8	2480.000000	187.000000	0.251337	0.000000
1089.999001	gene 4.2	2559.000000	208.000000	0.163462	0.000000
1089.999001	gene 4.3	2663.000000	208.000000	0.081731	0.000000
1089.999001	gene 4.5	2983.000000	226.000000	0.119469	0.000000
1089.999001	gene 4.7	2811.000000	225.000000	0.177778	0.000000
1089.999001	gene 4A	2298.000000	186.000000	0.688172	0.000000
1089.999001	gene 5	2903.000000	248.000000	0.858871	0.000000
1089.999001	gene 5.3	2872.000000	244.000000	0.217213	0.000000
1089.999001	gene 5.5	2919.000000	243.000000	0.172840	0.000000
1089.999001	gene 5.7	2928.000000	241.000000	0.066390	0.000000
1089.999001	gene 5.9	2893.000000	241.000000	0.082988	0.000000
1089.999001	gene 6	2785.000000	240.000000	0.325000	0.000000
1089.999001	gene 6.3	2836.000000	235.000000	0.085106	0.000000
1089.999001	gene 6.5	4461.000000	409.000000	0.107579	0.000000
1089.999001	gene 6.7	4310.000000	407.000000	0.135135	0.000000
1089.999001	gene 7	4247.000000	406.000000	0.226601	0.000000
1089.999001	gene 7.3	4303.000000	405.000000	0.125926	0.000000
1089.999001	gene 7.7	4363.000000	404.000000	0.183168	0.000000
1089.999001	gene 8	3980.000000	401.000000	0.665835	0.000000
1089.999001	gene 9	9918.000000	929.000000	0.365985	0.000000
1089.999001	gp-2	1156.000000	142.000000	0.063380	0.000000
1089.999001	lysozyme-3.5	1587.000000	167.000000	0.191617	0.000000
1089.999001	nonpref_charged	1.000000	0.000000	0.000000	0.000000
1089.999001	nonpref_uncharged	1249.000000	0.000000	0.000000	0.000000
1089.999001	pref_charged	270.000000	0.000000	0.000000	0.000000
1089.999001	pref_uncharged	980.000000	0.000000	0.000000	0.000000
1089.999001	protein_kinase-0.7	548.000000	9.000000	0.777778	0.000000
1089.999001	rnapol-1	0.000000	9.000000	2.555556	0.000000
1089.999001	rnapol-3.5	344.000000	0.000000	0.000000	2495.000000
1094.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1094.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1094.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1094.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1094.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1094.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1094.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1094.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1094.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1094.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1094.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
1094.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
1094.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
1094.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1094.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1094.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1094.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1094.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1094.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1094.999001	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
1094.999001	__gene 0.3_rbs	8.000000	0.000000	0.000000	0.000000
1094.999001	__gene 1.1_rbs	66.000000	0.000000	0.000000	0.000000
1094.999001	__gene 1.2_rbs	33.000000	0.000000	0.000000	0.000000
1094.999001	__gene 1.3_rbs	97.000000	0.000000	0.000000	0.000000
1094.999001	__gene 1.4_rbs	93.000000	0.000000	0.000000	0.000000
1094.999001	__gene 1.7_rbs	142.000000	0.000000	0.000000	0.000000
