time	species	protein	transcript	ribo_density	collisions
1129.999001	__lysozyme-3.5_rbs	132.000000	0.000000	0.000000	0.000000
1129.999001	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
1129.999001	__ribosome	3.000000	0.000000	0.000000	7246348.000000
1129.999001	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
1129.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1129.999001	bound_ecolipol_p	1127.000000	0.000000	0.000000	0.000000
1129.999001	bound_ribosome	1625.000000	0.000000	0.000000	0.000000
1129.999001	degraded_transcript	46940.000000	0.000000	0.000000	0.000000
1129.999001	ecoli_genome	673.000000	0.000000	0.000000	0.000000
1129.999001	ecoli_transcript	29874.000000	0.000000	0.000000	0.000000
1129.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
1129.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1129.999001	ecolipol-2-p	657.000000	0.000000	0.000000	0.000000
1129.999001	ecolipol-p	15.000000	0.000000	0.000000	0.000000
1129.999001	gene 0.3	545.000000	8.000000	0.500000	0.000000
1129.999001	gene 1.1	780.000000	46.000000	0.130435	0.000000
1129.999001	gene 1.2	481.000000	30.000000	2.500000	0.000000
1129.999001	gene 1.3	736.000000	68.000000	4.426471	0.000000
1129.999001	gene 1.4	738.000000	59.000000	0.050847	0.000000
1129.999001	gene 1.7	1667.000000	120.000000	0.258333	0.000000
1129.999001	gene 1.8	1614.000000	120.000000	0.091667	0.000000
1129.999001	gene 10A	27037.000000	2119.000000	0.745163	0.000000
1129.999001	gene 11	3980.000000	315.000000	0.253968	0.000000
1129.999001	gene 12	3695.000000	313.000000	1.060703	0.000000
1129.999001	gene 13	7897.000000	646.000000	0.232198	0.000000
1129.999001	gene 14	7690.000000	641.000000	0.276131	0.000000
1129.999001	gene 15	7034.000000	638.000000	1.070533	0.000000
1129.999001	gene 16	6479.000000	625.000000	1.817600	0.000000
1129.999001	gene 17	9070.000000	858.000000	0.763403	0.000000
1129.999001	gene 17.5	9031.000000	845.000000	0.119527	0.000000
1129.999001	gene 18	9001.000000	845.000000	0.127811	0.000000
1129.999001	gene 18.5	8855.000000	842.000000	0.244656	0.000000
1129.999001	gene 18.7	8578.000000	842.000000	0.136580	0.000000
1129.999001	gene 19	8436.000000	840.000000	0.779762	0.000000
1129.999001	gene 19.2	8539.000000	833.000000	0.140456	0.000000
1129.999001	gene 19.3	8581.000000	830.000000	0.138554	0.000000
1129.999001	gene 19.5	8655.000000	827.000000	0.079807	0.000000
1129.999001	gene 2.5	1831.000000	142.000000	0.232394	0.000000
1129.999001	gene 2.8	1718.000000	141.000000	0.234043	0.000000
1129.999001	gene 3	1735.000000	140.000000	0.321429	0.000000
1129.999001	gene 3.8	2021.000000	157.000000	0.210191	0.000000
1129.999001	gene 4.2	2089.000000	170.000000	0.182353	0.000000
1129.999001	gene 4.3	2095.000000	170.000000	0.082353	0.000000
1129.999001	gene 4.5	2439.000000	186.000000	0.129032	0.000000
1129.999001	gene 4.7	2354.000000	186.000000	0.198925	0.000000
1129.999001	gene 4A	1886.000000	157.000000	0.732484	0.000000
1129.999001	gene 5	2353.000000	201.000000	1.000000	0.000000
1129.999001	gene 5.3	2397.000000	200.000000	0.175000	0.000000
1129.999001	gene 5.5	2293.000000	198.000000	0.126263	0.000000
1129.999001	gene 5.7	2332.000000	197.000000	0.065990	0.000000
1129.999001	gene 5.9	2338.000000	197.000000	0.076142	0.000000
1129.999001	gene 6	2245.000000	197.000000	0.446701	0.000000
1129.999001	gene 6.3	2212.000000	194.000000	0.051546	0.000000
1129.999001	gene 6.5	4501.000000	368.000000	0.146739	0.000000
1129.999001	gene 6.7	4363.000000	367.000000	0.122616	0.000000
1129.999001	gene 7	4215.000000	365.000000	0.191781	0.000000
1129.999001	gene 7.3	4460.000000	361.000000	0.091413	0.000000
1129.999001	gene 7.7	4350.000000	361.000000	0.207756	0.000000
1129.999001	gene 8	4046.000000	361.000000	0.628809	0.000000
1129.999001	gene 9	10825.000000	877.000000	0.352338	0.000000
1129.999001	gp-2	864.000000	120.000000	0.108333	0.000000
1129.999001	lysozyme-3.5	1333.000000	140.000000	0.228571	0.000000
1129.999001	nonpref_charged	0.000000	0.000000	0.000000	0.000000
1129.999001	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
1129.999001	pref_charged	323.000000	0.000000	0.000000	0.000000
1129.999001	pref_uncharged	927.000000	0.000000	0.000000	0.000000
1129.999001	protein_kinase-0.7	551.000000	7.000000	1.000000	0.000000
1129.999001	rnapol-1	0.000000	7.000000	7.000000	0.000000
1129.999001	rnapol-3.5	264.000000	0.000000	0.000000	2055.000000
1134.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1134.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1134.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1134.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1134.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1134.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1134.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1134.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1134.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1134.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1134.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
1134.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
1134.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
1134.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1134.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1134.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1134.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1134.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1134.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1134.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
1134.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000	0.000000
1134.999000	__gene 1.1_rbs	44.000000	0.000000	0.000000	0.000000
1134.999000	__gene 1.2_rbs	27.000000	0.000000	0.000000	0.000000
1134.999000	__gene 1.3_rbs	64.000000	0.000000	0.000000	0.000000
1134.999000	__gene 1.4_rbs	60.000000	0.000000	0.000000	0.000000
1134.999000	__gene 1.7_rbs	119.000000	0.000000	0.000000	0.000000
1134.999000	__gene 1.8_rbs	114.000000	0.000000	0.000000	0.000000
1134.999000	__gene 10A_rbs	2089.000000	0.000000	0.000000	0.000000
1134.999000	__gene 11_rbs	314.000000	0.000000	0.000000	0.000000
1134.999000	__gene 12_rbs	312.000000	0.000000	0.000000	0.000000
1134.999000	__gene 13_rbs	643.000000	0.000000	0.000000	0.000000
1134.999000	__gene 14_rbs	622.000000	0.000000	0.000000	0.000000
1134.999000	__gene 15_rbs	620.000000	0.000000	0.000000	0.000000
1134.999000	__gene 16_rbs	622.000000	0.000000	0.000000	0.000000
1134.999000	__gene 17.5_rbs	838.000000	0.000000	0.000000	0.000000
1134.999000	__gene 17_rbs	862.000000	0.000000	0.000000	0.000000
1134.999000	__gene 18.5_rbs	839.000000	0.000000	0.000000	0.000000
1134.999000	__gene 18.7_rbs	810.000000	0.000000	0.000000	0.000000
1134.999000	__gene 18_rbs	821.000000	0.000000	0.000000	0.000000
1134.999000	__gene 19.2_rbs	798.000000	0.000000	0.000000	0.000000
1134.999000	__gene 19.3_rbs	804.000000	0.000000	0.000000	0.000000
1134.999000	__gene 19.5_rbs	818.000000	0.000000	0.000000	0.000000
1134.999000	__gene 19_rbs	829.000000	0.000000	0.000000	0.000000
1134.999000	__gene 2.5_rbs	142.000000	0.000000	0.000000	0.000000
1134.999000	__gene 2.8_rbs	135.000000	0.000000	0.000000	0.000000
1134.999000	__gene 3.8_rbs	154.000000	0.000000	0.000000	0.000000
1134.999000	__gene 3_rbs	137.000000	0.000000	0.000000	0.000000
1134.999000	__gene 4.2_rbs	159.000000	0.000000	0.000000	0.000000
1134.999000	__gene 4.3_rbs	166.000000	0.000000	0.000000	0.000000
1134.999000	__gene 4.5_rbs	183.000000	0.000000	0.000000	0.000000
1134.999000	__gene 4.7_rbs	186.000000	0.000000	0.000000	0.000000
1134.999000	__gene 4A_rbs	150.000000	0.000000	0.000000	0.000000
1134.999000	__gene 5.3_rbs	199.000000	0.000000	0.000000	0.000000
1134.999000	__gene 5.5_rbs	195.000000	0.000000	0.000000	0.000000
1134.999000	__gene 5.7_rbs	196.000000	0.000000	0.000000	0.000000
1134.999000	__gene 5.9_rbs	195.000000	0.000000	0.000000	0.000000
1134.999000	__gene 5_rbs	201.000000	0.000000	0.000000	0.000000
1134.999000	__gene 6.3_rbs	190.000000	0.000000	0.000000	0.000000
1134.999000	__gene 6.5_rbs	363.000000	0.000000	0.000000	0.000000
1134.999000	__gene 6.7_rbs	354.000000	0.000000	0.000000	0.000000
1134.999000	__gene 6_rbs	185.000000	0.000000	0.000000	0.000000
1134.999000	__gene 7.3_rbs	359.000000	0.000000	0.000000	0.000000
1134.999000	__gene 7.7_rbs	357.000000	0.000000	0.000000	0.000000
1134.999000	__gene 7_rbs	356.000000	0.000000	0.000000	0.000000
1134.999000	__gene 8_rbs	346.000000	0.000000	0.000000	0.000000
1134.999000	__gene 9_rbs	874.000000	0.000000	0.000000	0.000000
1134.999000	__gp-2_rbs	114.000000	0.000000	0.000000	0.000000
1134.999000	__lysozyme-3.5_rbs	136.000000	0.000000	0.000000	0.000000
1134.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
1134.999000	__ribosome	3.000000	0.000000	0.000000	7283849.000000
1134.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
1134.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1134.999000	bound_ecolipol_p	1147.000000	0.000000	0.000000	0.000000
1134.999000	bound_ribosome	1620.000000	0.000000	0.000000	0.000000
1134.999000	degraded_transcript	47237.000000	0.000000	0.000000	0.000000
1134.999000	ecoli_genome	653.000000	0.000000	0.000000	0.000000
1134.999000	ecoli_transcript	29792.000000	0.000000	0.000000	0.000000
1134.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
1134.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1134.999000	ecolipol-2-p	638.000000	0.000000	0.000000	0.000000
1134.999000	ecolipol-p	14.000000	0.000000	0.000000	0.000000
1134.999000	gene 0.3	548.000000	8.000000	0.125000	0.000000
1134.999000	gene 1.1	781.000000	48.000000	0.145833	0.000000
1134.999000	gene 1.2	482.000000	31.000000	2.387097	0.000000
1134.999000	gene 1.3	744.000000	69.000000	4.333333	0.000000
1134.999000	gene 1.4	741.000000	60.000000	0.100000	0.000000
1134.999000	gene 1.7	1675.000000	121.000000	0.280992	0.000000
1134.999000	gene 1.8	1626.000000	120.000000	0.075000	0.000000
1134.999000	gene 10A	27265.000000	2134.000000	0.729147	0.000000
1134.999000	gene 11	4012.000000	316.000000	0.265823	0.000000
1134.999000	gene 12	3730.000000	315.000000	1.028571	0.000000
1134.999000	gene 13	7968.000000	653.000000	0.225115	0.000000
1134.999000	gene 14	7745.000000	651.000000	0.291859	0.000000
1134.999000	gene 15	7100.000000	647.000000	1.080371	0.000000
1134.999000	gene 16	6548.000000	631.000000	1.798732	0.000000
1134.999000	gene 17	9149.000000	869.000000	0.773303	0.000000
1134.999000	gene 17.5	9122.000000	856.000000	0.109813	0.000000
1134.999000	gene 18	9087.000000	855.000000	0.122807	0.000000
1134.999000	gene 18.5	8946.000000	850.000000	0.207059	0.000000
1134.999000	gene 18.7	8645.000000	850.000000	0.161176	0.000000
1134.999000	gene 19	8527.000000	846.000000	0.757683	0.000000
1134.999000	gene 19.2	8624.000000	843.000000	0.132859	0.000000
1134.999000	gene 19.3	8693.000000	840.000000	0.092857	0.000000
1134.999000	gene 19.5	8734.000000	832.000000	0.085337	0.000000
1134.999000	gene 2.5	1845.000000	143.000000	0.244755	0.000000
1134.999000	gene 2.8	1737.000000	143.000000	0.237762	0.000000
1134.999000	gene 3	1760.000000	142.000000	0.218310	0.000000
1134.999000	gene 3.8	2041.000000	158.000000	0.208861	0.000000
1134.999000	gene 4.2	2109.000000	172.000000	0.209302	0.000000
1134.999000	gene 4.3	2114.000000	171.000000	0.099415	0.000000
1134.999000	gene 4.5	2463.000000	188.000000	0.127660	0.000000
1134.999000	gene 4.7	2374.000000	187.000000	0.133690	0.000000
1134.999000	gene 4A	1895.000000	157.000000	0.757962	0.000000
1134.999000	gene 5	2372.000000	205.000000	1.004878	0.000000
1134.999000	gene 5.3	2416.000000	201.000000	0.144279	0.000000
1134.999000	gene 5.5	2309.000000	201.000000	0.144279	0.000000
1134.999000	gene 5.7	2347.000000	201.000000	0.049751	0.000000
1134.999000	gene 5.9	2359.000000	201.000000	0.074627	0.000000
1134.999000	gene 6	2262.000000	200.000000	0.450000	0.000000
1134.999000	gene 6.3	2228.000000	197.000000	0.071066	0.000000
1134.999000	gene 6.5	4539.000000	374.000000	0.165775	0.000000
1134.999000	gene 6.7	4397.000000	373.000000	0.136729	0.000000
1134.999000	gene 7	4249.000000	373.000000	0.222520	0.000000
1134.999000	gene 7.3	4490.000000	370.000000	0.116216	0.000000
1134.999000	gene 7.7	4383.000000	367.000000	0.220708	0.000000
1134.999000	gene 8	4070.000000	365.000000	0.652055	0.000000
1134.999000	gene 9	10903.000000	887.000000	0.367531	0.000000
1134.999000	gp-2	899.000000	120.000000	0.091667	0.000000
1134.999000	lysozyme-3.5	1351.000000	142.000000	0.197183	0.000000
1134.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
1134.999000	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
1134.999000	pref_charged	297.000000	0.000000	0.000000	0.000000
1134.999000	pref_uncharged	953.000000	0.000000	0.000000	0.000000
1134.999000	protein_kinase-0.7	552.000000	7.000000	1.000000	0.000000
1134.999000	rnapol-1	0.000000	7.000000	7.000000	0.000000
1134.999000	rnapol-3.5	262.000000	0.000000	0.000000	1379.000000
1139.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1139.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1139.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1139.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1139.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1139.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1139.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1139.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1139.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1139.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1139.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
1139.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
1139.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
1139.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1139.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1139.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1139.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1139.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1139.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1139.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
1139.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000	0.000000
1139.999000	__gene 1.1_rbs	45.000000	0.000000	0.000000	0.000000
1139.999000	__gene 1.2_rbs	29.000000	0.000000	0.000000	0.000000
1139.999000	__gene 1.3_rbs	65.000000	0.000000	0.000000	0.000000
1139.999000	__gene 1.4_rbs	62.000000	0.000000	0.000000	0.000000
1139.999000	__gene 1.7_rbs	122.000000	0.000000	0.000000	0.000000
1139.999000	__gene 1.8_rbs	115.000000	0.000000	0.000000	0.000000
1139.999000	__gene 10A_rbs	2100.000000	0.000000	0.000000	0.000000
1139.999000	__gene 11_rbs	316.000000	0.000000	0.000000	0.000000
1139.999000	__gene 12_rbs	309.000000	0.000000	0.000000	0.000000
1139.999000	__gene 13_rbs	650.000000	0.000000	0.000000	0.000000
1139.999000	__gene 14_rbs	637.000000	0.000000	0.000000	0.000000
1139.999000	__gene 15_rbs	632.000000	0.000000	0.000000	0.000000
1139.999000	__gene 16_rbs	624.000000	0.000000	0.000000	0.000000
1139.999000	__gene 17.5_rbs	847.000000	0.000000	0.000000	0.000000
1139.999000	__gene 17_rbs	871.000000	0.000000	0.000000	0.000000
1139.999000	__gene 18.5_rbs	838.000000	0.000000	0.000000	0.000000
1139.999000	__gene 18.7_rbs	820.000000	0.000000	0.000000	0.000000
1139.999000	__gene 18_rbs	825.000000	0.000000	0.000000	0.000000
1139.999000	__gene 19.2_rbs	805.000000	0.000000	0.000000	0.000000
1139.999000	__gene 19.3_rbs	818.000000	0.000000	0.000000	0.000000
1139.999000	__gene 19.5_rbs	819.000000	0.000000	0.000000	0.000000
1139.999000	__gene 19_rbs	839.000000	0.000000	0.000000	0.000000
1139.999000	__gene 2.5_rbs	143.000000	0.000000	0.000000	0.000000
1139.999000	__gene 2.8_rbs	139.000000	0.000000	0.000000	0.000000
1139.999000	__gene 3.8_rbs	156.000000	0.000000	0.000000	0.000000
1139.999000	__gene 3_rbs	135.000000	0.000000	0.000000	0.000000
1139.999000	__gene 4.2_rbs	164.000000	0.000000	0.000000	0.000000
1139.999000	__gene 4.3_rbs	169.000000	0.000000	0.000000	0.000000
1139.999000	__gene 4.5_rbs	184.000000	0.000000	0.000000	0.000000
1139.999000	__gene 4.7_rbs	187.000000	0.000000	0.000000	0.000000
1139.999000	__gene 4A_rbs	149.000000	0.000000	0.000000	0.000000
1139.999000	__gene 5.3_rbs	199.000000	0.000000	0.000000	0.000000
1139.999000	__gene 5.5_rbs	195.000000	0.000000	0.000000	0.000000
1139.999000	__gene 5.7_rbs	195.000000	0.000000	0.000000	0.000000
1139.999000	__gene 5.9_rbs	197.000000	0.000000	0.000000	0.000000
1139.999000	__gene 5_rbs	203.000000	0.000000	0.000000	0.000000
1139.999000	__gene 6.3_rbs	195.000000	0.000000	0.000000	0.000000
1139.999000	__gene 6.5_rbs	373.000000	0.000000	0.000000	0.000000
1139.999000	__gene 6.7_rbs	363.000000	0.000000	0.000000	0.000000
1139.999000	__gene 6_rbs	191.000000	0.000000	0.000000	0.000000
1139.999000	__gene 7.3_rbs	365.000000	0.000000	0.000000	0.000000
1139.999000	__gene 7.7_rbs	368.000000	0.000000	0.000000	0.000000
1139.999000	__gene 7_rbs	365.000000	0.000000	0.000000	0.000000
1139.999000	__gene 8_rbs	361.000000	0.000000	0.000000	0.000000
1139.999000	__gene 9_rbs	884.000000	0.000000	0.000000	0.000000
1139.999000	__gp-2_rbs	118.000000	0.000000	0.000000	0.000000
1139.999000	__lysozyme-3.5_rbs	139.000000	0.000000	0.000000	0.000000
1139.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
1139.999000	__ribosome	1.000000	0.000000	0.000000	7005348.000000
1139.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
1139.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1139.999000	bound_ecolipol_p	1131.000000	0.000000	0.000000	0.000000
1139.999000	bound_ribosome	1593.000000	0.000000	0.000000	0.000000
1139.999000	degraded_transcript	47550.000000	0.000000	0.000000	0.000000
1139.999000	ecoli_genome	669.000000	0.000000	0.000000	0.000000
1139.999000	ecoli_transcript	29755.000000	0.000000	0.000000	0.000000
1139.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
1139.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1139.999000	ecolipol-2-p	647.000000	0.000000	0.000000	0.000000
1139.999000	ecolipol-p	21.000000	0.000000	0.000000	0.000000
1139.999000	gene 0.3	549.000000	8.000000	0.000000	0.000000
1139.999000	gene 1.1	785.000000	50.000000	0.220000	0.000000
1139.999000	gene 1.2	484.000000	33.000000	2.242424	0.000000
1139.999000	gene 1.3	750.000000	70.000000	4.285714	0.000000
1139.999000	gene 1.4	748.000000	62.000000	0.064516	0.000000
1139.999000	gene 1.7	1686.000000	123.000000	0.276423	0.000000
1139.999000	gene 1.8	1637.000000	121.000000	0.115702	0.000000
1139.999000	gene 10A	27465.000000	2151.000000	0.730358	0.000000
1139.999000	gene 11	4046.000000	317.000000	0.249211	0.000000
1139.999000	gene 12	3761.000000	317.000000	1.009464	0.000000
1139.999000	gene 13	8044.000000	662.000000	0.217523	0.000000
1139.999000	gene 14	7817.000000	660.000000	0.262121	0.000000
1139.999000	gene 15	7160.000000	654.000000	1.076453	0.000000
1139.999000	gene 16	6609.000000	638.000000	1.783699	0.000000
1139.999000	gene 17	9224.000000	876.000000	0.777397	0.000000
1139.999000	gene 17.5	9210.000000	863.000000	0.111240	0.000000
1139.999000	gene 18	9172.000000	861.000000	0.104530	0.000000
1139.999000	gene 18.5	9035.000000	858.000000	0.213287	0.000000
1139.999000	gene 18.7	8728.000000	858.000000	0.158508	0.000000
1139.999000	gene 19	8608.000000	856.000000	0.762850	0.000000
1139.999000	gene 19.2	8707.000000	850.000000	0.142353	0.000000
1139.999000	gene 19.3	8769.000000	846.000000	0.119385	0.000000
1139.999000	gene 19.5	8821.000000	841.000000	0.086801	0.000000
1139.999000	gene 2.5	1860.000000	144.000000	0.270833	0.000000
1139.999000	gene 2.8	1750.000000	143.000000	0.223776	0.000000
1139.999000	gene 3	1772.000000	143.000000	0.258741	0.000000
1139.999000	gene 3.8	2051.000000	160.000000	0.218750	0.000000
