time	species	protein	transcript	ribo_density	collisions
744.999000	gene 17	6665.000000	549.000000	1.129326	0.000000
744.999000	gene 17.5	6747.000000	540.000000	0.138889	0.000000
744.999000	gene 18	6382.000000	539.000000	0.194805	0.000000
744.999000	gene 18.5	6429.000000	537.000000	0.346369	0.000000
744.999000	gene 18.7	6254.000000	537.000000	0.204842	0.000000
744.999000	gene 19	5934.000000	536.000000	1.151119	0.000000
744.999000	gene 19.2	6068.000000	530.000000	0.207547	0.000000
744.999000	gene 19.3	5927.000000	528.000000	0.153409	0.000000
744.999000	gene 19.5	6237.000000	523.000000	0.126195	0.000000
744.999000	gene 2.5	1948.000000	92.000000	0.336957	0.000000
744.999000	gene 2.8	1981.000000	91.000000	0.318681	0.000000
744.999000	gene 3	1798.000000	90.000000	0.322222	0.000000
744.999000	gene 3.8	2230.000000	103.000000	0.378641	0.000000
744.999000	gene 4.2	2387.000000	117.000000	0.239316	0.000000
744.999000	gene 4.3	2543.000000	116.000000	0.146552	0.000000
744.999000	gene 4.5	2691.000000	127.000000	0.173228	0.000000
744.999000	gene 4.7	2674.000000	127.000000	0.267717	0.000000
744.999000	gene 4A	2050.000000	103.000000	1.106796	0.000000
744.999000	gene 5	2459.000000	133.000000	1.308271	0.000000
744.999000	gene 5.3	2519.000000	131.000000	0.274809	0.000000
744.999000	gene 5.5	2475.000000	131.000000	0.259542	0.000000
744.999000	gene 5.7	2434.000000	131.000000	0.061069	0.000000
744.999000	gene 5.9	2529.000000	131.000000	0.114504	0.000000
744.999000	gene 6	2309.000000	131.000000	0.603053	0.000000
744.999000	gene 6.3	2392.000000	131.000000	0.053435	0.000000
744.999000	gene 6.5	4675.000000	262.000000	0.221374	0.000000
744.999000	gene 6.7	4536.000000	261.000000	0.187739	0.000000
744.999000	gene 7	4508.000000	261.000000	0.264368	0.000000
744.999000	gene 7.3	4588.000000	260.000000	0.115385	0.000000
744.999000	gene 7.7	4453.000000	260.000000	0.315385	0.000000
744.999000	gene 8	4155.000000	260.000000	1.196154	0.000000
744.999000	gene 9	10804.000000	656.000000	0.591463	0.000000
744.999000	gp-2	1041.000000	79.000000	0.113924	0.000000
744.999000	lysozyme-3.5	1553.000000	89.000000	0.303371	0.000000
744.999000	nonpref_charged	1.000000	0.000000	0.000000	0.000000
744.999000	nonpref_uncharged	1249.000000	0.000000	0.000000	0.000000
744.999000	pref_charged	88.000000	0.000000	0.000000	0.000000
744.999000	pref_uncharged	1162.000000	0.000000	0.000000	0.000000
744.999000	protein_kinase-0.7	558.000000	5.000000	1.400000	0.000000
744.999000	rnapol-1	0.000000	5.000000	19.600000	0.000000
744.999000	rnapol-3.5	216.000000	0.000000	0.000000	1544.000000
749.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
749.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
749.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
749.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
749.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
749.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
749.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
749.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
749.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
749.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
749.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
749.999001	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
749.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
749.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
749.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
749.999001	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
749.999001	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
749.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
749.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
749.999001	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
749.999001	__gene 0.3_rbs	5.000000	0.000000	0.000000	0.000000
749.999001	__gene 1.1_rbs	31.000000	0.000000	0.000000	0.000000
749.999001	__gene 1.2_rbs	12.000000	0.000000	0.000000	0.000000
749.999001	__gene 1.3_rbs	48.000000	0.000000	0.000000	0.000000
749.999001	__gene 1.4_rbs	46.000000	0.000000	0.000000	0.000000
749.999001	__gene 1.7_rbs	74.000000	0.000000	0.000000	0.000000
749.999001	__gene 1.8_rbs	73.000000	0.000000	0.000000	0.000000
749.999001	__gene 10A_rbs	1569.000000	0.000000	0.000000	0.000000
749.999001	__gene 11_rbs	211.000000	0.000000	0.000000	0.000000
749.999001	__gene 12_rbs	213.000000	0.000000	0.000000	0.000000
749.999001	__gene 13_rbs	407.000000	0.000000	0.000000	0.000000
749.999001	__gene 14_rbs	392.000000	0.000000	0.000000	0.000000
749.999001	__gene 15_rbs	395.000000	0.000000	0.000000	0.000000
749.999001	__gene 16_rbs	393.000000	0.000000	0.000000	0.000000
749.999001	__gene 17.5_rbs	530.000000	0.000000	0.000000	0.000000
749.999001	__gene 17_rbs	545.000000	0.000000	0.000000	0.000000
749.999001	__gene 18.5_rbs	521.000000	0.000000	0.000000	0.000000
749.999001	__gene 18.7_rbs	502.000000	0.000000	0.000000	0.000000
749.999001	__gene 18_rbs	505.000000	0.000000	0.000000	0.000000
749.999001	__gene 19.2_rbs	498.000000	0.000000	0.000000	0.000000
749.999001	__gene 19.3_rbs	497.000000	0.000000	0.000000	0.000000
749.999001	__gene 19.5_rbs	516.000000	0.000000	0.000000	0.000000
749.999001	__gene 19_rbs	525.000000	0.000000	0.000000	0.000000
749.999001	__gene 2.5_rbs	89.000000	0.000000	0.000000	0.000000
749.999001	__gene 2.8_rbs	90.000000	0.000000	0.000000	0.000000
749.999001	__gene 3.8_rbs	99.000000	0.000000	0.000000	0.000000
749.999001	__gene 3_rbs	86.000000	0.000000	0.000000	0.000000
749.999001	__gene 4.2_rbs	109.000000	0.000000	0.000000	0.000000
749.999001	__gene 4.3_rbs	119.000000	0.000000	0.000000	0.000000
749.999001	__gene 4.5_rbs	126.000000	0.000000	0.000000	0.000000
749.999001	__gene 4.7_rbs	126.000000	0.000000	0.000000	0.000000
749.999001	__gene 4A_rbs	94.000000	0.000000	0.000000	0.000000
749.999001	__gene 5.3_rbs	132.000000	0.000000	0.000000	0.000000
749.999001	__gene 5.5_rbs	128.000000	0.000000	0.000000	0.000000
749.999001	__gene 5.7_rbs	122.000000	0.000000	0.000000	0.000000
749.999001	__gene 5.9_rbs	123.000000	0.000000	0.000000	0.000000
749.999001	__gene 5_rbs	132.000000	0.000000	0.000000	0.000000
749.999001	__gene 6.3_rbs	124.000000	0.000000	0.000000	0.000000
749.999001	__gene 6.5_rbs	249.000000	0.000000	0.000000	0.000000
749.999001	__gene 6.7_rbs	246.000000	0.000000	0.000000	0.000000
749.999001	__gene 6_rbs	124.000000	0.000000	0.000000	0.000000
749.999001	__gene 7.3_rbs	250.000000	0.000000	0.000000	0.000000
749.999001	__gene 7.7_rbs	256.000000	0.000000	0.000000	0.000000
749.999001	__gene 7_rbs	247.000000	0.000000	0.000000	0.000000
749.999001	__gene 8_rbs	247.000000	0.000000	0.000000	0.000000
749.999001	__gene 9_rbs	646.000000	0.000000	0.000000	0.000000
749.999001	__gp-2_rbs	76.000000	0.000000	0.000000	0.000000
749.999001	__lysozyme-3.5_rbs	86.000000	0.000000	0.000000	0.000000
749.999001	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000	0.000000
749.999001	__ribosome	2.000000	0.000000	0.000000	2493157.000000
749.999001	__rnapol-1_rbs	5.000000	0.000000	0.000000	0.000000
749.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
749.999001	bound_ecolipol_p	1109.000000	0.000000	0.000000	0.000000
749.999001	bound_ribosome	2411.000000	0.000000	0.000000	0.000000
749.999001	degraded_transcript	24734.000000	0.000000	0.000000	0.000000
749.999001	ecoli_genome	691.000000	0.000000	0.000000	0.000000
749.999001	ecoli_transcript	25963.000000	0.000000	0.000000	0.000000
749.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
749.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
749.999001	ecolipol-2-p	678.000000	0.000000	0.000000	0.000000
749.999001	ecolipol-p	13.000000	0.000000	0.000000	0.000000
749.999001	gene 0.3	585.000000	5.000000	1.200000	0.000000
749.999001	gene 1.1	745.000000	36.000000	0.277778	0.000000
749.999001	gene 1.2	390.000000	17.000000	4.470588	0.000000
749.999001	gene 1.3	922.000000	55.000000	4.309091	0.000000
749.999001	gene 1.4	878.000000	49.000000	0.204082	0.000000
749.999001	gene 1.7	1710.000000	79.000000	0.417722	0.000000
749.999001	gene 1.8	1615.000000	79.000000	0.126582	0.000000
749.999001	gene 10A	27045.000000	1603.000000	0.629445	0.000000
749.999001	gene 11	3704.000000	220.000000	0.304545	0.000000
749.999001	gene 12	3332.000000	220.000000	1.609091	0.000000
749.999001	gene 13	6191.000000	418.000000	0.315789	0.000000
749.999001	gene 14	5811.000000	417.000000	0.362110	0.000000
749.999001	gene 15	5381.000000	412.000000	1.550971	0.000000
749.999001	gene 16	4681.000000	405.000000	2.516049	0.000000
749.999001	gene 17	6771.000000	552.000000	1.085145	0.000000
749.999001	gene 17.5	6830.000000	545.000000	0.152294	0.000000
749.999001	gene 18	6472.000000	543.000000	0.200737	0.000000
749.999001	gene 18.5	6520.000000	542.000000	0.350554	0.000000
749.999001	gene 18.7	6328.000000	542.000000	0.223247	0.000000
749.999001	gene 19	6000.000000	540.000000	1.209259	0.000000
749.999001	gene 19.2	6163.000000	538.000000	0.171004	0.000000
749.999001	gene 19.3	6009.000000	536.000000	0.169776	0.000000
749.999001	gene 19.5	6332.000000	529.000000	0.122873	0.000000
749.999001	gene 2.5	1963.000000	92.000000	0.423913	0.000000
749.999001	gene 2.8	1996.000000	92.000000	0.282609	0.000000
749.999001	gene 3	1816.000000	92.000000	0.239130	0.000000
749.999001	gene 3.8	2254.000000	105.000000	0.352381	0.000000
749.999001	gene 4.2	2406.000000	120.000000	0.316667	0.000000
749.999001	gene 4.3	2561.000000	120.000000	0.091667	0.000000
749.999001	gene 4.5	2712.000000	130.000000	0.161538	0.000000
749.999001	gene 4.7	2696.000000	128.000000	0.296875	0.000000
749.999001	gene 4A	2065.000000	104.000000	1.134615	0.000000
749.999001	gene 5	2482.000000	133.000000	1.300752	0.000000
749.999001	gene 5.3	2538.000000	133.000000	0.315789	0.000000
749.999001	gene 5.5	2496.000000	132.000000	0.196970	0.000000
749.999001	gene 5.7	2448.000000	131.000000	0.114504	0.000000
749.999001	gene 5.9	2552.000000	131.000000	0.099237	0.000000
749.999001	gene 6	2332.000000	131.000000	0.564885	0.000000
749.999001	gene 6.3	2405.000000	131.000000	0.099237	0.000000
749.999001	gene 6.5	4718.000000	264.000000	0.250000	0.000000
749.999001	gene 6.7	4575.000000	264.000000	0.189394	0.000000
749.999001	gene 7	4550.000000	263.000000	0.288973	0.000000
749.999001	gene 7.3	4618.000000	263.000000	0.136882	0.000000
749.999001	gene 7.7	4489.000000	262.000000	0.343511	0.000000
749.999001	gene 8	4203.000000	261.000000	1.172414	0.000000
749.999001	gene 9	10931.000000	662.000000	0.554381	0.000000
749.999001	gp-2	1069.000000	79.000000	0.101266	0.000000
749.999001	lysozyme-3.5	1568.000000	91.000000	0.252747	0.000000
749.999001	nonpref_charged	1.000000	0.000000	0.000000	0.000000
749.999001	nonpref_uncharged	1249.000000	0.000000	0.000000	0.000000
749.999001	pref_charged	171.000000	0.000000	0.000000	0.000000
749.999001	pref_uncharged	1079.000000	0.000000	0.000000	0.000000
749.999001	protein_kinase-0.7	560.000000	5.000000	1.000000	0.000000
749.999001	rnapol-1	0.000000	5.000000	19.600000	0.000000
749.999001	rnapol-3.5	224.000000	0.000000	0.000000	1381.000000
754.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
754.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
754.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
754.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
754.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
754.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
754.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
754.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
754.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
754.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
754.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
754.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
754.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
754.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
754.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
754.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
754.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
754.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
754.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
754.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
754.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000	0.000000
754.999000	__gene 1.1_rbs	33.000000	0.000000	0.000000	0.000000
754.999000	__gene 1.2_rbs	14.000000	0.000000	0.000000	0.000000
754.999000	__gene 1.3_rbs	48.000000	0.000000	0.000000	0.000000
754.999000	__gene 1.4_rbs	48.000000	0.000000	0.000000	0.000000
754.999000	__gene 1.7_rbs	77.000000	0.000000	0.000000	0.000000
754.999000	__gene 1.8_rbs	71.000000	0.000000	0.000000	0.000000
754.999000	__gene 10A_rbs	1600.000000	0.000000	0.000000	0.000000
754.999000	__gene 11_rbs	211.000000	0.000000	0.000000	0.000000
754.999000	__gene 12_rbs	209.000000	0.000000	0.000000	0.000000
754.999000	__gene 13_rbs	417.000000	0.000000	0.000000	0.000000
754.999000	__gene 14_rbs	395.000000	0.000000	0.000000	0.000000
754.999000	__gene 15_rbs	404.000000	0.000000	0.000000	0.000000
754.999000	__gene 16_rbs	393.000000	0.000000	0.000000	0.000000
754.999000	__gene 17.5_rbs	537.000000	0.000000	0.000000	0.000000
754.999000	__gene 17_rbs	550.000000	0.000000	0.000000	0.000000
754.999000	__gene 18.5_rbs	526.000000	0.000000	0.000000	0.000000
754.999000	__gene 18.7_rbs	506.000000	0.000000	0.000000	0.000000
754.999000	__gene 18_rbs	514.000000	0.000000	0.000000	0.000000
754.999000	__gene 19.2_rbs	494.000000	0.000000	0.000000	0.000000
754.999000	__gene 19.3_rbs	502.000000	0.000000	0.000000	0.000000
754.999000	__gene 19.5_rbs	521.000000	0.000000	0.000000	0.000000
754.999000	__gene 19_rbs	541.000000	0.000000	0.000000	0.000000
754.999000	__gene 2.5_rbs	89.000000	0.000000	0.000000	0.000000
754.999000	__gene 2.8_rbs	89.000000	0.000000	0.000000	0.000000
754.999000	__gene 3.8_rbs	103.000000	0.000000	0.000000	0.000000
754.999000	__gene 3_rbs	88.000000	0.000000	0.000000	0.000000
754.999000	__gene 4.2_rbs	110.000000	0.000000	0.000000	0.000000
754.999000	__gene 4.3_rbs	112.000000	0.000000	0.000000	0.000000
754.999000	__gene 4.5_rbs	128.000000	0.000000	0.000000	0.000000
754.999000	__gene 4.7_rbs	129.000000	0.000000	0.000000	0.000000
754.999000	__gene 4A_rbs	93.000000	0.000000	0.000000	0.000000
754.999000	__gene 5.3_rbs	128.000000	0.000000	0.000000	0.000000
754.999000	__gene 5.5_rbs	130.000000	0.000000	0.000000	0.000000
754.999000	__gene 5.7_rbs	130.000000	0.000000	0.000000	0.000000
754.999000	__gene 5.9_rbs	129.000000	0.000000	0.000000	0.000000
754.999000	__gene 5_rbs	135.000000	0.000000	0.000000	0.000000
754.999000	__gene 6.3_rbs	127.000000	0.000000	0.000000	0.000000
754.999000	__gene 6.5_rbs	255.000000	0.000000	0.000000	0.000000
754.999000	__gene 6.7_rbs	248.000000	0.000000	0.000000	0.000000
754.999000	__gene 6_rbs	119.000000	0.000000	0.000000	0.000000
754.999000	__gene 7.3_rbs	252.000000	0.000000	0.000000	0.000000
754.999000	__gene 7.7_rbs	256.000000	0.000000	0.000000	0.000000
754.999000	__gene 7_rbs	249.000000	0.000000	0.000000	0.000000
754.999000	__gene 8_rbs	247.000000	0.000000	0.000000	0.000000
754.999000	__gene 9_rbs	659.000000	0.000000	0.000000	0.000000
754.999000	__gp-2_rbs	77.000000	0.000000	0.000000	0.000000
754.999000	__lysozyme-3.5_rbs	92.000000	0.000000	0.000000	0.000000
754.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
754.999000	__ribosome	5.000000	0.000000	0.000000	2097741.000000
754.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000	0.000000
754.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
754.999000	bound_ecolipol_p	1096.000000	0.000000	0.000000	0.000000
754.999000	bound_ribosome	2386.000000	0.000000	0.000000	0.000000
754.999000	degraded_transcript	25005.000000	0.000000	0.000000	0.000000
754.999000	ecoli_genome	704.000000	0.000000	0.000000	0.000000
754.999000	ecoli_transcript	25933.000000	0.000000	0.000000	0.000000
754.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
754.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
754.999000	ecolipol-2-p	696.000000	0.000000	0.000000	0.000000
754.999000	ecolipol-p	8.000000	0.000000	0.000000	0.000000
754.999000	gene 0.3	586.000000	5.000000	1.200000	0.000000
754.999000	gene 1.1	746.000000	37.000000	0.351351	0.000000
754.999000	gene 1.2	394.000000	18.000000	4.055556	0.000000
754.999000	gene 1.3	929.000000	56.000000	4.232143	0.000000
754.999000	gene 1.4	888.000000	50.000000	0.160000	0.000000
754.999000	gene 1.7	1722.000000	79.000000	0.430380	0.000000
754.999000	gene 1.8	1630.000000	79.000000	0.050633	0.000000
754.999000	gene 10A	27303.000000	1619.000000	0.639284	0.000000
754.999000	gene 11	3730.000000	221.000000	0.357466	0.000000
754.999000	gene 12	3375.000000	220.000000	1.581818	0.000000
754.999000	gene 13	6270.000000	427.000000	0.271663	0.000000
754.999000	gene 14	5871.000000	422.000000	0.395735	0.000000
754.999000	gene 15	5446.000000	419.000000	1.517900	0.000000
754.999000	gene 16	4745.000000	408.000000	2.492647	0.000000
754.999000	gene 17	6857.000000	559.000000	1.085868	0.000000
754.999000	gene 17.5	6915.000000	551.000000	0.156080	0.000000
754.999000	gene 18	6571.000000	550.000000	0.172727	0.000000
754.999000	gene 18.5	6610.000000	549.000000	0.380692	0.000000
754.999000	gene 18.7	6413.000000	549.000000	0.207650	0.000000
754.999000	gene 19	6098.000000	547.000000	1.168190	0.000000
754.999000	gene 19.2	6244.000000	542.000000	0.212177	0.000000
754.999000	gene 19.3	6107.000000	540.000000	0.135185	0.000000
754.999000	gene 19.5	6420.000000	536.000000	0.134328	0.000000
754.999000	gene 2.5	1979.000000	92.000000	0.434783	0.000000
754.999000	gene 2.8	2012.000000	92.000000	0.260870	0.000000
754.999000	gene 3	1825.000000	92.000000	0.380435	0.000000
754.999000	gene 3.8	2269.000000	106.000000	0.367925	0.000000
754.999000	gene 4.2	2425.000000	120.000000	0.400000	0.000000
754.999000	gene 4.3	2575.000000	120.000000	0.133333	0.000000
754.999000	gene 4.5	2735.000000	131.000000	0.160305	0.000000
754.999000	gene 4.7	2722.000000	131.000000	0.198473	0.000000
754.999000	gene 4A	2081.000000	106.000000	1.160377	0.000000
754.999000	gene 5	2508.000000	137.000000	1.218978	0.000000
754.999000	gene 5.3	2566.000000	133.000000	0.375940	0.000000
754.999000	gene 5.5	2515.000000	133.000000	0.218045	0.000000
754.999000	gene 5.7	2469.000000	133.000000	0.082707	0.000000
754.999000	gene 5.9	2572.000000	133.000000	0.120301	0.000000
754.999000	gene 6	2355.000000	133.000000	0.548872	0.000000
754.999000	gene 6.3	2424.000000	131.000000	0.083969	0.000000
754.999000	gene 6.5	4771.000000	265.000000	0.215094	0.000000
754.999000	gene 6.7	4617.000000	265.000000	0.154717	0.000000
754.999000	gene 7	4589.000000	265.000000	0.301887	0.000000
754.999000	gene 7.3	4650.000000	264.000000	0.151515	0.000000
754.999000	gene 7.7	4539.000000	264.000000	0.284091	0.000000
754.999000	gene 8	4250.000000	264.000000	1.143939	0.000000
754.999000	gene 9	11051.000000	669.000000	0.541106	0.000000
754.999000	gp-2	1062.000000	79.000000	0.126582	0.000000
754.999000	lysozyme-3.5	1583.000000	92.000000	0.282609	0.000000
754.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
754.999000	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
754.999000	pref_charged	37.000000	0.000000	0.000000	0.000000
754.999000	pref_uncharged	1213.000000	0.000000	0.000000	0.000000
754.999000	protein_kinase-0.7	562.000000	5.000000	0.800000	0.000000
754.999000	rnapol-1	0.000000	5.000000	20.000000	0.000000
754.999000	rnapol-3.5	222.000000	0.000000	0.000000	1385.000000
759.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
759.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
