time	species	protein	transcript	ribo_density	collisions
1019.999001	ecoli_transcript	26563.000000	0.000000	0.000000	0.000000
1019.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
1019.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1019.999001	ecolipol-2-p	762.000000	0.000000	0.000000	0.000000
1019.999001	ecolipol-p	14.000000	0.000000	0.000000	0.000000
1019.999001	gene 0.3	607.000000	11.000000	0.363636	0.000000
1019.999001	gene 1.1	1513.000000	70.000000	0.271429	0.000000
1019.999001	gene 1.2	754.000000	36.000000	2.972222	0.000000
1019.999001	gene 1.3	1617.000000	106.000000	3.235849	0.000000
1019.999001	gene 1.4	1569.000000	95.000000	0.031579	0.000000
1019.999001	gene 1.7	1991.000000	138.000000	0.268116	0.000000
1019.999001	gene 1.8	2060.000000	137.000000	0.065693	0.000000
1019.999001	gene 10A	33995.000000	2530.000000	0.398419	0.000000
1019.999001	gene 11	4537.000000	365.000000	0.282192	0.000000
1019.999001	gene 12	4272.000000	364.000000	0.958791	0.000000
1019.999001	gene 13	8942.000000	767.000000	0.203390	0.000000
1019.999001	gene 14	8604.000000	764.000000	0.242147	0.000000
1019.999001	gene 15	7945.000000	760.000000	0.932895	0.000000
1019.999001	gene 16	6988.000000	743.000000	1.672948	0.000000
1019.999001	gene 17	10743.000000	1036.000000	0.662162	0.000000
1019.999001	gene 17.5	10557.000000	1022.000000	0.100783	0.000000
1019.999001	gene 18	10259.000000	1021.000000	0.106758	0.000000
1019.999001	gene 18.5	10304.000000	1021.000000	0.187071	0.000000
1019.999001	gene 18.7	9782.000000	1020.000000	0.126471	0.000000
1019.999001	gene 19	9800.000000	1016.000000	0.777559	0.000000
1019.999001	gene 19.2	9928.000000	1010.000000	0.119802	0.000000
1019.999001	gene 19.3	9804.000000	1006.000000	0.098410	0.000000
1019.999001	gene 19.5	10102.000000	1002.000000	0.075848	0.000000
1019.999001	gene 2.5	2495.000000	160.000000	0.187500	0.000000
1019.999001	gene 2.8	2337.000000	160.000000	0.200000	0.000000
1019.999001	gene 3	2190.000000	160.000000	0.212500	0.000000
1019.999001	gene 3.8	2453.000000	176.000000	0.221591	0.000000
1019.999001	gene 4.2	2835.000000	192.000000	0.182292	0.000000
1019.999001	gene 4.3	2764.000000	191.000000	0.068063	0.000000
1019.999001	gene 4.5	3451.000000	227.000000	0.114537	0.000000
1019.999001	gene 4.7	3454.000000	226.000000	0.176991	0.000000
1019.999001	gene 4A	2329.000000	176.000000	0.704545	0.000000
1019.999001	gene 5	3568.000000	249.000000	0.859438	0.000000
1019.999001	gene 5.3	3726.000000	247.000000	0.186235	0.000000
1019.999001	gene 5.5	3640.000000	246.000000	0.166667	0.000000
1019.999001	gene 5.7	3563.000000	245.000000	0.093878	0.000000
1019.999001	gene 5.9	3617.000000	244.000000	0.069672	0.000000
1019.999001	gene 6	3500.000000	244.000000	0.401639	0.000000
1019.999001	gene 6.3	3494.000000	244.000000	0.081967	0.000000
1019.999001	gene 6.5	6421.000000	482.000000	0.118257	0.000000
1019.999001	gene 6.7	6512.000000	481.000000	0.151767	0.000000
1019.999001	gene 7	6310.000000	481.000000	0.182952	0.000000
1019.999001	gene 7.3	6325.000000	480.000000	0.116667	0.000000
1019.999001	gene 7.7	6318.000000	479.000000	0.219207	0.000000
1019.999001	gene 8	5918.000000	478.000000	0.646444	0.000000
1019.999001	gene 9	14848.000000	1156.000000	0.334775	0.000000
1019.999001	gp-2	1235.000000	137.000000	0.102190	0.000000
1019.999001	lysozyme-3.5	1863.000000	159.000000	0.157233	0.000000
1019.999001	nonpref_charged	0.000000	0.000000	0.000000	0.000000
1019.999001	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
1019.999001	pref_charged	146.000000	0.000000	0.000000	0.000000
1019.999001	pref_uncharged	1104.000000	0.000000	0.000000	0.000000
1019.999001	protein_kinase-0.7	520.000000	11.000000	0.818182	0.000000
1019.999001	rnapol-1	0.000000	11.000000	8.363636	0.000000
1019.999001	rnapol-3.5	359.000000	0.000000	0.000000	2098.000000
1024.999002	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1024.999002	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1024.999002	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1024.999002	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1024.999002	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1024.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1024.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1024.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1024.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1024.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1024.999002	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
1024.999002	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
1024.999002	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
1024.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1024.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1024.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1024.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1024.999002	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1024.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1024.999002	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
1024.999002	__gene 0.3_rbs	11.000000	0.000000	0.000000	0.000000
1024.999002	__gene 1.1_rbs	64.000000	0.000000	0.000000	0.000000
1024.999002	__gene 1.2_rbs	30.000000	0.000000	0.000000	0.000000
1024.999002	__gene 1.3_rbs	98.000000	0.000000	0.000000	0.000000
1024.999002	__gene 1.4_rbs	93.000000	0.000000	0.000000	0.000000
1024.999002	__gene 1.7_rbs	137.000000	0.000000	0.000000	0.000000
1024.999002	__gene 1.8_rbs	136.000000	0.000000	0.000000	0.000000
1024.999002	__gene 10A_rbs	2522.000000	0.000000	0.000000	0.000000
1024.999002	__gene 11_rbs	365.000000	0.000000	0.000000	0.000000
1024.999002	__gene 12_rbs	354.000000	0.000000	0.000000	0.000000
1024.999002	__gene 13_rbs	762.000000	0.000000	0.000000	0.000000
1024.999002	__gene 14_rbs	727.000000	0.000000	0.000000	0.000000
1024.999002	__gene 15_rbs	737.000000	0.000000	0.000000	0.000000
1024.999002	__gene 16_rbs	736.000000	0.000000	0.000000	0.000000
1024.999002	__gene 17.5_rbs	1014.000000	0.000000	0.000000	0.000000
1024.999002	__gene 17_rbs	1041.000000	0.000000	0.000000	0.000000
1024.999002	__gene 18.5_rbs	1011.000000	0.000000	0.000000	0.000000
1024.999002	__gene 18.7_rbs	971.000000	0.000000	0.000000	0.000000
1024.999002	__gene 18_rbs	997.000000	0.000000	0.000000	0.000000
1024.999002	__gene 19.2_rbs	990.000000	0.000000	0.000000	0.000000
1024.999002	__gene 19.3_rbs	970.000000	0.000000	0.000000	0.000000
1024.999002	__gene 19.5_rbs	986.000000	0.000000	0.000000	0.000000
1024.999002	__gene 19_rbs	1011.000000	0.000000	0.000000	0.000000
1024.999002	__gene 2.5_rbs	156.000000	0.000000	0.000000	0.000000
1024.999002	__gene 2.8_rbs	159.000000	0.000000	0.000000	0.000000
1024.999002	__gene 3.8_rbs	176.000000	0.000000	0.000000	0.000000
1024.999002	__gene 3_rbs	155.000000	0.000000	0.000000	0.000000
1024.999002	__gene 4.2_rbs	188.000000	0.000000	0.000000	0.000000
1024.999002	__gene 4.3_rbs	191.000000	0.000000	0.000000	0.000000
1024.999002	__gene 4.5_rbs	228.000000	0.000000	0.000000	0.000000
1024.999002	__gene 4.7_rbs	229.000000	0.000000	0.000000	0.000000
1024.999002	__gene 4A_rbs	167.000000	0.000000	0.000000	0.000000
1024.999002	__gene 5.3_rbs	244.000000	0.000000	0.000000	0.000000
1024.999002	__gene 5.5_rbs	243.000000	0.000000	0.000000	0.000000
1024.999002	__gene 5.7_rbs	240.000000	0.000000	0.000000	0.000000
1024.999002	__gene 5.9_rbs	241.000000	0.000000	0.000000	0.000000
1024.999002	__gene 5_rbs	250.000000	0.000000	0.000000	0.000000
1024.999002	__gene 6.3_rbs	235.000000	0.000000	0.000000	0.000000
1024.999002	__gene 6.5_rbs	472.000000	0.000000	0.000000	0.000000
1024.999002	__gene 6.7_rbs	460.000000	0.000000	0.000000	0.000000
1024.999002	__gene 6_rbs	239.000000	0.000000	0.000000	0.000000
1024.999002	__gene 7.3_rbs	463.000000	0.000000	0.000000	0.000000
1024.999002	__gene 7.7_rbs	474.000000	0.000000	0.000000	0.000000
1024.999002	__gene 7_rbs	460.000000	0.000000	0.000000	0.000000
1024.999002	__gene 8_rbs	460.000000	0.000000	0.000000	0.000000
1024.999002	__gene 9_rbs	1161.000000	0.000000	0.000000	0.000000
1024.999002	__gp-2_rbs	134.000000	0.000000	0.000000	0.000000
1024.999002	__lysozyme-3.5_rbs	155.000000	0.000000	0.000000	0.000000
1024.999002	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000	0.000000
1024.999002	__ribosome	1.000000	0.000000	0.000000	3147349.000000
1024.999002	__rnapol-1_rbs	10.000000	0.000000	0.000000	0.000000
1024.999002	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1024.999002	bound_ecolipol_p	1042.000000	0.000000	0.000000	0.000000
1024.999002	bound_ribosome	1324.000000	0.000000	0.000000	0.000000
1024.999002	degraded_transcript	39549.000000	0.000000	0.000000	0.000000
1024.999002	ecoli_genome	758.000000	0.000000	0.000000	0.000000
1024.999002	ecoli_transcript	26552.000000	0.000000	0.000000	0.000000
1024.999002	ecolipol	0.000000	0.000000	0.000000	0.000000
1024.999002	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1024.999002	ecolipol-2-p	741.000000	0.000000	0.000000	0.000000
1024.999002	ecolipol-p	16.000000	0.000000	0.000000	0.000000
1024.999002	gene 0.3	607.000000	11.000000	0.363636	0.000000
1024.999002	gene 1.1	1521.000000	70.000000	0.214286	0.000000
1024.999002	gene 1.2	761.000000	36.000000	2.916667	0.000000
1024.999002	gene 1.3	1630.000000	106.000000	3.188679	0.000000
1024.999002	gene 1.4	1573.000000	95.000000	0.073684	0.000000
1024.999002	gene 1.7	2002.000000	138.000000	0.246377	0.000000
1024.999002	gene 1.8	2075.000000	138.000000	0.079710	0.000000
1024.999002	gene 10A	34225.000000	2548.000000	0.397567	0.000000
1024.999002	gene 11	4575.000000	369.000000	0.271003	0.000000
1024.999002	gene 12	4306.000000	366.000000	0.953552	0.000000
1024.999002	gene 13	9013.000000	773.000000	0.190168	0.000000
1024.999002	gene 14	8664.000000	771.000000	0.269780	0.000000
1024.999002	gene 15	8008.000000	768.000000	0.934896	0.000000
1024.999002	gene 16	7054.000000	753.000000	1.665339	0.000000
1024.999002	gene 17	10835.000000	1044.000000	0.655172	0.000000
1024.999002	gene 17.5	10652.000000	1034.000000	0.098646	0.000000
1024.999002	gene 18	10338.000000	1032.000000	0.112403	0.000000
1024.999002	gene 18.5	10384.000000	1029.000000	0.198251	0.000000
1024.999002	gene 18.7	9862.000000	1028.000000	0.135214	0.000000
1024.999002	gene 19	9889.000000	1024.000000	0.768555	0.000000
1024.999002	gene 19.2	10022.000000	1021.000000	0.108717	0.000000
1024.999002	gene 19.3	9895.000000	1016.000000	0.096457	0.000000
1024.999002	gene 19.5	10197.000000	1007.000000	0.085402	0.000000
1024.999002	gene 2.5	2503.000000	162.000000	0.240741	0.000000
1024.999002	gene 2.8	2348.000000	161.000000	0.204969	0.000000
1024.999002	gene 3	2203.000000	160.000000	0.243750	0.000000
1024.999002	gene 3.8	2471.000000	178.000000	0.207865	0.000000
1024.999002	gene 4.2	2853.000000	194.000000	0.175258	0.000000
1024.999002	gene 4.3	2778.000000	193.000000	0.098446	0.000000
1024.999002	gene 4.5	3473.000000	230.000000	0.095652	0.000000
1024.999002	gene 4.7	3481.000000	230.000000	0.139130	0.000000
1024.999002	gene 4A	2343.000000	178.000000	0.713483	0.000000
1024.999002	gene 5	3589.000000	251.000000	0.844622	0.000000
1024.999002	gene 5.3	3750.000000	248.000000	0.221774	0.000000
1024.999002	gene 5.5	3660.000000	248.000000	0.169355	0.000000
1024.999002	gene 5.7	3589.000000	247.000000	0.056680	0.000000
1024.999002	gene 5.9	3639.000000	247.000000	0.080972	0.000000
1024.999002	gene 6	3528.000000	247.000000	0.376518	0.000000
1024.999002	gene 6.3	3530.000000	244.000000	0.061475	0.000000
1024.999002	gene 6.5	6458.000000	483.000000	0.149068	0.000000
1024.999002	gene 6.7	6566.000000	483.000000	0.132505	0.000000
1024.999002	gene 7	6360.000000	483.000000	0.159420	0.000000
1024.999002	gene 7.3	6372.000000	482.000000	0.120332	0.000000
1024.999002	gene 7.7	6364.000000	481.000000	0.224532	0.000000
1024.999002	gene 8	5958.000000	481.000000	0.654886	0.000000
1024.999002	gene 9	14950.000000	1167.000000	0.330763	0.000000
1024.999002	gp-2	1269.000000	138.000000	0.057971	0.000000
1024.999002	lysozyme-3.5	1878.000000	160.000000	0.137500	0.000000
1024.999002	nonpref_charged	0.000000	0.000000	0.000000	0.000000
1024.999002	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
1024.999002	pref_charged	132.000000	0.000000	0.000000	0.000000
1024.999002	pref_uncharged	1118.000000	0.000000	0.000000	0.000000
1024.999002	protein_kinase-0.7	522.000000	11.000000	0.818182	0.000000
1024.999002	rnapol-1	1.000000	11.000000	8.454545	0.000000
1024.999002	rnapol-3.5	351.000000	0.000000	0.000000	1999.000000
1029.999003	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1029.999003	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1029.999003	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1029.999003	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1029.999003	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1029.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1029.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1029.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1029.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1029.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1029.999003	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
1029.999003	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
1029.999003	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
1029.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1029.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1029.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1029.999003	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1029.999003	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1029.999003	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1029.999003	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
1029.999003	__gene 0.3_rbs	11.000000	0.000000	0.000000	0.000000
1029.999003	__gene 1.1_rbs	65.000000	0.000000	0.000000	0.000000
1029.999003	__gene 1.2_rbs	30.000000	0.000000	0.000000	0.000000
1029.999003	__gene 1.3_rbs	100.000000	0.000000	0.000000	0.000000
1029.999003	__gene 1.4_rbs	93.000000	0.000000	0.000000	0.000000
1029.999003	__gene 1.7_rbs	136.000000	0.000000	0.000000	0.000000
1029.999003	__gene 1.8_rbs	131.000000	0.000000	0.000000	0.000000
1029.999003	__gene 10A_rbs	2544.000000	0.000000	0.000000	0.000000
1029.999003	__gene 11_rbs	370.000000	0.000000	0.000000	0.000000
1029.999003	__gene 12_rbs	363.000000	0.000000	0.000000	0.000000
1029.999003	__gene 13_rbs	769.000000	0.000000	0.000000	0.000000
1029.999003	__gene 14_rbs	751.000000	0.000000	0.000000	0.000000
1029.999003	__gene 15_rbs	756.000000	0.000000	0.000000	0.000000
1029.999003	__gene 16_rbs	746.000000	0.000000	0.000000	0.000000
1029.999003	__gene 17.5_rbs	1026.000000	0.000000	0.000000	0.000000
1029.999003	__gene 17_rbs	1042.000000	0.000000	0.000000	0.000000
1029.999003	__gene 18.5_rbs	1021.000000	0.000000	0.000000	0.000000
1029.999003	__gene 18.7_rbs	981.000000	0.000000	0.000000	0.000000
1029.999003	__gene 18_rbs	1014.000000	0.000000	0.000000	0.000000
1029.999003	__gene 19.2_rbs	977.000000	0.000000	0.000000	0.000000
1029.999003	__gene 19.3_rbs	986.000000	0.000000	0.000000	0.000000
1029.999003	__gene 19.5_rbs	1005.000000	0.000000	0.000000	0.000000
1029.999003	__gene 19_rbs	1018.000000	0.000000	0.000000	0.000000
1029.999003	__gene 2.5_rbs	159.000000	0.000000	0.000000	0.000000
1029.999003	__gene 2.8_rbs	155.000000	0.000000	0.000000	0.000000
1029.999003	__gene 3.8_rbs	177.000000	0.000000	0.000000	0.000000
1029.999003	__gene 3_rbs	152.000000	0.000000	0.000000	0.000000
1029.999003	__gene 4.2_rbs	178.000000	0.000000	0.000000	0.000000
1029.999003	__gene 4.3_rbs	190.000000	0.000000	0.000000	0.000000
1029.999003	__gene 4.5_rbs	230.000000	0.000000	0.000000	0.000000
1029.999003	__gene 4.7_rbs	230.000000	0.000000	0.000000	0.000000
1029.999003	__gene 4A_rbs	164.000000	0.000000	0.000000	0.000000
1029.999003	__gene 5.3_rbs	248.000000	0.000000	0.000000	0.000000
1029.999003	__gene 5.5_rbs	242.000000	0.000000	0.000000	0.000000
1029.999003	__gene 5.7_rbs	244.000000	0.000000	0.000000	0.000000
1029.999003	__gene 5.9_rbs	239.000000	0.000000	0.000000	0.000000
1029.999003	__gene 5_rbs	246.000000	0.000000	0.000000	0.000000
1029.999003	__gene 6.3_rbs	241.000000	0.000000	0.000000	0.000000
1029.999003	__gene 6.5_rbs	476.000000	0.000000	0.000000	0.000000
1029.999003	__gene 6.7_rbs	469.000000	0.000000	0.000000	0.000000
1029.999003	__gene 6_rbs	241.000000	0.000000	0.000000	0.000000
1029.999003	__gene 7.3_rbs	462.000000	0.000000	0.000000	0.000000
1029.999003	__gene 7.7_rbs	473.000000	0.000000	0.000000	0.000000
1029.999003	__gene 7_rbs	472.000000	0.000000	0.000000	0.000000
1029.999003	__gene 8_rbs	464.000000	0.000000	0.000000	0.000000
1029.999003	__gene 9_rbs	1162.000000	0.000000	0.000000	0.000000
1029.999003	__gp-2_rbs	131.000000	0.000000	0.000000	0.000000
1029.999003	__lysozyme-3.5_rbs	158.000000	0.000000	0.000000	0.000000
1029.999003	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000	0.000000
1029.999003	__ribosome	3.000000	0.000000	0.000000	3183073.000000
1029.999003	__rnapol-1_rbs	11.000000	0.000000	0.000000	0.000000
1029.999003	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1029.999003	bound_ecolipol_p	1067.000000	0.000000	0.000000	0.000000
1029.999003	bound_ribosome	1356.000000	0.000000	0.000000	0.000000
1029.999003	degraded_transcript	39796.000000	0.000000	0.000000	0.000000
1029.999003	ecoli_genome	733.000000	0.000000	0.000000	0.000000
1029.999003	ecoli_transcript	26445.000000	0.000000	0.000000	0.000000
1029.999003	ecolipol	0.000000	0.000000	0.000000	0.000000
1029.999003	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1029.999003	ecolipol-2-p	721.000000	0.000000	0.000000	0.000000
1029.999003	ecolipol-p	11.000000	0.000000	0.000000	0.000000
1029.999003	gene 0.3	608.000000	11.000000	0.454545	0.000000
1029.999003	gene 1.1	1526.000000	70.000000	0.214286	0.000000
1029.999003	gene 1.2	766.000000	36.000000	2.805556	0.000000
1029.999003	gene 1.3	1639.000000	106.000000	3.188679	0.000000
1029.999003	gene 1.4	1581.000000	95.000000	0.052632	0.000000
1029.999003	gene 1.7	2011.000000	138.000000	0.268116	0.000000
1029.999003	gene 1.8	2088.000000	138.000000	0.050725	0.000000
1029.999003	gene 10A	34457.000000	2568.000000	0.397196	0.000000
1029.999003	gene 11	4621.000000	372.000000	0.231183	0.000000
1029.999003	gene 12	4338.000000	370.000000	0.945946	0.000000
1029.999003	gene 13	9080.000000	780.000000	0.187179	0.000000
1029.999003	gene 14	8732.000000	778.000000	0.271208	0.000000
1029.999003	gene 15	8073.000000	773.000000	0.927555	0.000000
1029.999003	gene 16	7134.000000	760.000000	1.640789	0.000000
1029.999003	gene 17	10934.000000	1047.000000	0.644699	0.000000
1029.999003	gene 17.5	10751.000000	1041.000000	0.092219	0.000000
1029.999003	gene 18	10432.000000	1040.000000	0.104808	0.000000
1029.999003	gene 18.5	10468.000000	1036.000000	0.205598	0.000000
1029.999003	gene 18.7	9940.000000	1036.000000	0.160232	0.000000
1029.999003	gene 19	9988.000000	1034.000000	0.751451	0.000000
1029.999003	gene 19.2	10111.000000	1029.000000	0.115646	0.000000
1029.999003	gene 19.3	9989.000000	1023.000000	0.086999	0.000000
1029.999003	gene 19.5	10296.000000	1020.000000	0.080392	0.000000
1029.999003	gene 2.5	2517.000000	162.000000	0.308642	0.000000
1029.999003	gene 2.8	2366.000000	162.000000	0.222222	0.000000
1029.999003	gene 3	2216.000000	162.000000	0.228395	0.000000
1029.999003	gene 3.8	2485.000000	178.000000	0.191011	0.000000
1029.999003	gene 4.2	2880.000000	195.000000	0.112821	0.000000
1029.999003	gene 4.3	2798.000000	194.000000	0.082474	0.000000
1029.999003	gene 4.5	3496.000000	231.000000	0.082251	0.000000
1029.999003	gene 4.7	3499.000000	231.000000	0.151515	0.000000
1029.999003	gene 4A	2363.000000	178.000000	0.735955	0.000000
1029.999003	gene 5	3612.000000	253.000000	0.861660	0.000000
1029.999003	gene 5.3	3782.000000	249.000000	0.172691	0.000000
1029.999003	gene 5.5	3691.000000	249.000000	0.156627	0.000000
1029.999003	gene 5.7	3608.000000	249.000000	0.092369	0.000000
1029.999003	gene 5.9	3661.000000	249.000000	0.064257	0.000000
