time	species	protein	transcript	ribo_density	collisions
909.999001	gene 18.7	9612.000000	840.000000	0.190476	0.000000
909.999001	gene 19	9320.000000	837.000000	0.870968	0.000000
909.999001	gene 19.2	9522.000000	832.000000	0.144231	0.000000
909.999001	gene 19.3	9612.000000	826.000000	0.116223	0.000000
909.999001	gene 19.5	9689.000000	820.000000	0.112195	0.000000
909.999001	gene 2.5	1856.000000	93.000000	0.258065	0.000000
909.999001	gene 2.8	1711.000000	93.000000	0.301075	0.000000
909.999001	gene 3	1560.000000	93.000000	0.236559	0.000000
909.999001	gene 3.8	2019.000000	110.000000	0.218182	0.000000
909.999001	gene 4.2	2354.000000	138.000000	0.202899	0.000000
909.999001	gene 4.3	2415.000000	138.000000	0.123188	0.000000
909.999001	gene 4.5	2691.000000	153.000000	0.117647	0.000000
909.999001	gene 4.7	2588.000000	152.000000	0.164474	0.000000
909.999001	gene 4A	1916.000000	110.000000	0.809091	0.000000
909.999001	gene 5	2699.000000	167.000000	1.053892	0.000000
909.999001	gene 5.3	2704.000000	166.000000	0.180723	0.000000
909.999001	gene 5.5	2752.000000	166.000000	0.192771	0.000000
909.999001	gene 5.7	2641.000000	166.000000	0.084337	0.000000
909.999001	gene 5.9	2577.000000	165.000000	0.115152	0.000000
909.999001	gene 6	2454.000000	165.000000	0.387879	0.000000
909.999001	gene 6.3	2634.000000	165.000000	0.042424	0.000000
909.999001	gene 6.5	5002.000000	338.000000	0.144970	0.000000
909.999001	gene 6.7	4880.000000	338.000000	0.136095	0.000000
909.999001	gene 7	4836.000000	338.000000	0.227811	0.000000
909.999001	gene 7.3	4862.000000	338.000000	0.139053	0.000000
909.999001	gene 7.7	5047.000000	336.000000	0.229167	0.000000
909.999001	gene 8	4502.000000	336.000000	0.877976	0.000000
909.999001	gene 9	12575.000000	882.000000	0.400227	0.000000
909.999001	gp-2	720.000000	77.000000	0.103896	0.000000
909.999001	lysozyme-3.5	1342.000000	92.000000	0.239130	0.000000
909.999001	nonpref_charged	0.000000	0.000000	0.000000	0.000000
909.999001	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
909.999001	pref_charged	144.000000	0.000000	0.000000	0.000000
909.999001	pref_uncharged	1106.000000	0.000000	0.000000	0.000000
909.999001	protein_kinase-0.7	594.000000	5.000000	1.000000	0.000000
909.999001	rnapol-1	0.000000	5.000000	10.000000	0.000000
909.999001	rnapol-3.5	246.000000	0.000000	0.000000	1556.000000
914.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
914.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
914.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
914.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
914.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
914.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
914.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
914.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
914.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
914.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
914.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
914.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
914.999001	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
914.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
914.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
914.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
914.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
914.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
914.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
914.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
914.999001	__gene 0.3_rbs	5.000000	0.000000	0.000000	0.000000
914.999001	__gene 1.1_rbs	34.000000	0.000000	0.000000	0.000000
914.999001	__gene 1.2_rbs	17.000000	0.000000	0.000000	0.000000
914.999001	__gene 1.3_rbs	48.000000	0.000000	0.000000	0.000000
914.999001	__gene 1.4_rbs	47.000000	0.000000	0.000000	0.000000
914.999001	__gene 1.7_rbs	78.000000	0.000000	0.000000	0.000000
914.999001	__gene 1.8_rbs	72.000000	0.000000	0.000000	0.000000
914.999001	__gene 10A_rbs	2211.000000	0.000000	0.000000	0.000000
914.999001	__gene 11_rbs	333.000000	0.000000	0.000000	0.000000
914.999001	__gene 12_rbs	325.000000	0.000000	0.000000	0.000000
914.999001	__gene 13_rbs	635.000000	0.000000	0.000000	0.000000
914.999001	__gene 14_rbs	614.000000	0.000000	0.000000	0.000000
914.999001	__gene 15_rbs	610.000000	0.000000	0.000000	0.000000
914.999001	__gene 16_rbs	621.000000	0.000000	0.000000	0.000000
914.999001	__gene 17.5_rbs	827.000000	0.000000	0.000000	0.000000
914.999001	__gene 17_rbs	849.000000	0.000000	0.000000	0.000000
914.999001	__gene 18.5_rbs	825.000000	0.000000	0.000000	0.000000
914.999001	__gene 18.7_rbs	785.000000	0.000000	0.000000	0.000000
914.999001	__gene 18_rbs	819.000000	0.000000	0.000000	0.000000
914.999001	__gene 19.2_rbs	807.000000	0.000000	0.000000	0.000000
914.999001	__gene 19.3_rbs	781.000000	0.000000	0.000000	0.000000
914.999001	__gene 19.5_rbs	812.000000	0.000000	0.000000	0.000000
914.999001	__gene 19_rbs	824.000000	0.000000	0.000000	0.000000
914.999001	__gene 2.5_rbs	94.000000	0.000000	0.000000	0.000000
914.999001	__gene 2.8_rbs	90.000000	0.000000	0.000000	0.000000
914.999001	__gene 3.8_rbs	111.000000	0.000000	0.000000	0.000000
914.999001	__gene 3_rbs	89.000000	0.000000	0.000000	0.000000
914.999001	__gene 4.2_rbs	133.000000	0.000000	0.000000	0.000000
914.999001	__gene 4.3_rbs	137.000000	0.000000	0.000000	0.000000
914.999001	__gene 4.5_rbs	152.000000	0.000000	0.000000	0.000000
914.999001	__gene 4.7_rbs	151.000000	0.000000	0.000000	0.000000
914.999001	__gene 4A_rbs	105.000000	0.000000	0.000000	0.000000
914.999001	__gene 5.3_rbs	162.000000	0.000000	0.000000	0.000000
914.999001	__gene 5.5_rbs	160.000000	0.000000	0.000000	0.000000
914.999001	__gene 5.7_rbs	158.000000	0.000000	0.000000	0.000000
914.999001	__gene 5.9_rbs	156.000000	0.000000	0.000000	0.000000
914.999001	__gene 5_rbs	165.000000	0.000000	0.000000	0.000000
914.999001	__gene 6.3_rbs	157.000000	0.000000	0.000000	0.000000
914.999001	__gene 6.5_rbs	332.000000	0.000000	0.000000	0.000000
914.999001	__gene 6.7_rbs	326.000000	0.000000	0.000000	0.000000
914.999001	__gene 6_rbs	158.000000	0.000000	0.000000	0.000000
914.999001	__gene 7.3_rbs	326.000000	0.000000	0.000000	0.000000
914.999001	__gene 7.7_rbs	331.000000	0.000000	0.000000	0.000000
914.999001	__gene 7_rbs	321.000000	0.000000	0.000000	0.000000
914.999001	__gene 8_rbs	325.000000	0.000000	0.000000	0.000000
914.999001	__gene 9_rbs	877.000000	0.000000	0.000000	0.000000
914.999001	__gp-2_rbs	77.000000	0.000000	0.000000	0.000000
914.999001	__lysozyme-3.5_rbs	92.000000	0.000000	0.000000	0.000000
914.999001	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
914.999001	__ribosome	1.000000	0.000000	0.000000	3178993.000000
914.999001	__rnapol-1_rbs	4.000000	0.000000	0.000000	0.000000
914.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
914.999001	bound_ecolipol_p	1158.000000	0.000000	0.000000	0.000000
914.999001	bound_ribosome	1668.000000	0.000000	0.000000	0.000000
914.999001	degraded_transcript	33877.000000	0.000000	0.000000	0.000000
914.999001	ecoli_genome	642.000000	0.000000	0.000000	0.000000
914.999001	ecoli_transcript	27146.000000	0.000000	0.000000	0.000000
914.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
914.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
914.999001	ecolipol-2-p	622.000000	0.000000	0.000000	0.000000
914.999001	ecolipol-p	20.000000	0.000000	0.000000	0.000000
914.999001	gene 0.3	586.000000	5.000000	0.000000	0.000000
914.999001	gene 1.1	853.000000	40.000000	0.225000	0.000000
914.999001	gene 1.2	465.000000	21.000000	3.523810	0.000000
914.999001	gene 1.3	802.000000	54.000000	4.055556	0.000000
914.999001	gene 1.4	851.000000	49.000000	0.102041	0.000000
914.999001	gene 1.7	1432.000000	78.000000	0.307692	0.000000
914.999001	gene 1.8	1387.000000	77.000000	0.051948	0.000000
914.999001	gene 10A	34329.000000	2251.000000	0.558418	0.000000
914.999001	gene 11	5134.000000	340.000000	0.302941	0.000000
914.999001	gene 12	4740.000000	337.000000	1.091988	0.000000
914.999001	gene 13	9088.000000	649.000000	0.218798	0.000000
914.999001	gene 14	8634.000000	647.000000	0.298300	0.000000
914.999001	gene 15	7830.000000	643.000000	1.139969	0.000000
914.999001	gene 16	7334.000000	634.000000	1.899054	0.000000
914.999001	gene 17	10422.000000	861.000000	0.864111	0.000000
914.999001	gene 17.5	10546.000000	849.000000	0.128386	0.000000
914.999001	gene 18	10180.000000	848.000000	0.128538	0.000000
914.999001	gene 18.5	10145.000000	846.000000	0.295508	0.000000
914.999001	gene 18.7	9705.000000	846.000000	0.191489	0.000000
914.999001	gene 19	9426.000000	845.000000	0.856805	0.000000
914.999001	gene 19.2	9617.000000	841.000000	0.134364	0.000000
914.999001	gene 19.3	9707.000000	836.000000	0.122010	0.000000
914.999001	gene 19.5	9798.000000	830.000000	0.101205	0.000000
914.999001	gene 2.5	1862.000000	94.000000	0.276596	0.000000
914.999001	gene 2.8	1728.000000	94.000000	0.202128	0.000000
914.999001	gene 3	1570.000000	94.000000	0.223404	0.000000
914.999001	gene 3.8	2032.000000	111.000000	0.162162	0.000000
914.999001	gene 4.2	2371.000000	138.000000	0.181159	0.000000
914.999001	gene 4.3	2431.000000	138.000000	0.050725	0.000000
914.999001	gene 4.5	2708.000000	153.000000	0.124183	0.000000
914.999001	gene 4.7	2595.000000	153.000000	0.228758	0.000000
914.999001	gene 4A	1930.000000	111.000000	0.765766	0.000000
914.999001	gene 5	2723.000000	168.000000	1.017857	0.000000
914.999001	gene 5.3	2722.000000	167.000000	0.191617	0.000000
914.999001	gene 5.5	2774.000000	166.000000	0.198795	0.000000
914.999001	gene 5.7	2657.000000	166.000000	0.090361	0.000000
914.999001	gene 5.9	2600.000000	166.000000	0.120482	0.000000
914.999001	gene 6	2468.000000	166.000000	0.397590	0.000000
914.999001	gene 6.3	2648.000000	166.000000	0.078313	0.000000
914.999001	gene 6.5	5035.000000	340.000000	0.144118	0.000000
914.999001	gene 6.7	4919.000000	340.000000	0.117647	0.000000
914.999001	gene 7	4882.000000	339.000000	0.203540	0.000000
914.999001	gene 7.3	4902.000000	339.000000	0.126844	0.000000
914.999001	gene 7.7	5087.000000	338.000000	0.201183	0.000000
914.999001	gene 8	4545.000000	338.000000	0.843195	0.000000
914.999001	gene 9	12679.000000	890.000000	0.395506	0.000000
914.999001	gp-2	706.000000	77.000000	0.090909	0.000000
914.999001	lysozyme-3.5	1353.000000	93.000000	0.268817	0.000000
914.999001	nonpref_charged	1.000000	0.000000	0.000000	0.000000
914.999001	nonpref_uncharged	1249.000000	0.000000	0.000000	0.000000
914.999001	pref_charged	227.000000	0.000000	0.000000	0.000000
914.999001	pref_uncharged	1023.000000	0.000000	0.000000	0.000000
914.999001	protein_kinase-0.7	595.000000	5.000000	1.000000	0.000000
914.999001	rnapol-1	0.000000	5.000000	10.200000	0.000000
914.999001	rnapol-3.5	242.000000	0.000000	0.000000	1670.000000
919.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
919.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
919.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
919.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
919.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
919.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
919.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
919.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
919.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
919.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
919.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
919.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
919.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
919.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
919.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
919.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
919.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
919.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
919.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
919.999001	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
919.999001	__gene 0.3_rbs	5.000000	0.000000	0.000000	0.000000
919.999001	__gene 1.1_rbs	37.000000	0.000000	0.000000	0.000000
919.999001	__gene 1.2_rbs	18.000000	0.000000	0.000000	0.000000
919.999001	__gene 1.3_rbs	49.000000	0.000000	0.000000	0.000000
919.999001	__gene 1.4_rbs	49.000000	0.000000	0.000000	0.000000
919.999001	__gene 1.7_rbs	75.000000	0.000000	0.000000	0.000000
919.999001	__gene 1.8_rbs	72.000000	0.000000	0.000000	0.000000
919.999001	__gene 10A_rbs	2234.000000	0.000000	0.000000	0.000000
919.999001	__gene 11_rbs	337.000000	0.000000	0.000000	0.000000
919.999001	__gene 12_rbs	329.000000	0.000000	0.000000	0.000000
919.999001	__gene 13_rbs	644.000000	0.000000	0.000000	0.000000
919.999001	__gene 14_rbs	622.000000	0.000000	0.000000	0.000000
919.999001	__gene 15_rbs	613.000000	0.000000	0.000000	0.000000
919.999001	__gene 16_rbs	622.000000	0.000000	0.000000	0.000000
919.999001	__gene 17.5_rbs	846.000000	0.000000	0.000000	0.000000
919.999001	__gene 17_rbs	859.000000	0.000000	0.000000	0.000000
919.999001	__gene 18.5_rbs	842.000000	0.000000	0.000000	0.000000
919.999001	__gene 18.7_rbs	786.000000	0.000000	0.000000	0.000000
919.999001	__gene 18_rbs	805.000000	0.000000	0.000000	0.000000
919.999001	__gene 19.2_rbs	809.000000	0.000000	0.000000	0.000000
919.999001	__gene 19.3_rbs	805.000000	0.000000	0.000000	0.000000
919.999001	__gene 19.5_rbs	827.000000	0.000000	0.000000	0.000000
919.999001	__gene 19_rbs	833.000000	0.000000	0.000000	0.000000
919.999001	__gene 2.5_rbs	93.000000	0.000000	0.000000	0.000000
919.999001	__gene 2.8_rbs	91.000000	0.000000	0.000000	0.000000
919.999001	__gene 3.8_rbs	107.000000	0.000000	0.000000	0.000000
919.999001	__gene 3_rbs	89.000000	0.000000	0.000000	0.000000
919.999001	__gene 4.2_rbs	127.000000	0.000000	0.000000	0.000000
919.999001	__gene 4.3_rbs	136.000000	0.000000	0.000000	0.000000
919.999001	__gene 4.5_rbs	150.000000	0.000000	0.000000	0.000000
919.999001	__gene 4.7_rbs	150.000000	0.000000	0.000000	0.000000
919.999001	__gene 4A_rbs	107.000000	0.000000	0.000000	0.000000
919.999001	__gene 5.3_rbs	165.000000	0.000000	0.000000	0.000000
919.999001	__gene 5.5_rbs	161.000000	0.000000	0.000000	0.000000
919.999001	__gene 5.7_rbs	158.000000	0.000000	0.000000	0.000000
919.999001	__gene 5.9_rbs	161.000000	0.000000	0.000000	0.000000
919.999001	__gene 5_rbs	166.000000	0.000000	0.000000	0.000000
919.999001	__gene 6.3_rbs	162.000000	0.000000	0.000000	0.000000
919.999001	__gene 6.5_rbs	336.000000	0.000000	0.000000	0.000000
919.999001	__gene 6.7_rbs	328.000000	0.000000	0.000000	0.000000
919.999001	__gene 6_rbs	157.000000	0.000000	0.000000	0.000000
919.999001	__gene 7.3_rbs	328.000000	0.000000	0.000000	0.000000
919.999001	__gene 7.7_rbs	333.000000	0.000000	0.000000	0.000000
919.999001	__gene 7_rbs	331.000000	0.000000	0.000000	0.000000
919.999001	__gene 8_rbs	324.000000	0.000000	0.000000	0.000000
919.999001	__gene 9_rbs	887.000000	0.000000	0.000000	0.000000
919.999001	__gp-2_rbs	74.000000	0.000000	0.000000	0.000000
919.999001	__lysozyme-3.5_rbs	89.000000	0.000000	0.000000	0.000000
919.999001	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
919.999001	__ribosome	2.000000	0.000000	0.000000	3041256.000000
919.999001	__rnapol-1_rbs	5.000000	0.000000	0.000000	0.000000
919.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
919.999001	bound_ecolipol_p	1169.000000	0.000000	0.000000	0.000000
919.999001	bound_ribosome	1642.000000	0.000000	0.000000	0.000000
919.999001	degraded_transcript	34136.000000	0.000000	0.000000	0.000000
919.999001	ecoli_genome	631.000000	0.000000	0.000000	0.000000
919.999001	ecoli_transcript	27125.000000	0.000000	0.000000	0.000000
919.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
919.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
919.999001	ecolipol-2-p	618.000000	0.000000	0.000000	0.000000
919.999001	ecolipol-p	13.000000	0.000000	0.000000	0.000000
919.999001	gene 0.3	586.000000	5.000000	0.000000	0.000000
919.999001	gene 1.1	857.000000	41.000000	0.219512	0.000000
919.999001	gene 1.2	467.000000	22.000000	3.318182	0.000000
919.999001	gene 1.3	805.000000	54.000000	4.037037	0.000000
919.999001	gene 1.4	859.000000	49.000000	0.102041	0.000000
919.999001	gene 1.7	1440.000000	78.000000	0.346154	0.000000
919.999001	gene 1.8	1391.000000	78.000000	0.128205	0.000000
919.999001	gene 10A	34572.000000	2267.000000	0.548302	0.000000
919.999001	gene 11	5177.000000	343.000000	0.271137	0.000000
919.999001	gene 12	4771.000000	342.000000	1.122807	0.000000
919.999001	gene 13	9145.000000	655.000000	0.241221	0.000000
919.999001	gene 14	8704.000000	653.000000	0.278714	0.000000
919.999001	gene 15	7896.000000	650.000000	1.129231	0.000000
919.999001	gene 16	7399.000000	638.000000	1.890282	0.000000
919.999001	gene 17	10524.000000	869.000000	0.842348	0.000000
919.999001	gene 17.5	10648.000000	858.000000	0.110723	0.000000
919.999001	gene 18	10265.000000	855.000000	0.147368	0.000000
919.999001	gene 18.5	10255.000000	854.000000	0.288056	0.000000
919.999001	gene 18.7	9808.000000	854.000000	0.204918	0.000000
919.999001	gene 19	9506.000000	851.000000	0.871915	0.000000
919.999001	gene 19.2	9702.000000	847.000000	0.132231	0.000000
919.999001	gene 19.3	9808.000000	845.000000	0.099408	0.000000
919.999001	gene 19.5	9895.000000	840.000000	0.073810	0.000000
919.999001	gene 2.5	1877.000000	95.000000	0.242105	0.000000
919.999001	gene 2.8	1738.000000	94.000000	0.244681	0.000000
919.999001	gene 3	1575.000000	94.000000	0.244681	0.000000
919.999001	gene 3.8	2043.000000	112.000000	0.196429	0.000000
919.999001	gene 4.2	2385.000000	138.000000	0.195652	0.000000
919.999001	gene 4.3	2442.000000	138.000000	0.094203	0.000000
919.999001	gene 4.5	2727.000000	153.000000	0.111111	0.000000
919.999001	gene 4.7	2620.000000	153.000000	0.176471	0.000000
919.999001	gene 4A	1939.000000	111.000000	0.765766	0.000000
919.999001	gene 5	2745.000000	168.000000	1.000000	0.000000
919.999001	gene 5.3	2740.000000	167.000000	0.185629	0.000000
919.999001	gene 5.5	2793.000000	167.000000	0.203593	0.000000
919.999001	gene 5.7	2676.000000	167.000000	0.095808	0.000000
919.999001	gene 5.9	2627.000000	167.000000	0.083832	0.000000
919.999001	gene 6	2486.000000	167.000000	0.419162	0.000000
919.999001	gene 6.3	2670.000000	166.000000	0.054217	0.000000
919.999001	gene 6.5	5067.000000	342.000000	0.137427	0.000000
919.999001	gene 6.7	4945.000000	342.000000	0.116959	0.000000
919.999001	gene 7	4915.000000	341.000000	0.225806	0.000000
919.999001	gene 7.3	4940.000000	341.000000	0.114370	0.000000
919.999001	gene 7.7	5118.000000	340.000000	0.244118	0.000000
919.999001	gene 8	4576.000000	339.000000	0.873156	0.000000
919.999001	gene 9	12780.000000	898.000000	0.406459	0.000000
919.999001	gp-2	718.000000	78.000000	0.089744	0.000000
919.999001	lysozyme-3.5	1365.000000	94.000000	0.297872	0.000000
919.999001	nonpref_charged	0.000000	0.000000	0.000000	0.000000
919.999001	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
919.999001	pref_charged	238.000000	0.000000	0.000000	0.000000
919.999001	pref_uncharged	1012.000000	0.000000	0.000000	0.000000
919.999001	protein_kinase-0.7	596.000000	5.000000	1.000000	0.000000
919.999001	rnapol-1	0.000000	5.000000	10.200000	0.000000
919.999001	rnapol-3.5	250.000000	0.000000	0.000000	1048.000000
924.999002	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
924.999002	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
924.999002	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
924.999002	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
924.999002	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
