time	species	protein	transcript	ribo_density	collisions
894.999006	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
894.999006	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
894.999006	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
894.999006	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
894.999006	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
894.999006	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
894.999006	__gene 0.3_rbs	5.000000	0.000000	0.000000	0.000000
894.999006	__gene 1.1_rbs	49.000000	0.000000	0.000000	0.000000
894.999006	__gene 1.2_rbs	33.000000	0.000000	0.000000	0.000000
894.999006	__gene 1.3_rbs	74.000000	0.000000	0.000000	0.000000
894.999006	__gene 1.4_rbs	69.000000	0.000000	0.000000	0.000000
894.999006	__gene 1.7_rbs	109.000000	0.000000	0.000000	0.000000
894.999006	__gene 1.8_rbs	107.000000	0.000000	0.000000	0.000000
894.999006	__gene 10A_rbs	1969.000000	0.000000	0.000000	0.000000
894.999006	__gene 11_rbs	302.000000	0.000000	0.000000	0.000000
894.999006	__gene 12_rbs	302.000000	0.000000	0.000000	0.000000
894.999006	__gene 13_rbs	577.000000	0.000000	0.000000	0.000000
894.999006	__gene 14_rbs	577.000000	0.000000	0.000000	0.000000
894.999006	__gene 15_rbs	574.000000	0.000000	0.000000	0.000000
894.999006	__gene 16_rbs	560.000000	0.000000	0.000000	0.000000
894.999006	__gene 17.5_rbs	777.000000	0.000000	0.000000	0.000000
894.999006	__gene 17_rbs	787.000000	0.000000	0.000000	0.000000
894.999006	__gene 18.5_rbs	782.000000	0.000000	0.000000	0.000000
894.999006	__gene 18.7_rbs	766.000000	0.000000	0.000000	0.000000
894.999006	__gene 18_rbs	776.000000	0.000000	0.000000	0.000000
894.999006	__gene 19.2_rbs	751.000000	0.000000	0.000000	0.000000
894.999006	__gene 19.3_rbs	730.000000	0.000000	0.000000	0.000000
894.999006	__gene 19.5_rbs	756.000000	0.000000	0.000000	0.000000
894.999006	__gene 19_rbs	771.000000	0.000000	0.000000	0.000000
894.999006	__gene 2.5_rbs	125.000000	0.000000	0.000000	0.000000
894.999006	__gene 2.8_rbs	123.000000	0.000000	0.000000	0.000000
894.999006	__gene 3.8_rbs	147.000000	0.000000	0.000000	0.000000
894.999006	__gene 3_rbs	123.000000	0.000000	0.000000	0.000000
894.999006	__gene 4.2_rbs	151.000000	0.000000	0.000000	0.000000
894.999006	__gene 4.3_rbs	162.000000	0.000000	0.000000	0.000000
894.999006	__gene 4.5_rbs	186.000000	0.000000	0.000000	0.000000
894.999006	__gene 4.7_rbs	184.000000	0.000000	0.000000	0.000000
894.999006	__gene 4A_rbs	145.000000	0.000000	0.000000	0.000000
894.999006	__gene 5.3_rbs	197.000000	0.000000	0.000000	0.000000
894.999006	__gene 5.5_rbs	202.000000	0.000000	0.000000	0.000000
894.999006	__gene 5.7_rbs	201.000000	0.000000	0.000000	0.000000
894.999006	__gene 5.9_rbs	199.000000	0.000000	0.000000	0.000000
894.999006	__gene 5_rbs	205.000000	0.000000	0.000000	0.000000
894.999006	__gene 6.3_rbs	194.000000	0.000000	0.000000	0.000000
894.999006	__gene 6.5_rbs	380.000000	0.000000	0.000000	0.000000
894.999006	__gene 6.7_rbs	372.000000	0.000000	0.000000	0.000000
894.999006	__gene 6_rbs	196.000000	0.000000	0.000000	0.000000
894.999006	__gene 7.3_rbs	372.000000	0.000000	0.000000	0.000000
894.999006	__gene 7.7_rbs	367.000000	0.000000	0.000000	0.000000
894.999006	__gene 7_rbs	373.000000	0.000000	0.000000	0.000000
894.999006	__gene 8_rbs	372.000000	0.000000	0.000000	0.000000
894.999006	__gene 9_rbs	869.000000	0.000000	0.000000	0.000000
894.999006	__gp-2_rbs	109.000000	0.000000	0.000000	0.000000
894.999006	__lysozyme-3.5_rbs	123.000000	0.000000	0.000000	0.000000
894.999006	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
894.999006	__ribosome	0.000000	0.000000	0.000000	2092352.000000
894.999006	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
894.999006	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
894.999006	bound_ecolipol_p	1097.000000	0.000000	0.000000	0.000000
894.999006	bound_ribosome	1814.000000	0.000000	0.000000	0.000000
894.999006	degraded_transcript	32702.000000	0.000000	0.000000	0.000000
894.999006	ecoli_genome	703.000000	0.000000	0.000000	0.000000
894.999006	ecoli_transcript	27333.000000	0.000000	0.000000	0.000000
894.999006	ecolipol	0.000000	0.000000	0.000000	0.000000
894.999006	ecolipol-2	0.000000	0.000000	0.000000	0.000000
894.999006	ecolipol-2-p	693.000000	0.000000	0.000000	0.000000
894.999006	ecolipol-p	10.000000	0.000000	0.000000	0.000000
894.999006	gene 0.3	508.000000	5.000000	0.200000	0.000000
894.999006	gene 1.1	1161.000000	53.000000	0.150943	0.000000
894.999006	gene 1.2	878.000000	38.000000	2.105263	0.000000
894.999006	gene 1.3	1407.000000	79.000000	3.164557	0.000000
894.999006	gene 1.4	1406.000000	72.000000	0.027778	0.000000
894.999006	gene 1.7	1820.000000	109.000000	0.256881	0.000000
894.999006	gene 1.8	1863.000000	109.000000	0.064220	0.000000
894.999006	gene 10A	26479.000000	2023.000000	0.849234	0.000000
894.999006	gene 11	4130.000000	306.000000	0.300654	0.000000
894.999006	gene 12	3819.000000	303.000000	1.254125	0.000000
894.999006	gene 13	7573.000000	581.000000	0.199656	0.000000
894.999006	gene 14	7356.000000	581.000000	0.280551	0.000000
894.999006	gene 15	6771.000000	577.000000	0.986135	0.000000
894.999006	gene 16	5868.000000	564.000000	1.914894	0.000000
894.999006	gene 17	8274.000000	800.000000	0.812500	0.000000
894.999006	gene 17.5	8459.000000	789.000000	0.087452	0.000000
894.999006	gene 18	8657.000000	787.000000	0.132147	0.000000
894.999006	gene 18.5	8262.000000	787.000000	0.172808	0.000000
894.999006	gene 18.7	7981.000000	786.000000	0.067430	0.000000
894.999006	gene 19	7546.000000	784.000000	0.848214	0.000000
894.999006	gene 19.2	7840.000000	776.000000	0.091495	0.000000
894.999006	gene 19.3	7716.000000	771.000000	0.053178	0.000000
894.999006	gene 19.5	7811.000000	764.000000	0.062827	0.000000
894.999006	gene 2.5	1972.000000	127.000000	0.314961	0.000000
894.999006	gene 2.8	1972.000000	125.000000	0.224000	0.000000
894.999006	gene 3	1994.000000	125.000000	0.176000	0.000000
894.999006	gene 3.8	2192.000000	151.000000	0.192053	0.000000
894.999006	gene 4.2	2371.000000	162.000000	0.166667	0.000000
894.999006	gene 4.3	2351.000000	162.000000	0.141975	0.000000
894.999006	gene 4.5	2803.000000	186.000000	0.134409	0.000000
894.999006	gene 4.7	2715.000000	184.000000	0.201087	0.000000
894.999006	gene 4A	2071.000000	149.000000	0.845638	0.000000
894.999006	gene 5	2930.000000	208.000000	1.004808	0.000000
894.999006	gene 5.3	2863.000000	204.000000	0.156863	0.000000
894.999006	gene 5.5	2907.000000	203.000000	0.103448	0.000000
894.999006	gene 5.7	2786.000000	203.000000	0.123153	0.000000
894.999006	gene 5.9	2828.000000	202.000000	0.059406	0.000000
894.999006	gene 6	2764.000000	202.000000	0.405941	0.000000
894.999006	gene 6.3	2816.000000	199.000000	0.025126	0.000000
894.999006	gene 6.5	5169.000000	381.000000	0.070866	0.000000
894.999006	gene 6.7	4998.000000	380.000000	0.110526	0.000000
894.999006	gene 7	4997.000000	378.000000	0.169312	0.000000
894.999006	gene 7.3	4939.000000	378.000000	0.179894	0.000000
894.999006	gene 7.7	4681.000000	377.000000	0.159151	0.000000
894.999006	gene 8	4592.000000	376.000000	0.752660	0.000000
894.999006	gene 9	10846.000000	878.000000	0.522779	0.000000
894.999006	gp-2	1125.000000	109.000000	0.064220	0.000000
894.999006	lysozyme-3.5	1531.000000	125.000000	0.224000	0.000000
894.999006	nonpref_charged	72.000000	0.000000	0.000000	0.000000
894.999006	nonpref_uncharged	1178.000000	0.000000	0.000000	0.000000
894.999006	pref_charged	0.000000	0.000000	0.000000	0.000000
894.999006	pref_uncharged	1250.000000	0.000000	0.000000	0.000000
894.999006	protein_kinase-0.7	461.000000	5.000000	0.600000	0.000000
894.999006	rnapol-1	0.000000	7.000000	10.142857	0.000000
894.999006	rnapol-3.5	309.000000	0.000000	0.000000	2212.000000
899.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
899.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
899.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
899.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
899.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
899.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
899.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
899.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
899.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
899.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
899.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
899.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
899.999001	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
899.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
899.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
899.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
899.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
899.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
899.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
899.999001	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
899.999001	__gene 0.3_rbs	5.000000	0.000000	0.000000	0.000000
899.999001	__gene 1.1_rbs	49.000000	0.000000	0.000000	0.000000
899.999001	__gene 1.2_rbs	34.000000	0.000000	0.000000	0.000000
899.999001	__gene 1.3_rbs	75.000000	0.000000	0.000000	0.000000
899.999001	__gene 1.4_rbs	70.000000	0.000000	0.000000	0.000000
899.999001	__gene 1.7_rbs	110.000000	0.000000	0.000000	0.000000
899.999001	__gene 1.8_rbs	107.000000	0.000000	0.000000	0.000000
899.999001	__gene 10A_rbs	1990.000000	0.000000	0.000000	0.000000
899.999001	__gene 11_rbs	302.000000	0.000000	0.000000	0.000000
899.999001	__gene 12_rbs	306.000000	0.000000	0.000000	0.000000
899.999001	__gene 13_rbs	577.000000	0.000000	0.000000	0.000000
899.999001	__gene 14_rbs	581.000000	0.000000	0.000000	0.000000
899.999001	__gene 15_rbs	576.000000	0.000000	0.000000	0.000000
899.999001	__gene 16_rbs	561.000000	0.000000	0.000000	0.000000
899.999001	__gene 17.5_rbs	788.000000	0.000000	0.000000	0.000000
899.999001	__gene 17_rbs	788.000000	0.000000	0.000000	0.000000
899.999001	__gene 18.5_rbs	785.000000	0.000000	0.000000	0.000000
899.999001	__gene 18.7_rbs	763.000000	0.000000	0.000000	0.000000
899.999001	__gene 18_rbs	788.000000	0.000000	0.000000	0.000000
899.999001	__gene 19.2_rbs	758.000000	0.000000	0.000000	0.000000
899.999001	__gene 19.3_rbs	751.000000	0.000000	0.000000	0.000000
899.999001	__gene 19.5_rbs	764.000000	0.000000	0.000000	0.000000
899.999001	__gene 19_rbs	776.000000	0.000000	0.000000	0.000000
899.999001	__gene 2.5_rbs	125.000000	0.000000	0.000000	0.000000
899.999001	__gene 2.8_rbs	121.000000	0.000000	0.000000	0.000000
899.999001	__gene 3.8_rbs	148.000000	0.000000	0.000000	0.000000
899.999001	__gene 3_rbs	121.000000	0.000000	0.000000	0.000000
899.999001	__gene 4.2_rbs	159.000000	0.000000	0.000000	0.000000
899.999001	__gene 4.3_rbs	162.000000	0.000000	0.000000	0.000000
899.999001	__gene 4.5_rbs	187.000000	0.000000	0.000000	0.000000
899.999001	__gene 4.7_rbs	185.000000	0.000000	0.000000	0.000000
899.999001	__gene 4A_rbs	149.000000	0.000000	0.000000	0.000000
899.999001	__gene 5.3_rbs	203.000000	0.000000	0.000000	0.000000
899.999001	__gene 5.5_rbs	204.000000	0.000000	0.000000	0.000000
899.999001	__gene 5.7_rbs	200.000000	0.000000	0.000000	0.000000
899.999001	__gene 5.9_rbs	198.000000	0.000000	0.000000	0.000000
899.999001	__gene 5_rbs	209.000000	0.000000	0.000000	0.000000
899.999001	__gene 6.3_rbs	200.000000	0.000000	0.000000	0.000000
899.999001	__gene 6.5_rbs	385.000000	0.000000	0.000000	0.000000
899.999001	__gene 6.7_rbs	381.000000	0.000000	0.000000	0.000000
899.999001	__gene 6_rbs	199.000000	0.000000	0.000000	0.000000
899.999001	__gene 7.3_rbs	375.000000	0.000000	0.000000	0.000000
899.999001	__gene 7.7_rbs	374.000000	0.000000	0.000000	0.000000
899.999001	__gene 7_rbs	380.000000	0.000000	0.000000	0.000000
899.999001	__gene 8_rbs	377.000000	0.000000	0.000000	0.000000
899.999001	__gene 9_rbs	875.000000	0.000000	0.000000	0.000000
899.999001	__gp-2_rbs	106.000000	0.000000	0.000000	0.000000
899.999001	__lysozyme-3.5_rbs	126.000000	0.000000	0.000000	0.000000
899.999001	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
899.999001	__ribosome	1.000000	0.000000	0.000000	1830944.000000
899.999001	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
899.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
899.999001	bound_ecolipol_p	1092.000000	0.000000	0.000000	0.000000
899.999001	bound_ribosome	1792.000000	0.000000	0.000000	0.000000
899.999001	degraded_transcript	32980.000000	0.000000	0.000000	0.000000
899.999001	ecoli_genome	708.000000	0.000000	0.000000	0.000000
899.999001	ecoli_transcript	27269.000000	0.000000	0.000000	0.000000
899.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
899.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
899.999001	ecolipol-2-p	694.000000	0.000000	0.000000	0.000000
899.999001	ecolipol-p	14.000000	0.000000	0.000000	0.000000
899.999001	gene 0.3	509.000000	5.000000	0.400000	0.000000
899.999001	gene 1.1	1165.000000	54.000000	0.129630	0.000000
899.999001	gene 1.2	883.000000	38.000000	2.052632	0.000000
899.999001	gene 1.3	1413.000000	80.000000	3.200000	0.000000
899.999001	gene 1.4	1416.000000	72.000000	0.069444	0.000000
899.999001	gene 1.7	1833.000000	110.000000	0.181818	0.000000
899.999001	gene 1.8	1879.000000	109.000000	0.045872	0.000000
899.999001	gene 10A	26710.000000	2040.000000	0.849510	0.000000
899.999001	gene 11	4167.000000	308.000000	0.331169	0.000000
899.999001	gene 12	3856.000000	307.000000	1.234528	0.000000
899.999001	gene 13	7655.000000	584.000000	0.188356	0.000000
899.999001	gene 14	7422.000000	584.000000	0.294521	0.000000
899.999001	gene 15	6832.000000	582.000000	0.974227	0.000000
899.999001	gene 16	5945.000000	569.000000	1.884007	0.000000
899.999001	gene 17	8380.000000	808.000000	0.809406	0.000000
899.999001	gene 17.5	8559.000000	797.000000	0.074028	0.000000
899.999001	gene 18	8760.000000	796.000000	0.141960	0.000000
899.999001	gene 18.5	8371.000000	792.000000	0.165404	0.000000
899.999001	gene 18.7	8077.000000	791.000000	0.085967	0.000000
899.999001	gene 19	7622.000000	789.000000	0.858048	0.000000
899.999001	gene 19.2	7923.000000	787.000000	0.111817	0.000000
899.999001	gene 19.3	7818.000000	783.000000	0.054917	0.000000
899.999001	gene 19.5	7912.000000	775.000000	0.060645	0.000000
899.999001	gene 2.5	1981.000000	127.000000	0.354331	0.000000
899.999001	gene 2.8	1986.000000	127.000000	0.173228	0.000000
899.999001	gene 3	2011.000000	127.000000	0.173228	0.000000
899.999001	gene 3.8	2220.000000	151.000000	0.105960	0.000000
899.999001	gene 4.2	2394.000000	164.000000	0.140244	0.000000
899.999001	gene 4.3	2378.000000	162.000000	0.092593	0.000000
899.999001	gene 4.5	2828.000000	188.000000	0.138298	0.000000
899.999001	gene 4.7	2741.000000	188.000000	0.191489	0.000000
899.999001	gene 4A	2093.000000	151.000000	0.794702	0.000000
899.999001	gene 5	2954.000000	212.000000	0.990566	0.000000
899.999001	gene 5.3	2887.000000	207.000000	0.173913	0.000000
899.999001	gene 5.5	2926.000000	206.000000	0.135922	0.000000
899.999001	gene 5.7	2813.000000	204.000000	0.093137	0.000000
899.999001	gene 5.9	2849.000000	204.000000	0.093137	0.000000
899.999001	gene 6	2795.000000	204.000000	0.392157	0.000000
899.999001	gene 6.3	2834.000000	202.000000	0.024752	0.000000
899.999001	gene 6.5	5211.000000	387.000000	0.100775	0.000000
899.999001	gene 6.7	5048.000000	385.000000	0.116883	0.000000
899.999001	gene 7	5042.000000	385.000000	0.155844	0.000000
899.999001	gene 7.3	4990.000000	382.000000	0.164921	0.000000
899.999001	gene 7.7	4737.000000	381.000000	0.120735	0.000000
899.999001	gene 8	4637.000000	378.000000	0.767196	0.000000
899.999001	gene 9	10959.000000	886.000000	0.505643	0.000000
899.999001	gp-2	1133.000000	109.000000	0.082569	0.000000
899.999001	lysozyme-3.5	1543.000000	127.000000	0.181102	0.000000
899.999001	nonpref_charged	55.000000	0.000000	0.000000	0.000000
899.999001	nonpref_uncharged	1195.000000	0.000000	0.000000	0.000000
899.999001	pref_charged	0.000000	0.000000	0.000000	0.000000
899.999001	pref_uncharged	1250.000000	0.000000	0.000000	0.000000
899.999001	protein_kinase-0.7	461.000000	5.000000	0.800000	0.000000
899.999001	rnapol-1	0.000000	7.000000	10.000000	0.000000
899.999001	rnapol-3.5	318.000000	0.000000	0.000000	1702.000000
904.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
904.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
904.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
904.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
904.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
904.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
904.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
904.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
904.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
904.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
904.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
904.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
904.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
904.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
904.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
904.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
904.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
904.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
904.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
904.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
904.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000	0.000000
904.999000	__gene 1.1_rbs	49.000000	0.000000	0.000000	0.000000
904.999000	__gene 1.2_rbs	34.000000	0.000000	0.000000	0.000000
904.999000	__gene 1.3_rbs	74.000000	0.000000	0.000000	0.000000
904.999000	__gene 1.4_rbs	72.000000	0.000000	0.000000	0.000000
904.999000	__gene 1.7_rbs	107.000000	0.000000	0.000000	0.000000
904.999000	__gene 1.8_rbs	108.000000	0.000000	0.000000	0.000000
904.999000	__gene 10A_rbs	2002.000000	0.000000	0.000000	0.000000
904.999000	__gene 11_rbs	306.000000	0.000000	0.000000	0.000000
904.999000	__gene 12_rbs	308.000000	0.000000	0.000000	0.000000
904.999000	__gene 13_rbs	580.000000	0.000000	0.000000	0.000000
904.999000	__gene 14_rbs	578.000000	0.000000	0.000000	0.000000
904.999000	__gene 15_rbs	581.000000	0.000000	0.000000	0.000000
904.999000	__gene 16_rbs	574.000000	0.000000	0.000000	0.000000
904.999000	__gene 17.5_rbs	790.000000	0.000000	0.000000	0.000000
904.999000	__gene 17_rbs	800.000000	0.000000	0.000000	0.000000
904.999000	__gene 18.5_rbs	792.000000	0.000000	0.000000	0.000000
904.999000	__gene 18.7_rbs	775.000000	0.000000	0.000000	0.000000
904.999000	__gene 18_rbs	800.000000	0.000000	0.000000	0.000000
904.999000	__gene 19.2_rbs	756.000000	0.000000	0.000000	0.000000
904.999000	__gene 19.3_rbs	750.000000	0.000000	0.000000	0.000000
904.999000	__gene 19.5_rbs	781.000000	0.000000	0.000000	0.000000
904.999000	__gene 19_rbs	788.000000	0.000000	0.000000	0.000000
904.999000	__gene 2.5_rbs	122.000000	0.000000	0.000000	0.000000
904.999000	__gene 2.8_rbs	124.000000	0.000000	0.000000	0.000000
904.999000	__gene 3.8_rbs	151.000000	0.000000	0.000000	0.000000
904.999000	__gene 3_rbs	123.000000	0.000000	0.000000	0.000000
904.999000	__gene 4.2_rbs	161.000000	0.000000	0.000000	0.000000
904.999000	__gene 4.3_rbs	162.000000	0.000000	0.000000	0.000000
904.999000	__gene 4.5_rbs	185.000000	0.000000	0.000000	0.000000
904.999000	__gene 4.7_rbs	188.000000	0.000000	0.000000	0.000000
904.999000	__gene 4A_rbs	152.000000	0.000000	0.000000	0.000000
904.999000	__gene 5.3_rbs	206.000000	0.000000	0.000000	0.000000
904.999000	__gene 5.5_rbs	206.000000	0.000000	0.000000	0.000000
