time	species	protein	transcript	ribo_density	collisions
984.999006	gp-2	1628.000000	104.000000	0.096154	0.000000
984.999006	lysozyme-3.5	2431.000000	127.000000	0.251969	0.000000
984.999006	nonpref_charged	1.000000	0.000000	0.000000	0.000000
984.999006	nonpref_uncharged	1249.000000	0.000000	0.000000	0.000000
984.999006	pref_charged	24.000000	0.000000	0.000000	0.000000
984.999006	pref_uncharged	1226.000000	0.000000	0.000000	0.000000
984.999006	protein_kinase-0.7	562.000000	4.000000	1.500000	0.000000
984.999006	rnapol-1	0.000000	4.000000	23.000000	0.000000
984.999006	rnapol-3.5	209.000000	0.000000	0.000000	617.000000
989.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
989.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
989.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
989.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
989.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
989.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
989.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
989.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
989.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
989.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
989.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
989.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
989.999001	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
989.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
989.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
989.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
989.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
989.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
989.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
989.999001	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
989.999001	__gene 0.3_rbs	4.000000	0.000000	0.000000	0.000000
989.999001	__gene 1.1_rbs	49.000000	0.000000	0.000000	0.000000
989.999001	__gene 1.2_rbs	29.000000	0.000000	0.000000	0.000000
989.999001	__gene 1.3_rbs	74.000000	0.000000	0.000000	0.000000
989.999001	__gene 1.4_rbs	70.000000	0.000000	0.000000	0.000000
989.999001	__gene 1.7_rbs	103.000000	0.000000	0.000000	0.000000
989.999001	__gene 1.8_rbs	94.000000	0.000000	0.000000	0.000000
989.999001	__gene 10A_rbs	2325.000000	0.000000	0.000000	0.000000
989.999001	__gene 11_rbs	318.000000	0.000000	0.000000	0.000000
989.999001	__gene 12_rbs	308.000000	0.000000	0.000000	0.000000
989.999001	__gene 13_rbs	611.000000	0.000000	0.000000	0.000000
989.999001	__gene 14_rbs	589.000000	0.000000	0.000000	0.000000
989.999001	__gene 15_rbs	593.000000	0.000000	0.000000	0.000000
989.999001	__gene 16_rbs	594.000000	0.000000	0.000000	0.000000
989.999001	__gene 17.5_rbs	821.000000	0.000000	0.000000	0.000000
989.999001	__gene 17_rbs	841.000000	0.000000	0.000000	0.000000
989.999001	__gene 18.5_rbs	809.000000	0.000000	0.000000	0.000000
989.999001	__gene 18.7_rbs	779.000000	0.000000	0.000000	0.000000
989.999001	__gene 18_rbs	805.000000	0.000000	0.000000	0.000000
989.999001	__gene 19.2_rbs	781.000000	0.000000	0.000000	0.000000
989.999001	__gene 19.3_rbs	781.000000	0.000000	0.000000	0.000000
989.999001	__gene 19.5_rbs	810.000000	0.000000	0.000000	0.000000
989.999001	__gene 19_rbs	815.000000	0.000000	0.000000	0.000000
989.999001	__gene 2.5_rbs	125.000000	0.000000	0.000000	0.000000
989.999001	__gene 2.8_rbs	126.000000	0.000000	0.000000	0.000000
989.999001	__gene 3.8_rbs	142.000000	0.000000	0.000000	0.000000
989.999001	__gene 3_rbs	121.000000	0.000000	0.000000	0.000000
989.999001	__gene 4.2_rbs	159.000000	0.000000	0.000000	0.000000
989.999001	__gene 4.3_rbs	162.000000	0.000000	0.000000	0.000000
989.999001	__gene 4.5_rbs	187.000000	0.000000	0.000000	0.000000
989.999001	__gene 4.7_rbs	186.000000	0.000000	0.000000	0.000000
989.999001	__gene 4A_rbs	137.000000	0.000000	0.000000	0.000000
989.999001	__gene 5.3_rbs	188.000000	0.000000	0.000000	0.000000
989.999001	__gene 5.5_rbs	189.000000	0.000000	0.000000	0.000000
989.999001	__gene 5.7_rbs	189.000000	0.000000	0.000000	0.000000
989.999001	__gene 5.9_rbs	191.000000	0.000000	0.000000	0.000000
989.999001	__gene 5_rbs	197.000000	0.000000	0.000000	0.000000
989.999001	__gene 6.3_rbs	195.000000	0.000000	0.000000	0.000000
989.999001	__gene 6.5_rbs	363.000000	0.000000	0.000000	0.000000
989.999001	__gene 6.7_rbs	365.000000	0.000000	0.000000	0.000000
989.999001	__gene 6_rbs	187.000000	0.000000	0.000000	0.000000
989.999001	__gene 7.3_rbs	357.000000	0.000000	0.000000	0.000000
989.999001	__gene 7.7_rbs	367.000000	0.000000	0.000000	0.000000
989.999001	__gene 7_rbs	358.000000	0.000000	0.000000	0.000000
989.999001	__gene 8_rbs	360.000000	0.000000	0.000000	0.000000
989.999001	__gene 9_rbs	934.000000	0.000000	0.000000	0.000000
989.999001	__gp-2_rbs	102.000000	0.000000	0.000000	0.000000
989.999001	__lysozyme-3.5_rbs	120.000000	0.000000	0.000000	0.000000
989.999001	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000	0.000000
989.999001	__ribosome	2.000000	0.000000	0.000000	991720.000000
989.999001	__rnapol-1_rbs	4.000000	0.000000	0.000000	0.000000
989.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
989.999001	bound_ecolipol_p	962.000000	0.000000	0.000000	0.000000
989.999001	bound_ribosome	1493.000000	0.000000	0.000000	0.000000
989.999001	degraded_transcript	36125.000000	0.000000	0.000000	0.000000
989.999001	ecoli_genome	838.000000	0.000000	0.000000	0.000000
989.999001	ecoli_transcript	24516.000000	0.000000	0.000000	0.000000
989.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
989.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
989.999001	ecolipol-2-p	831.000000	0.000000	0.000000	0.000000
989.999001	ecolipol-p	7.000000	0.000000	0.000000	0.000000
989.999001	gene 0.3	541.000000	4.000000	0.250000	0.000000
989.999001	gene 1.1	1326.000000	54.000000	0.166667	0.000000
989.999001	gene 1.2	822.000000	33.000000	2.333333	0.000000
989.999001	gene 1.3	1731.000000	80.000000	2.787500	0.000000
989.999001	gene 1.4	1770.000000	75.000000	0.133333	0.000000
989.999001	gene 1.7	2538.000000	105.000000	0.390476	0.000000
989.999001	gene 1.8	2419.000000	104.000000	0.086538	0.000000
989.999001	gene 10A	39956.000000	2370.000000	0.382700	0.000000
989.999001	gene 11	5448.000000	323.000000	0.269350	0.000000
989.999001	gene 12	4846.000000	322.000000	1.195652	0.000000
989.999001	gene 13	10068.000000	624.000000	0.217949	0.000000
989.999001	gene 14	9186.000000	618.000000	0.315534	0.000000
989.999001	gene 15	8769.000000	616.000000	1.198052	0.000000
989.999001	gene 16	8276.000000	609.000000	2.082102	0.000000
989.999001	gene 17	11734.000000	848.000000	0.851415	0.000000
989.999001	gene 17.5	11754.000000	837.000000	0.106332	0.000000
989.999001	gene 18	11234.000000	836.000000	0.141148	0.000000
989.999001	gene 18.5	11400.000000	835.000000	0.256287	0.000000
989.999001	gene 18.7	10855.000000	834.000000	0.175060	0.000000
989.999001	gene 19	10796.000000	834.000000	1.015588	0.000000
989.999001	gene 19.2	10706.000000	834.000000	0.129496	0.000000
989.999001	gene 19.3	10527.000000	832.000000	0.117788	0.000000
989.999001	gene 19.5	10733.000000	827.000000	0.108827	0.000000
989.999001	gene 2.5	3049.000000	127.000000	0.251969	0.000000
989.999001	gene 2.8	2865.000000	127.000000	0.196850	0.000000
989.999001	gene 3	2759.000000	127.000000	0.330709	0.000000
989.999001	gene 3.8	3324.000000	146.000000	0.308219	0.000000
989.999001	gene 4.2	3480.000000	168.000000	0.208333	0.000000
989.999001	gene 4.3	3581.000000	168.000000	0.119048	0.000000
989.999001	gene 4.5	3962.000000	188.000000	0.095745	0.000000
989.999001	gene 4.7	3974.000000	188.000000	0.186170	0.000000
989.999001	gene 4A	3132.000000	146.000000	0.945205	0.000000
989.999001	gene 5	3989.000000	199.000000	1.090452	0.000000
989.999001	gene 5.3	3928.000000	198.000000	0.242424	0.000000
989.999001	gene 5.5	3870.000000	198.000000	0.196970	0.000000
989.999001	gene 5.7	3827.000000	198.000000	0.090909	0.000000
989.999001	gene 5.9	3794.000000	198.000000	0.095960	0.000000
989.999001	gene 6	3576.000000	197.000000	0.380711	0.000000
989.999001	gene 6.3	3715.000000	197.000000	0.071066	0.000000
989.999001	gene 6.5	6579.000000	374.000000	0.131016	0.000000
989.999001	gene 6.7	6589.000000	374.000000	0.117647	0.000000
989.999001	gene 7	6459.000000	374.000000	0.195187	0.000000
989.999001	gene 7.3	6384.000000	374.000000	0.168449	0.000000
989.999001	gene 7.7	6517.000000	373.000000	0.249330	0.000000
989.999001	gene 8	6127.000000	373.000000	0.806971	0.000000
989.999001	gene 9	15735.000000	945.000000	0.435979	0.000000
989.999001	gp-2	1668.000000	104.000000	0.105769	0.000000
989.999001	lysozyme-3.5	2448.000000	127.000000	0.196850	0.000000
989.999001	nonpref_charged	0.000000	0.000000	0.000000	0.000000
989.999001	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
989.999001	pref_charged	42.000000	0.000000	0.000000	0.000000
989.999001	pref_uncharged	1208.000000	0.000000	0.000000	0.000000
989.999001	protein_kinase-0.7	564.000000	4.000000	1.000000	0.000000
989.999001	rnapol-1	0.000000	4.000000	23.000000	0.000000
989.999001	rnapol-3.5	210.000000	0.000000	0.000000	898.000000
994.999002	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
994.999002	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
994.999002	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
994.999002	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
994.999002	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
994.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
994.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
994.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
994.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
994.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
994.999002	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
994.999002	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
994.999002	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
994.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
994.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
994.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
994.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
994.999002	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
994.999002	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
994.999002	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
994.999002	__gene 0.3_rbs	4.000000	0.000000	0.000000	0.000000
994.999002	__gene 1.1_rbs	51.000000	0.000000	0.000000	0.000000
994.999002	__gene 1.2_rbs	28.000000	0.000000	0.000000	0.000000
994.999002	__gene 1.3_rbs	76.000000	0.000000	0.000000	0.000000
994.999002	__gene 1.4_rbs	72.000000	0.000000	0.000000	0.000000
994.999002	__gene 1.7_rbs	105.000000	0.000000	0.000000	0.000000
994.999002	__gene 1.8_rbs	99.000000	0.000000	0.000000	0.000000
994.999002	__gene 10A_rbs	2359.000000	0.000000	0.000000	0.000000
994.999002	__gene 11_rbs	322.000000	0.000000	0.000000	0.000000
994.999002	__gene 12_rbs	313.000000	0.000000	0.000000	0.000000
994.999002	__gene 13_rbs	613.000000	0.000000	0.000000	0.000000
994.999002	__gene 14_rbs	597.000000	0.000000	0.000000	0.000000
994.999002	__gene 15_rbs	599.000000	0.000000	0.000000	0.000000
994.999002	__gene 16_rbs	594.000000	0.000000	0.000000	0.000000
994.999002	__gene 17.5_rbs	826.000000	0.000000	0.000000	0.000000
994.999002	__gene 17_rbs	848.000000	0.000000	0.000000	0.000000
994.999002	__gene 18.5_rbs	828.000000	0.000000	0.000000	0.000000
994.999002	__gene 18.7_rbs	793.000000	0.000000	0.000000	0.000000
994.999002	__gene 18_rbs	799.000000	0.000000	0.000000	0.000000
994.999002	__gene 19.2_rbs	780.000000	0.000000	0.000000	0.000000
994.999002	__gene 19.3_rbs	794.000000	0.000000	0.000000	0.000000
994.999002	__gene 19.5_rbs	812.000000	0.000000	0.000000	0.000000
994.999002	__gene 19_rbs	824.000000	0.000000	0.000000	0.000000
994.999002	__gene 2.5_rbs	128.000000	0.000000	0.000000	0.000000
994.999002	__gene 2.8_rbs	125.000000	0.000000	0.000000	0.000000
994.999002	__gene 3.8_rbs	144.000000	0.000000	0.000000	0.000000
994.999002	__gene 3_rbs	122.000000	0.000000	0.000000	0.000000
994.999002	__gene 4.2_rbs	158.000000	0.000000	0.000000	0.000000
994.999002	__gene 4.3_rbs	168.000000	0.000000	0.000000	0.000000
994.999002	__gene 4.5_rbs	189.000000	0.000000	0.000000	0.000000
994.999002	__gene 4.7_rbs	186.000000	0.000000	0.000000	0.000000
994.999002	__gene 4A_rbs	133.000000	0.000000	0.000000	0.000000
994.999002	__gene 5.3_rbs	192.000000	0.000000	0.000000	0.000000
994.999002	__gene 5.5_rbs	190.000000	0.000000	0.000000	0.000000
994.999002	__gene 5.7_rbs	189.000000	0.000000	0.000000	0.000000
994.999002	__gene 5.9_rbs	188.000000	0.000000	0.000000	0.000000
994.999002	__gene 5_rbs	199.000000	0.000000	0.000000	0.000000
994.999002	__gene 6.3_rbs	193.000000	0.000000	0.000000	0.000000
994.999002	__gene 6.5_rbs	371.000000	0.000000	0.000000	0.000000
994.999002	__gene 6.7_rbs	352.000000	0.000000	0.000000	0.000000
994.999002	__gene 6_rbs	182.000000	0.000000	0.000000	0.000000
994.999002	__gene 7.3_rbs	358.000000	0.000000	0.000000	0.000000
994.999002	__gene 7.7_rbs	362.000000	0.000000	0.000000	0.000000
994.999002	__gene 7_rbs	359.000000	0.000000	0.000000	0.000000
994.999002	__gene 8_rbs	360.000000	0.000000	0.000000	0.000000
994.999002	__gene 9_rbs	943.000000	0.000000	0.000000	0.000000
994.999002	__gp-2_rbs	97.000000	0.000000	0.000000	0.000000
994.999002	__lysozyme-3.5_rbs	124.000000	0.000000	0.000000	0.000000
994.999002	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000	0.000000
994.999002	__ribosome	3.000000	0.000000	0.000000	990238.000000
994.999002	__rnapol-1_rbs	4.000000	0.000000	0.000000	0.000000
994.999002	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
994.999002	bound_ecolipol_p	955.000000	0.000000	0.000000	0.000000
994.999002	bound_ribosome	1451.000000	0.000000	0.000000	0.000000
994.999002	degraded_transcript	36351.000000	0.000000	0.000000	0.000000
994.999002	ecoli_genome	845.000000	0.000000	0.000000	0.000000
994.999002	ecoli_transcript	24517.000000	0.000000	0.000000	0.000000
994.999002	ecolipol	0.000000	0.000000	0.000000	0.000000
994.999002	ecolipol-2	0.000000	0.000000	0.000000	0.000000
994.999002	ecolipol-2-p	834.000000	0.000000	0.000000	0.000000
994.999002	ecolipol-p	11.000000	0.000000	0.000000	0.000000
994.999002	gene 0.3	542.000000	4.000000	0.250000	0.000000
994.999002	gene 1.1	1330.000000	55.000000	0.181818	0.000000
994.999002	gene 1.2	824.000000	34.000000	2.323529	0.000000
994.999002	gene 1.3	1740.000000	81.000000	2.740741	0.000000
994.999002	gene 1.4	1780.000000	75.000000	0.120000	0.000000
994.999002	gene 1.7	2556.000000	106.000000	0.311321	0.000000
994.999002	gene 1.8	2430.000000	105.000000	0.114286	0.000000
994.999002	gene 10A	40214.000000	2389.000000	0.387610	0.000000
994.999002	gene 11	5480.000000	326.000000	0.273006	0.000000
994.999002	gene 12	4873.000000	324.000000	1.243827	0.000000
994.999002	gene 13	10128.000000	631.000000	0.215531	0.000000
994.999002	gene 14	9262.000000	629.000000	0.314785	0.000000
994.999002	gene 15	8843.000000	624.000000	1.158654	0.000000
994.999002	gene 16	8341.000000	614.000000	2.073290	0.000000
994.999002	gene 17	11840.000000	857.000000	0.840140	0.000000
994.999002	gene 17.5	11834.000000	845.000000	0.127811	0.000000
994.999002	gene 18	11325.000000	844.000000	0.150474	0.000000
994.999002	gene 18.5	11485.000000	842.000000	0.248219	0.000000
994.999002	gene 18.7	10942.000000	842.000000	0.165083	0.000000
994.999002	gene 19	10901.000000	838.000000	0.983294	0.000000
994.999002	gene 19.2	10778.000000	836.000000	0.145933	0.000000
994.999002	gene 19.3	10612.000000	834.000000	0.117506	0.000000
994.999002	gene 19.5	10835.000000	833.000000	0.102041	0.000000
994.999002	gene 2.5	3060.000000	129.000000	0.232558	0.000000
994.999002	gene 2.8	2874.000000	127.000000	0.236220	0.000000
994.999002	gene 3	2772.000000	127.000000	0.299213	0.000000
994.999002	gene 3.8	3338.000000	146.000000	0.301370	0.000000
994.999002	gene 4.2	3499.000000	169.000000	0.218935	0.000000
994.999002	gene 4.3	3602.000000	169.000000	0.088757	0.000000
994.999002	gene 4.5	3980.000000	190.000000	0.068421	0.000000
994.999002	gene 4.7	3999.000000	190.000000	0.131579	0.000000
994.999002	gene 4A	3146.000000	146.000000	0.972603	0.000000
994.999002	gene 5	4010.000000	202.000000	1.094059	0.000000
994.999002	gene 5.3	3949.000000	198.000000	0.297980	0.000000
994.999002	gene 5.5	3888.000000	198.000000	0.232323	0.000000
994.999002	gene 5.7	3847.000000	198.000000	0.060606	0.000000
994.999002	gene 5.9	3824.000000	198.000000	0.106061	0.000000
994.999002	gene 6	3592.000000	198.000000	0.459596	0.000000
994.999002	gene 6.3	3739.000000	198.000000	0.085859	0.000000
994.999002	gene 6.5	6608.000000	378.000000	0.158730	0.000000
994.999002	gene 6.7	6622.000000	377.000000	0.137931	0.000000
994.999002	gene 7	6494.000000	376.000000	0.183511	0.000000
994.999002	gene 7.3	6440.000000	375.000000	0.154667	0.000000
994.999002	gene 7.7	6561.000000	374.000000	0.219251	0.000000
994.999002	gene 8	6170.000000	374.000000	0.834225	0.000000
994.999002	gene 9	15855.000000	951.000000	0.415352	0.000000
994.999002	gp-2	1677.000000	105.000000	0.133333	0.000000
994.999002	lysozyme-3.5	2464.000000	127.000000	0.173228	0.000000
994.999002	nonpref_charged	0.000000	0.000000	0.000000	0.000000
994.999002	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
994.999002	pref_charged	77.000000	0.000000	0.000000	0.000000
994.999002	pref_uncharged	1173.000000	0.000000	0.000000	0.000000
994.999002	protein_kinase-0.7	565.000000	4.000000	0.750000	0.000000
994.999002	rnapol-1	0.000000	4.000000	23.000000	0.000000
994.999002	rnapol-3.5	204.000000	0.000000	0.000000	1548.000000
999.999004	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
999.999004	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
999.999004	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
999.999004	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
999.999004	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
999.999004	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
999.999004	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
999.999004	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
999.999004	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
999.999004	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
999.999004	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
999.999004	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
999.999004	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
999.999004	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
999.999004	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
999.999004	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
999.999004	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
999.999004	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
999.999004	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
999.999004	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
999.999004	__gene 0.3_rbs	4.000000	0.000000	0.000000	0.000000
999.999004	__gene 1.1_rbs	51.000000	0.000000	0.000000	0.000000
999.999004	__gene 1.2_rbs	29.000000	0.000000	0.000000	0.000000
999.999004	__gene 1.3_rbs	74.000000	0.000000	0.000000	0.000000
999.999004	__gene 1.4_rbs	75.000000	0.000000	0.000000	0.000000
999.999004	__gene 1.7_rbs	107.000000	0.000000	0.000000	0.000000
999.999004	__gene 1.8_rbs	97.000000	0.000000	0.000000	0.000000
999.999004	__gene 10A_rbs	2370.000000	0.000000	0.000000	0.000000
999.999004	__gene 11_rbs	328.000000	0.000000	0.000000	0.000000
999.999004	__gene 12_rbs	324.000000	0.000000	0.000000	0.000000
