time	species	protein	transcript	ribo_density	collisions
889.999000	bound_ribosome	1858.000000	0.000000	0.000000	0.000000
889.999000	degraded_transcript	32544.000000	0.000000	0.000000	0.000000
889.999000	ecoli_genome	694.000000	0.000000	0.000000	0.000000
889.999000	ecoli_transcript	28037.000000	0.000000	0.000000	0.000000
889.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
889.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
889.999000	ecolipol-2-p	673.000000	0.000000	0.000000	0.000000
889.999000	ecolipol-p	20.000000	0.000000	0.000000	0.000000
889.999000	gene 0.3	591.000000	8.000000	0.625000	0.000000
889.999000	gene 1.1	1096.000000	52.000000	0.211538	0.000000
889.999000	gene 1.2	633.000000	28.000000	3.607143	0.000000
889.999000	gene 1.3	1144.000000	75.000000	4.200000	0.000000
889.999000	gene 1.4	1127.000000	67.000000	0.059701	0.000000
889.999000	gene 1.7	1590.000000	103.000000	0.320388	0.000000
889.999000	gene 1.8	1539.000000	103.000000	0.097087	0.000000
889.999000	gene 10A	27237.000000	1971.000000	0.587012	0.000000
889.999000	gene 11	3780.000000	281.000000	0.270463	0.000000
889.999000	gene 12	3277.000000	279.000000	1.164875	0.000000
889.999000	gene 13	6856.000000	565.000000	0.260177	0.000000
889.999000	gene 14	6690.000000	563.000000	0.262877	0.000000
889.999000	gene 15	6019.000000	562.000000	1.193950	0.000000
889.999000	gene 16	5396.000000	553.000000	1.954792	0.000000
889.999000	gene 17	8085.000000	786.000000	0.890585	0.000000
889.999000	gene 17.5	7892.000000	772.000000	0.103627	0.000000
889.999000	gene 18	7790.000000	772.000000	0.137306	0.000000
889.999000	gene 18.5	7664.000000	770.000000	0.271429	0.000000
889.999000	gene 18.7	7422.000000	770.000000	0.193506	0.000000
889.999000	gene 19	7298.000000	768.000000	0.871094	0.000000
889.999000	gene 19.2	7167.000000	763.000000	0.171691	0.000000
889.999000	gene 19.3	7220.000000	759.000000	0.111989	0.000000
889.999000	gene 19.5	7319.000000	751.000000	0.098535	0.000000
889.999000	gene 2.5	1815.000000	115.000000	0.252174	0.000000
889.999000	gene 2.8	1761.000000	115.000000	0.252174	0.000000
889.999000	gene 3	1657.000000	113.000000	0.274336	0.000000
889.999000	gene 3.8	2122.000000	135.000000	0.229630	0.000000
889.999000	gene 4.2	2328.000000	155.000000	0.154839	0.000000
889.999000	gene 4.3	2458.000000	155.000000	0.064516	0.000000
889.999000	gene 4.5	2740.000000	174.000000	0.126437	0.000000
889.999000	gene 4.7	2659.000000	173.000000	0.231214	0.000000
889.999000	gene 4A	1848.000000	135.000000	0.785185	0.000000
889.999000	gene 5	2723.000000	193.000000	0.989637	0.000000
889.999000	gene 5.3	2648.000000	191.000000	0.251309	0.000000
889.999000	gene 5.5	2649.000000	191.000000	0.172775	0.000000
889.999000	gene 5.7	2677.000000	190.000000	0.084211	0.000000
889.999000	gene 5.9	2695.000000	189.000000	0.047619	0.000000
889.999000	gene 6	2542.000000	189.000000	0.402116	0.000000
889.999000	gene 6.3	2580.000000	189.000000	0.074074	0.000000
889.999000	gene 6.5	5182.000000	377.000000	0.183024	0.000000
889.999000	gene 6.7	4976.000000	377.000000	0.153846	0.000000
889.999000	gene 7	5019.000000	377.000000	0.206897	0.000000
889.999000	gene 7.3	4894.000000	374.000000	0.133690	0.000000
889.999000	gene 7.7	4844.000000	373.000000	0.233244	0.000000
889.999000	gene 8	4492.000000	371.000000	0.768194	0.000000
889.999000	gene 9	11616.000000	879.000000	0.410694	0.000000
889.999000	gp-2	836.000000	103.000000	0.135922	0.000000
889.999000	lysozyme-3.5	1222.000000	113.000000	0.265487	0.000000
889.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
889.999000	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
889.999000	pref_charged	173.000000	0.000000	0.000000	0.000000
889.999000	pref_uncharged	1077.000000	0.000000	0.000000	0.000000
889.999000	protein_kinase-0.7	526.000000	8.000000	1.000000	0.000000
889.999000	rnapol-1	0.000000	8.000000	12.750000	0.000000
889.999000	rnapol-3.5	301.000000	0.000000	0.000000	1565.000000
894.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
894.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
894.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
894.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
894.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
894.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
894.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
894.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
894.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
894.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
894.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
894.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
894.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
894.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
894.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
894.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
894.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
894.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
894.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
894.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
894.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
894.999000	__gene 1.1_rbs	44.000000	0.000000	0.000000	0.000000
894.999000	__gene 1.2_rbs	23.000000	0.000000	0.000000	0.000000
894.999000	__gene 1.3_rbs	68.000000	0.000000	0.000000	0.000000
894.999000	__gene 1.4_rbs	63.000000	0.000000	0.000000	0.000000
894.999000	__gene 1.7_rbs	102.000000	0.000000	0.000000	0.000000
894.999000	__gene 1.8_rbs	95.000000	0.000000	0.000000	0.000000
894.999000	__gene 10A_rbs	1954.000000	0.000000	0.000000	0.000000
894.999000	__gene 11_rbs	280.000000	0.000000	0.000000	0.000000
894.999000	__gene 12_rbs	276.000000	0.000000	0.000000	0.000000
894.999000	__gene 13_rbs	562.000000	0.000000	0.000000	0.000000
894.999000	__gene 14_rbs	536.000000	0.000000	0.000000	0.000000
894.999000	__gene 15_rbs	549.000000	0.000000	0.000000	0.000000
894.999000	__gene 16_rbs	542.000000	0.000000	0.000000	0.000000
894.999000	__gene 17.5_rbs	764.000000	0.000000	0.000000	0.000000
894.999000	__gene 17_rbs	788.000000	0.000000	0.000000	0.000000
894.999000	__gene 18.5_rbs	758.000000	0.000000	0.000000	0.000000
894.999000	__gene 18.7_rbs	729.000000	0.000000	0.000000	0.000000
894.999000	__gene 18_rbs	744.000000	0.000000	0.000000	0.000000
894.999000	__gene 19.2_rbs	718.000000	0.000000	0.000000	0.000000
894.999000	__gene 19.3_rbs	728.000000	0.000000	0.000000	0.000000
894.999000	__gene 19.5_rbs	745.000000	0.000000	0.000000	0.000000
894.999000	__gene 19_rbs	755.000000	0.000000	0.000000	0.000000
894.999000	__gene 2.5_rbs	115.000000	0.000000	0.000000	0.000000
894.999000	__gene 2.8_rbs	115.000000	0.000000	0.000000	0.000000
894.999000	__gene 3.8_rbs	133.000000	0.000000	0.000000	0.000000
894.999000	__gene 3_rbs	112.000000	0.000000	0.000000	0.000000
894.999000	__gene 4.2_rbs	152.000000	0.000000	0.000000	0.000000
894.999000	__gene 4.3_rbs	155.000000	0.000000	0.000000	0.000000
894.999000	__gene 4.5_rbs	174.000000	0.000000	0.000000	0.000000
894.999000	__gene 4.7_rbs	174.000000	0.000000	0.000000	0.000000
894.999000	__gene 4A_rbs	127.000000	0.000000	0.000000	0.000000
894.999000	__gene 5.3_rbs	188.000000	0.000000	0.000000	0.000000
894.999000	__gene 5.5_rbs	185.000000	0.000000	0.000000	0.000000
894.999000	__gene 5.7_rbs	187.000000	0.000000	0.000000	0.000000
894.999000	__gene 5.9_rbs	182.000000	0.000000	0.000000	0.000000
894.999000	__gene 5_rbs	191.000000	0.000000	0.000000	0.000000
894.999000	__gene 6.3_rbs	182.000000	0.000000	0.000000	0.000000
894.999000	__gene 6.5_rbs	368.000000	0.000000	0.000000	0.000000
894.999000	__gene 6.7_rbs	360.000000	0.000000	0.000000	0.000000
894.999000	__gene 6_rbs	178.000000	0.000000	0.000000	0.000000
894.999000	__gene 7.3_rbs	364.000000	0.000000	0.000000	0.000000
894.999000	__gene 7.7_rbs	370.000000	0.000000	0.000000	0.000000
894.999000	__gene 7_rbs	365.000000	0.000000	0.000000	0.000000
894.999000	__gene 8_rbs	362.000000	0.000000	0.000000	0.000000
894.999000	__gene 9_rbs	869.000000	0.000000	0.000000	0.000000
894.999000	__gp-2_rbs	101.000000	0.000000	0.000000	0.000000
894.999000	__lysozyme-3.5_rbs	111.000000	0.000000	0.000000	0.000000
894.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000	0.000000
894.999000	__ribosome	0.000000	0.000000	0.000000	4495489.000000
894.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000	0.000000
894.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
894.999000	bound_ecolipol_p	1115.000000	0.000000	0.000000	0.000000
894.999000	bound_ribosome	1840.000000	0.000000	0.000000	0.000000
894.999000	degraded_transcript	32783.000000	0.000000	0.000000	0.000000
894.999000	ecoli_genome	685.000000	0.000000	0.000000	0.000000
894.999000	ecoli_transcript	28060.000000	0.000000	0.000000	0.000000
894.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
894.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
894.999000	ecolipol-2-p	669.000000	0.000000	0.000000	0.000000
894.999000	ecolipol-p	15.000000	0.000000	0.000000	0.000000
894.999000	gene 0.3	594.000000	8.000000	0.500000	0.000000
894.999000	gene 1.1	1100.000000	52.000000	0.230769	0.000000
894.999000	gene 1.2	634.000000	28.000000	3.750000	0.000000
894.999000	gene 1.3	1153.000000	76.000000	4.131579	0.000000
894.999000	gene 1.4	1131.000000	67.000000	0.179104	0.000000
894.999000	gene 1.7	1597.000000	103.000000	0.388350	0.000000
894.999000	gene 1.8	1550.000000	103.000000	0.067961	0.000000
894.999000	gene 10A	27471.000000	1989.000000	0.588235	0.000000
894.999000	gene 11	3808.000000	285.000000	0.301754	0.000000
894.999000	gene 12	3304.000000	282.000000	1.163121	0.000000
894.999000	gene 13	6917.000000	572.000000	0.265734	0.000000
894.999000	gene 14	6751.000000	569.000000	0.281195	0.000000
894.999000	gene 15	6096.000000	566.000000	1.178445	0.000000
894.999000	gene 16	5459.000000	555.000000	1.953153	0.000000
894.999000	gene 17	8177.000000	795.000000	0.879245	0.000000
894.999000	gene 17.5	7970.000000	780.000000	0.110256	0.000000
894.999000	gene 18	7871.000000	778.000000	0.140103	0.000000
894.999000	gene 18.5	7762.000000	775.000000	0.250323	0.000000
894.999000	gene 18.7	7526.000000	773.000000	0.168176	0.000000
894.999000	gene 19	7372.000000	772.000000	0.892487	0.000000
894.999000	gene 19.2	7267.000000	770.000000	0.145455	0.000000
894.999000	gene 19.3	7304.000000	768.000000	0.104167	0.000000
894.999000	gene 19.5	7412.000000	761.000000	0.102497	0.000000
894.999000	gene 2.5	1827.000000	115.000000	0.234783	0.000000
894.999000	gene 2.8	1774.000000	115.000000	0.260870	0.000000
894.999000	gene 3	1667.000000	115.000000	0.339130	0.000000
894.999000	gene 3.8	2137.000000	135.000000	0.296296	0.000000
894.999000	gene 4.2	2342.000000	157.000000	0.197452	0.000000
894.999000	gene 4.3	2471.000000	156.000000	0.064103	0.000000
894.999000	gene 4.5	2758.000000	175.000000	0.154286	0.000000
894.999000	gene 4.7	2682.000000	175.000000	0.240000	0.000000
894.999000	gene 4A	1866.000000	135.000000	0.762963	0.000000
894.999000	gene 5	2745.000000	196.000000	0.943878	0.000000
894.999000	gene 5.3	2680.000000	192.000000	0.192708	0.000000
894.999000	gene 5.5	2677.000000	191.000000	0.183246	0.000000
894.999000	gene 5.7	2698.000000	191.000000	0.073298	0.000000
894.999000	gene 5.9	2712.000000	191.000000	0.089005	0.000000
894.999000	gene 6	2562.000000	191.000000	0.397906	0.000000
894.999000	gene 6.3	2597.000000	190.000000	0.105263	0.000000
894.999000	gene 6.5	5230.000000	378.000000	0.177249	0.000000
894.999000	gene 6.7	5024.000000	378.000000	0.156085	0.000000
894.999000	gene 7	5063.000000	378.000000	0.206349	0.000000
894.999000	gene 7.3	4939.000000	378.000000	0.097884	0.000000
894.999000	gene 7.7	4887.000000	377.000000	0.225464	0.000000
894.999000	gene 8	4540.000000	377.000000	0.732095	0.000000
894.999000	gene 9	11723.000000	886.000000	0.408578	0.000000
894.999000	gp-2	859.000000	103.000000	0.067961	0.000000
894.999000	lysozyme-3.5	1237.000000	115.000000	0.208696	0.000000
894.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
894.999000	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
894.999000	pref_charged	203.000000	0.000000	0.000000	0.000000
894.999000	pref_uncharged	1047.000000	0.000000	0.000000	0.000000
894.999000	protein_kinase-0.7	527.000000	8.000000	1.125000	0.000000
894.999000	rnapol-1	0.000000	8.000000	13.125000	0.000000
894.999000	rnapol-3.5	308.000000	0.000000	0.000000	1554.000000
899.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
899.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
899.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
899.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
899.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
899.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
899.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
899.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
899.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
899.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
899.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
899.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
899.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
899.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
899.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
899.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
899.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
899.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
899.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000	0.000000
899.999000	__gene 1.1_rbs	44.000000	0.000000	0.000000	0.000000
899.999000	__gene 1.2_rbs	25.000000	0.000000	0.000000	0.000000
899.999000	__gene 1.3_rbs	70.000000	0.000000	0.000000	0.000000
899.999000	__gene 1.4_rbs	67.000000	0.000000	0.000000	0.000000
899.999000	__gene 1.7_rbs	103.000000	0.000000	0.000000	0.000000
899.999000	__gene 1.8_rbs	98.000000	0.000000	0.000000	0.000000
899.999000	__gene 10A_rbs	1969.000000	0.000000	0.000000	0.000000
899.999000	__gene 11_rbs	282.000000	0.000000	0.000000	0.000000
899.999000	__gene 12_rbs	278.000000	0.000000	0.000000	0.000000
899.999000	__gene 13_rbs	555.000000	0.000000	0.000000	0.000000
899.999000	__gene 14_rbs	547.000000	0.000000	0.000000	0.000000
899.999000	__gene 15_rbs	554.000000	0.000000	0.000000	0.000000
899.999000	__gene 16_rbs	546.000000	0.000000	0.000000	0.000000
899.999000	__gene 17.5_rbs	778.000000	0.000000	0.000000	0.000000
899.999000	__gene 17_rbs	794.000000	0.000000	0.000000	0.000000
899.999000	__gene 18.5_rbs	766.000000	0.000000	0.000000	0.000000
899.999000	__gene 18.7_rbs	738.000000	0.000000	0.000000	0.000000
899.999000	__gene 18_rbs	751.000000	0.000000	0.000000	0.000000
899.999000	__gene 19.2_rbs	740.000000	0.000000	0.000000	0.000000
899.999000	__gene 19.3_rbs	728.000000	0.000000	0.000000	0.000000
899.999000	__gene 19.5_rbs	743.000000	0.000000	0.000000	0.000000
899.999000	__gene 19_rbs	759.000000	0.000000	0.000000	0.000000
899.999000	__gene 2.5_rbs	113.000000	0.000000	0.000000	0.000000
899.999000	__gene 2.8_rbs	111.000000	0.000000	0.000000	0.000000
899.999000	__gene 3.8_rbs	131.000000	0.000000	0.000000	0.000000
899.999000	__gene 3_rbs	102.000000	0.000000	0.000000	0.000000
899.999000	__gene 4.2_rbs	151.000000	0.000000	0.000000	0.000000
899.999000	__gene 4.3_rbs	153.000000	0.000000	0.000000	0.000000
899.999000	__gene 4.5_rbs	178.000000	0.000000	0.000000	0.000000
899.999000	__gene 4.7_rbs	178.000000	0.000000	0.000000	0.000000
899.999000	__gene 4A_rbs	128.000000	0.000000	0.000000	0.000000
899.999000	__gene 5.3_rbs	193.000000	0.000000	0.000000	0.000000
899.999000	__gene 5.5_rbs	186.000000	0.000000	0.000000	0.000000
899.999000	__gene 5.7_rbs	187.000000	0.000000	0.000000	0.000000
899.999000	__gene 5.9_rbs	187.000000	0.000000	0.000000	0.000000
899.999000	__gene 5_rbs	189.000000	0.000000	0.000000	0.000000
899.999000	__gene 6.3_rbs	178.000000	0.000000	0.000000	0.000000
899.999000	__gene 6.5_rbs	372.000000	0.000000	0.000000	0.000000
899.999000	__gene 6.7_rbs	362.000000	0.000000	0.000000	0.000000
899.999000	__gene 6_rbs	183.000000	0.000000	0.000000	0.000000
899.999000	__gene 7.3_rbs	366.000000	0.000000	0.000000	0.000000
899.999000	__gene 7.7_rbs	376.000000	0.000000	0.000000	0.000000
899.999000	__gene 7_rbs	363.000000	0.000000	0.000000	0.000000
899.999000	__gene 8_rbs	362.000000	0.000000	0.000000	0.000000
899.999000	__gene 9_rbs	882.000000	0.000000	0.000000	0.000000
899.999000	__gp-2_rbs	97.000000	0.000000	0.000000	0.000000
899.999000	__lysozyme-3.5_rbs	110.000000	0.000000	0.000000	0.000000
899.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
899.999000	__ribosome	3.000000	0.000000	0.000000	4497685.000000
899.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
899.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
899.999000	bound_ecolipol_p	1107.000000	0.000000	0.000000	0.000000
899.999000	bound_ribosome	1805.000000	0.000000	0.000000	0.000000
899.999000	degraded_transcript	33068.000000	0.000000	0.000000	0.000000
899.999000	ecoli_genome	693.000000	0.000000	0.000000	0.000000
899.999000	ecoli_transcript	28048.000000	0.000000	0.000000	0.000000
899.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
899.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
899.999000	ecolipol-2-p	683.000000	0.000000	0.000000	0.000000
899.999000	ecolipol-p	9.000000	0.000000	0.000000	0.000000
899.999000	gene 0.3	595.000000	8.000000	0.500000	0.000000
899.999000	gene 1.1	1104.000000	53.000000	0.226415	0.000000
899.999000	gene 1.2	634.000000	29.000000	3.689655	0.000000
899.999000	gene 1.3	1164.000000	77.000000	4.064935	0.000000
899.999000	gene 1.4	1148.000000	68.000000	0.058824	0.000000
899.999000	gene 1.7	1617.000000	104.000000	0.307692	0.000000
899.999000	gene 1.8	1560.000000	103.000000	0.106796	0.000000
899.999000	gene 10A	27720.000000	2007.000000	0.579970	0.000000
899.999000	gene 11	3842.000000	289.000000	0.325260	0.000000
899.999000	gene 12	3338.000000	286.000000	1.132867	0.000000
899.999000	gene 13	7004.000000	576.000000	0.248264	0.000000
899.999000	gene 14	6814.000000	575.000000	0.276522	0.000000
899.999000	gene 15	6166.000000	573.000000	1.150087	0.000000
899.999000	gene 16	5521.000000	561.000000	1.941176	0.000000
899.999000	gene 17	8278.000000	803.000000	0.859278	0.000000
899.999000	gene 17.5	8053.000000	791.000000	0.125158	0.000000
899.999000	gene 18	7958.000000	788.000000	0.145939	0.000000
899.999000	gene 18.5	7852.000000	785.000000	0.250955	0.000000
899.999000	gene 18.7	7617.000000	784.000000	0.151786	0.000000
899.999000	gene 19	7457.000000	780.000000	0.891026	0.000000
899.999000	gene 19.2	7346.000000	774.000000	0.157623	0.000000
899.999000	gene 19.3	7379.000000	772.000000	0.143782	0.000000
899.999000	gene 19.5	7509.000000	770.000000	0.109091	0.000000
899.999000	gene 2.5	1844.000000	115.000000	0.165217	0.000000
899.999000	gene 2.8	1788.000000	115.000000	0.269565	0.000000
899.999000	gene 3	1683.000000	115.000000	0.313043	0.000000
899.999000	gene 3.8	2154.000000	137.000000	0.306569	0.000000
899.999000	gene 4.2	2359.000000	158.000000	0.202532	0.000000
899.999000	gene 4.3	2483.000000	158.000000	0.113924	0.000000
899.999000	gene 4.5	2785.000000	180.000000	0.100000	0.000000
899.999000	gene 4.7	2708.000000	178.000000	0.224719	0.000000
899.999000	gene 4A	1880.000000	137.000000	0.759124	0.000000
899.999000	gene 5	2759.000000	197.000000	0.954315	0.000000
899.999000	gene 5.3	2703.000000	193.000000	0.207254	0.000000
