time	species	protein	transcript	ribo_density	collisions
919.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
919.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
919.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000	0.000000
919.999000	__gene 1.1_rbs	49.000000	0.000000	0.000000	0.000000
919.999000	__gene 1.2_rbs	29.000000	0.000000	0.000000	0.000000
919.999000	__gene 1.3_rbs	72.000000	0.000000	0.000000	0.000000
919.999000	__gene 1.4_rbs	68.000000	0.000000	0.000000	0.000000
919.999000	__gene 1.7_rbs	121.000000	0.000000	0.000000	0.000000
919.999000	__gene 1.8_rbs	116.000000	0.000000	0.000000	0.000000
919.999000	__gene 10A_rbs	2015.000000	0.000000	0.000000	0.000000
919.999000	__gene 11_rbs	325.000000	0.000000	0.000000	0.000000
919.999000	__gene 12_rbs	324.000000	0.000000	0.000000	0.000000
919.999000	__gene 13_rbs	606.000000	0.000000	0.000000	0.000000
919.999000	__gene 14_rbs	589.000000	0.000000	0.000000	0.000000
919.999000	__gene 15_rbs	593.000000	0.000000	0.000000	0.000000
919.999000	__gene 16_rbs	592.000000	0.000000	0.000000	0.000000
919.999000	__gene 17.5_rbs	791.000000	0.000000	0.000000	0.000000
919.999000	__gene 17_rbs	801.000000	0.000000	0.000000	0.000000
919.999000	__gene 18.5_rbs	779.000000	0.000000	0.000000	0.000000
919.999000	__gene 18.7_rbs	754.000000	0.000000	0.000000	0.000000
919.999000	__gene 18_rbs	770.000000	0.000000	0.000000	0.000000
919.999000	__gene 19.2_rbs	764.000000	0.000000	0.000000	0.000000
919.999000	__gene 19.3_rbs	754.000000	0.000000	0.000000	0.000000
919.999000	__gene 19.5_rbs	773.000000	0.000000	0.000000	0.000000
919.999000	__gene 19_rbs	780.000000	0.000000	0.000000	0.000000
919.999000	__gene 2.5_rbs	137.000000	0.000000	0.000000	0.000000
919.999000	__gene 2.8_rbs	132.000000	0.000000	0.000000	0.000000
919.999000	__gene 3.8_rbs	152.000000	0.000000	0.000000	0.000000
919.999000	__gene 3_rbs	131.000000	0.000000	0.000000	0.000000
919.999000	__gene 4.2_rbs	168.000000	0.000000	0.000000	0.000000
919.999000	__gene 4.3_rbs	174.000000	0.000000	0.000000	0.000000
919.999000	__gene 4.5_rbs	192.000000	0.000000	0.000000	0.000000
919.999000	__gene 4.7_rbs	193.000000	0.000000	0.000000	0.000000
919.999000	__gene 4A_rbs	152.000000	0.000000	0.000000	0.000000
919.999000	__gene 5.3_rbs	203.000000	0.000000	0.000000	0.000000
919.999000	__gene 5.5_rbs	202.000000	0.000000	0.000000	0.000000
919.999000	__gene 5.7_rbs	196.000000	0.000000	0.000000	0.000000
919.999000	__gene 5.9_rbs	198.000000	0.000000	0.000000	0.000000
919.999000	__gene 5_rbs	207.000000	0.000000	0.000000	0.000000
919.999000	__gene 6.3_rbs	196.000000	0.000000	0.000000	0.000000
919.999000	__gene 6.5_rbs	374.000000	0.000000	0.000000	0.000000
919.999000	__gene 6.7_rbs	362.000000	0.000000	0.000000	0.000000
919.999000	__gene 6_rbs	196.000000	0.000000	0.000000	0.000000
919.999000	__gene 7.3_rbs	363.000000	0.000000	0.000000	0.000000
919.999000	__gene 7.7_rbs	362.000000	0.000000	0.000000	0.000000
919.999000	__gene 7_rbs	359.000000	0.000000	0.000000	0.000000
919.999000	__gene 8_rbs	361.000000	0.000000	0.000000	0.000000
919.999000	__gene 9_rbs	887.000000	0.000000	0.000000	0.000000
919.999000	__gp-2_rbs	112.000000	0.000000	0.000000	0.000000
919.999000	__lysozyme-3.5_rbs	133.000000	0.000000	0.000000	0.000000
919.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
919.999000	__ribosome	1.000000	0.000000	0.000000	8433159.000000
919.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000	0.000000
919.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
919.999000	bound_ecolipol_p	1104.000000	0.000000	0.000000	0.000000
919.999000	bound_ribosome	1554.000000	0.000000	0.000000	0.000000
919.999000	degraded_transcript	34448.000000	0.000000	0.000000	0.000000
919.999000	ecoli_genome	696.000000	0.000000	0.000000	0.000000
919.999000	ecoli_transcript	27640.000000	0.000000	0.000000	0.000000
919.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
919.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
919.999000	ecolipol-2-p	683.000000	0.000000	0.000000	0.000000
919.999000	ecolipol-p	12.000000	0.000000	0.000000	0.000000
919.999000	gene 0.3	564.000000	8.000000	0.250000	0.000000
919.999000	gene 1.1	1036.000000	55.000000	0.181818	0.000000
919.999000	gene 1.2	612.000000	33.000000	2.696970	0.000000
919.999000	gene 1.3	1080.000000	80.000000	3.587500	0.000000
919.999000	gene 1.4	1075.000000	72.000000	0.111111	0.000000
919.999000	gene 1.7	1652.000000	123.000000	0.219512	0.000000
919.999000	gene 1.8	1710.000000	120.000000	0.133333	0.000000
919.999000	gene 10A	24659.000000	2073.000000	0.772311	0.000000
919.999000	gene 11	4353.000000	332.000000	0.237952	0.000000
919.999000	gene 12	3924.000000	332.000000	1.078313	0.000000
919.999000	gene 13	7317.000000	627.000000	0.248804	0.000000
919.999000	gene 14	7032.000000	623.000000	0.285714	0.000000
919.999000	gene 15	6445.000000	621.000000	1.090177	0.000000
919.999000	gene 16	5766.000000	607.000000	1.871499	0.000000
919.999000	gene 17	7872.000000	812.000000	0.777094	0.000000
919.999000	gene 17.5	7713.000000	802.000000	0.110973	0.000000
919.999000	gene 18	7462.000000	801.000000	0.123596	0.000000
919.999000	gene 18.5	7478.000000	799.000000	0.249061	0.000000
919.999000	gene 18.7	7171.000000	798.000000	0.174185	0.000000
919.999000	gene 19	6894.000000	796.000000	0.800251	0.000000
919.999000	gene 19.2	7122.000000	791.000000	0.132743	0.000000
919.999000	gene 19.3	7048.000000	789.000000	0.110266	0.000000
919.999000	gene 19.5	7220.000000	786.000000	0.082697	0.000000
919.999000	gene 2.5	1941.000000	138.000000	0.231884	0.000000
919.999000	gene 2.8	1921.000000	137.000000	0.204380	0.000000
919.999000	gene 3	1830.000000	137.000000	0.197080	0.000000
919.999000	gene 3.8	2227.000000	159.000000	0.257862	0.000000
919.999000	gene 4.2	2207.000000	175.000000	0.188571	0.000000
919.999000	gene 4.3	2235.000000	175.000000	0.085714	0.000000
919.999000	gene 4.5	2762.000000	197.000000	0.142132	0.000000
919.999000	gene 4.7	2736.000000	197.000000	0.162437	0.000000
919.999000	gene 4A	2012.000000	158.000000	0.708861	0.000000
919.999000	gene 5	2742.000000	210.000000	0.961905	0.000000
919.999000	gene 5.3	2691.000000	205.000000	0.175610	0.000000
919.999000	gene 5.5	2732.000000	205.000000	0.175610	0.000000
919.999000	gene 5.7	2588.000000	205.000000	0.073171	0.000000
919.999000	gene 5.9	2604.000000	204.000000	0.073529	0.000000
919.999000	gene 6	2548.000000	204.000000	0.470588	0.000000
919.999000	gene 6.3	2664.000000	202.000000	0.069307	0.000000
919.999000	gene 6.5	4898.000000	377.000000	0.137931	0.000000
919.999000	gene 6.7	4840.000000	376.000000	0.117021	0.000000
919.999000	gene 7	4867.000000	374.000000	0.189840	0.000000
919.999000	gene 7.3	4752.000000	374.000000	0.117647	0.000000
919.999000	gene 7.7	4756.000000	373.000000	0.211796	0.000000
919.999000	gene 8	4430.000000	372.000000	0.715054	0.000000
919.999000	gene 9	11041.000000	901.000000	0.356271	0.000000
919.999000	gp-2	927.000000	120.000000	0.083333	0.000000
919.999000	lysozyme-3.5	1336.000000	136.000000	0.191176	0.000000
919.999000	nonpref_charged	1.000000	0.000000	0.000000	0.000000
919.999000	nonpref_uncharged	1249.000000	0.000000	0.000000	0.000000
919.999000	pref_charged	384.000000	0.000000	0.000000	0.000000
919.999000	pref_uncharged	866.000000	0.000000	0.000000	0.000000
919.999000	protein_kinase-0.7	508.000000	7.000000	0.571429	0.000000
919.999000	rnapol-1	0.000000	8.000000	11.375000	0.000000
919.999000	rnapol-3.5	292.000000	0.000000	0.000000	1157.000000
924.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
924.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
924.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
924.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
924.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
924.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
924.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
924.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
924.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
924.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
924.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
924.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
924.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
924.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
924.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
924.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
924.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
924.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
924.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
924.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
924.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
924.999000	__gene 1.1_rbs	51.000000	0.000000	0.000000	0.000000
924.999000	__gene 1.2_rbs	29.000000	0.000000	0.000000	0.000000
924.999000	__gene 1.3_rbs	73.000000	0.000000	0.000000	0.000000
924.999000	__gene 1.4_rbs	71.000000	0.000000	0.000000	0.000000
924.999000	__gene 1.7_rbs	123.000000	0.000000	0.000000	0.000000
924.999000	__gene 1.8_rbs	122.000000	0.000000	0.000000	0.000000
924.999000	__gene 10A_rbs	2042.000000	0.000000	0.000000	0.000000
924.999000	__gene 11_rbs	328.000000	0.000000	0.000000	0.000000
924.999000	__gene 12_rbs	324.000000	0.000000	0.000000	0.000000
924.999000	__gene 13_rbs	616.000000	0.000000	0.000000	0.000000
924.999000	__gene 14_rbs	603.000000	0.000000	0.000000	0.000000
924.999000	__gene 15_rbs	598.000000	0.000000	0.000000	0.000000
924.999000	__gene 16_rbs	600.000000	0.000000	0.000000	0.000000
924.999000	__gene 17.5_rbs	800.000000	0.000000	0.000000	0.000000
924.999000	__gene 17_rbs	810.000000	0.000000	0.000000	0.000000
924.999000	__gene 18.5_rbs	782.000000	0.000000	0.000000	0.000000
924.999000	__gene 18.7_rbs	760.000000	0.000000	0.000000	0.000000
924.999000	__gene 18_rbs	773.000000	0.000000	0.000000	0.000000
924.999000	__gene 19.2_rbs	765.000000	0.000000	0.000000	0.000000
924.999000	__gene 19.3_rbs	767.000000	0.000000	0.000000	0.000000
924.999000	__gene 19.5_rbs	770.000000	0.000000	0.000000	0.000000
924.999000	__gene 19_rbs	789.000000	0.000000	0.000000	0.000000
924.999000	__gene 2.5_rbs	139.000000	0.000000	0.000000	0.000000
924.999000	__gene 2.8_rbs	135.000000	0.000000	0.000000	0.000000
924.999000	__gene 3.8_rbs	157.000000	0.000000	0.000000	0.000000
924.999000	__gene 3_rbs	125.000000	0.000000	0.000000	0.000000
924.999000	__gene 4.2_rbs	172.000000	0.000000	0.000000	0.000000
924.999000	__gene 4.3_rbs	170.000000	0.000000	0.000000	0.000000
924.999000	__gene 4.5_rbs	198.000000	0.000000	0.000000	0.000000
924.999000	__gene 4.7_rbs	196.000000	0.000000	0.000000	0.000000
924.999000	__gene 4A_rbs	151.000000	0.000000	0.000000	0.000000
924.999000	__gene 5.3_rbs	208.000000	0.000000	0.000000	0.000000
924.999000	__gene 5.5_rbs	199.000000	0.000000	0.000000	0.000000
924.999000	__gene 5.7_rbs	198.000000	0.000000	0.000000	0.000000
924.999000	__gene 5.9_rbs	198.000000	0.000000	0.000000	0.000000
924.999000	__gene 5_rbs	206.000000	0.000000	0.000000	0.000000
924.999000	__gene 6.3_rbs	193.000000	0.000000	0.000000	0.000000
924.999000	__gene 6.5_rbs	372.000000	0.000000	0.000000	0.000000
924.999000	__gene 6.7_rbs	368.000000	0.000000	0.000000	0.000000
924.999000	__gene 6_rbs	195.000000	0.000000	0.000000	0.000000
924.999000	__gene 7.3_rbs	366.000000	0.000000	0.000000	0.000000
924.999000	__gene 7.7_rbs	368.000000	0.000000	0.000000	0.000000
924.999000	__gene 7_rbs	369.000000	0.000000	0.000000	0.000000
924.999000	__gene 8_rbs	358.000000	0.000000	0.000000	0.000000
924.999000	__gene 9_rbs	902.000000	0.000000	0.000000	0.000000
924.999000	__gp-2_rbs	117.000000	0.000000	0.000000	0.000000
924.999000	__lysozyme-3.5_rbs	133.000000	0.000000	0.000000	0.000000
924.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
924.999000	__ribosome	2.000000	0.000000	0.000000	8558306.000000
924.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000	0.000000
924.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
924.999000	bound_ecolipol_p	1081.000000	0.000000	0.000000	0.000000
924.999000	bound_ribosome	1541.000000	0.000000	0.000000	0.000000
924.999000	degraded_transcript	34723.000000	0.000000	0.000000	0.000000
924.999000	ecoli_genome	719.000000	0.000000	0.000000	0.000000
924.999000	ecoli_transcript	27620.000000	0.000000	0.000000	0.000000
924.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
924.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
924.999000	ecolipol-2-p	702.000000	0.000000	0.000000	0.000000
924.999000	ecolipol-p	16.000000	0.000000	0.000000	0.000000
924.999000	gene 0.3	565.000000	8.000000	0.750000	0.000000
924.999000	gene 1.1	1044.000000	55.000000	0.181818	0.000000
924.999000	gene 1.2	615.000000	33.000000	2.666667	0.000000
924.999000	gene 1.3	1086.000000	80.000000	3.625000	0.000000
924.999000	gene 1.4	1085.000000	72.000000	0.055556	0.000000
924.999000	gene 1.7	1661.000000	125.000000	0.256000	0.000000
924.999000	gene 1.8	1732.000000	125.000000	0.024000	0.000000
924.999000	gene 10A	24883.000000	2092.000000	0.762906	0.000000
924.999000	gene 11	4388.000000	333.000000	0.282282	0.000000
924.999000	gene 12	3959.000000	333.000000	1.078078	0.000000
924.999000	gene 13	7392.000000	634.000000	0.242902	0.000000
924.999000	gene 14	7102.000000	630.000000	0.257143	0.000000
924.999000	gene 15	6513.000000	627.000000	1.087719	0.000000
924.999000	gene 16	5823.000000	613.000000	1.856444	0.000000
924.999000	gene 17	7963.000000	818.000000	0.744499	0.000000
924.999000	gene 17.5	7798.000000	809.000000	0.103832	0.000000
924.999000	gene 18	7537.000000	808.000000	0.142327	0.000000
924.999000	gene 18.5	7566.000000	805.000000	0.237267	0.000000
924.999000	gene 18.7	7258.000000	805.000000	0.160248	0.000000
924.999000	gene 19	6986.000000	803.000000	0.770859	0.000000
924.999000	gene 19.2	7212.000000	799.000000	0.116395	0.000000
924.999000	gene 19.3	7133.000000	796.000000	0.105528	0.000000
924.999000	gene 19.5	7301.000000	790.000000	0.091139	0.000000
924.999000	gene 2.5	1955.000000	142.000000	0.232394	0.000000
924.999000	gene 2.8	1928.000000	138.000000	0.304348	0.000000
924.999000	gene 3	1844.000000	138.000000	0.217391	0.000000
924.999000	gene 3.8	2243.000000	160.000000	0.250000	0.000000
924.999000	gene 4.2	2223.000000	177.000000	0.192090	0.000000
924.999000	gene 4.3	2252.000000	176.000000	0.090909	0.000000
924.999000	gene 4.5	2790.000000	199.000000	0.090452	0.000000
924.999000	gene 4.7	2752.000000	198.000000	0.186869	0.000000
924.999000	gene 4A	2027.000000	160.000000	0.712500	0.000000
924.999000	gene 5	2758.000000	210.000000	0.957143	0.000000
924.999000	gene 5.3	2712.000000	208.000000	0.158654	0.000000
924.999000	gene 5.5	2752.000000	207.000000	0.207729	0.000000
924.999000	gene 5.7	2610.000000	206.000000	0.111650	0.000000
924.999000	gene 5.9	2623.000000	206.000000	0.058252	0.000000
924.999000	gene 6	2579.000000	205.000000	0.443902	0.000000
924.999000	gene 6.3	2687.000000	205.000000	0.087805	0.000000
924.999000	gene 6.5	4940.000000	381.000000	0.123360	0.000000
924.999000	gene 6.7	4876.000000	381.000000	0.125984	0.000000
924.999000	gene 7	4905.000000	380.000000	0.221053	0.000000
924.999000	gene 7.3	4793.000000	378.000000	0.124339	0.000000
924.999000	gene 7.7	4797.000000	376.000000	0.234043	0.000000
924.999000	gene 8	4467.000000	374.000000	0.713904	0.000000
924.999000	gene 9	11130.000000	911.000000	0.371021	0.000000
924.999000	gp-2	918.000000	125.000000	0.152000	0.000000
924.999000	lysozyme-3.5	1349.000000	137.000000	0.175182	0.000000
924.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
924.999000	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
924.999000	pref_charged	310.000000	0.000000	0.000000	0.000000
924.999000	pref_uncharged	940.000000	0.000000	0.000000	0.000000
924.999000	protein_kinase-0.7	508.000000	7.000000	0.571429	0.000000
924.999000	rnapol-1	0.000000	8.000000	11.500000	0.000000
924.999000	rnapol-3.5	289.000000	0.000000	0.000000	2209.000000
929.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
929.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
929.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
929.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
929.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
929.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
929.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
929.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
929.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
929.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
929.999001	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
929.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
929.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
929.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
929.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
929.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
929.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
929.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
929.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
929.999001	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
929.999001	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
929.999001	__gene 1.1_rbs	51.000000	0.000000	0.000000	0.000000
929.999001	__gene 1.2_rbs	28.000000	0.000000	0.000000	0.000000
929.999001	__gene 1.3_rbs	73.000000	0.000000	0.000000	0.000000
929.999001	__gene 1.4_rbs	70.000000	0.000000	0.000000	0.000000
929.999001	__gene 1.7_rbs	124.000000	0.000000	0.000000	0.000000
929.999001	__gene 1.8_rbs	123.000000	0.000000	0.000000	0.000000
929.999001	__gene 10A_rbs	2063.000000	0.000000	0.000000	0.000000
929.999001	__gene 11_rbs	333.000000	0.000000	0.000000	0.000000
929.999001	__gene 12_rbs	326.000000	0.000000	0.000000	0.000000
929.999001	__gene 13_rbs	626.000000	0.000000	0.000000	0.000000
929.999001	__gene 14_rbs	610.000000	0.000000	0.000000	0.000000
929.999001	__gene 15_rbs	609.000000	0.000000	0.000000	0.000000
929.999001	__gene 16_rbs	608.000000	0.000000	0.000000	0.000000
929.999001	__gene 17.5_rbs	798.000000	0.000000	0.000000	0.000000
929.999001	__gene 17_rbs	818.000000	0.000000	0.000000	0.000000
929.999001	__gene 18.5_rbs	802.000000	0.000000	0.000000	0.000000
929.999001	__gene 18.7_rbs	758.000000	0.000000	0.000000	0.000000
929.999001	__gene 18_rbs	780.000000	0.000000	0.000000	0.000000
929.999001	__gene 19.2_rbs	763.000000	0.000000	0.000000	0.000000
929.999001	__gene 19.3_rbs	772.000000	0.000000	0.000000	0.000000
929.999001	__gene 19.5_rbs	781.000000	0.000000	0.000000	0.000000
929.999001	__gene 19_rbs	788.000000	0.000000	0.000000	0.000000
929.999001	__gene 2.5_rbs	142.000000	0.000000	0.000000	0.000000
929.999001	__gene 2.8_rbs	140.000000	0.000000	0.000000	0.000000
929.999001	__gene 3.8_rbs	160.000000	0.000000	0.000000	0.000000
929.999001	__gene 3_rbs	133.000000	0.000000	0.000000	0.000000
929.999001	__gene 4.2_rbs	177.000000	0.000000	0.000000	0.000000
929.999001	__gene 4.3_rbs	171.000000	0.000000	0.000000	0.000000
929.999001	__gene 4.5_rbs	197.000000	0.000000	0.000000	0.000000
929.999001	__gene 4.7_rbs	200.000000	0.000000	0.000000	0.000000
929.999001	__gene 4A_rbs	155.000000	0.000000	0.000000	0.000000
929.999001	__gene 5.3_rbs	207.000000	0.000000	0.000000	0.000000
929.999001	__gene 5.5_rbs	204.000000	0.000000	0.000000	0.000000
929.999001	__gene 5.7_rbs	201.000000	0.000000	0.000000	0.000000
929.999001	__gene 5.9_rbs	197.000000	0.000000	0.000000	0.000000
929.999001	__gene 5_rbs	210.000000	0.000000	0.000000	0.000000
929.999001	__gene 6.3_rbs	199.000000	0.000000	0.000000	0.000000
