time	species	protein	transcript	ribo_density	collisions
779.999001	gene 7.3	4321.000000	276.000000	0.148551	0.000000
779.999001	gene 7.7	4235.000000	275.000000	0.316364	0.000000
779.999001	gene 8	3743.000000	274.000000	0.901460	0.000000
779.999001	gene 9	10509.000000	708.000000	0.460452	0.000000
779.999001	gp-2	775.000000	81.000000	0.135802	0.000000
779.999001	lysozyme-3.5	1325.000000	99.000000	0.202020	0.000000
779.999001	nonpref_charged	1.000000	0.000000	0.000000	0.000000
779.999001	nonpref_uncharged	1249.000000	0.000000	0.000000	0.000000
779.999001	pref_charged	356.000000	0.000000	0.000000	0.000000
779.999001	pref_uncharged	894.000000	0.000000	0.000000	0.000000
779.999001	protein_kinase-0.7	591.000000	5.000000	0.800000	0.000000
779.999001	rnapol-1	0.000000	5.000000	18.000000	0.000000
779.999001	rnapol-3.5	231.000000	0.000000	0.000000	493.000000
784.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
784.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
784.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
784.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
784.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
784.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
784.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
784.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
784.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
784.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
784.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
784.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
784.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
784.999001	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
784.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
784.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
784.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
784.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
784.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
784.999001	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
784.999001	__gene 0.3_rbs	5.000000	0.000000	0.000000	0.000000
784.999001	__gene 1.1_rbs	35.000000	0.000000	0.000000	0.000000
784.999001	__gene 1.2_rbs	20.000000	0.000000	0.000000	0.000000
784.999001	__gene 1.3_rbs	45.000000	0.000000	0.000000	0.000000
784.999001	__gene 1.4_rbs	44.000000	0.000000	0.000000	0.000000
784.999001	__gene 1.7_rbs	82.000000	0.000000	0.000000	0.000000
784.999001	__gene 1.8_rbs	78.000000	0.000000	0.000000	0.000000
784.999001	__gene 10A_rbs	1666.000000	0.000000	0.000000	0.000000
784.999001	__gene 11_rbs	235.000000	0.000000	0.000000	0.000000
784.999001	__gene 12_rbs	230.000000	0.000000	0.000000	0.000000
784.999001	__gene 13_rbs	450.000000	0.000000	0.000000	0.000000
784.999001	__gene 14_rbs	440.000000	0.000000	0.000000	0.000000
784.999001	__gene 15_rbs	442.000000	0.000000	0.000000	0.000000
784.999001	__gene 16_rbs	439.000000	0.000000	0.000000	0.000000
784.999001	__gene 17.5_rbs	605.000000	0.000000	0.000000	0.000000
784.999001	__gene 17_rbs	619.000000	0.000000	0.000000	0.000000
784.999001	__gene 18.5_rbs	599.000000	0.000000	0.000000	0.000000
784.999001	__gene 18.7_rbs	562.000000	0.000000	0.000000	0.000000
784.999001	__gene 18_rbs	584.000000	0.000000	0.000000	0.000000
784.999001	__gene 19.2_rbs	572.000000	0.000000	0.000000	0.000000
784.999001	__gene 19.3_rbs	570.000000	0.000000	0.000000	0.000000
784.999001	__gene 19.5_rbs	581.000000	0.000000	0.000000	0.000000
784.999001	__gene 19_rbs	600.000000	0.000000	0.000000	0.000000
784.999001	__gene 2.5_rbs	94.000000	0.000000	0.000000	0.000000
784.999001	__gene 2.8_rbs	96.000000	0.000000	0.000000	0.000000
784.999001	__gene 3.8_rbs	111.000000	0.000000	0.000000	0.000000
784.999001	__gene 3_rbs	93.000000	0.000000	0.000000	0.000000
784.999001	__gene 4.2_rbs	119.000000	0.000000	0.000000	0.000000
784.999001	__gene 4.3_rbs	122.000000	0.000000	0.000000	0.000000
784.999001	__gene 4.5_rbs	139.000000	0.000000	0.000000	0.000000
784.999001	__gene 4.7_rbs	140.000000	0.000000	0.000000	0.000000
784.999001	__gene 4A_rbs	104.000000	0.000000	0.000000	0.000000
784.999001	__gene 5.3_rbs	147.000000	0.000000	0.000000	0.000000
784.999001	__gene 5.5_rbs	140.000000	0.000000	0.000000	0.000000
784.999001	__gene 5.7_rbs	137.000000	0.000000	0.000000	0.000000
784.999001	__gene 5.9_rbs	142.000000	0.000000	0.000000	0.000000
784.999001	__gene 5_rbs	152.000000	0.000000	0.000000	0.000000
784.999001	__gene 6.3_rbs	141.000000	0.000000	0.000000	0.000000
784.999001	__gene 6.5_rbs	267.000000	0.000000	0.000000	0.000000
784.999001	__gene 6.7_rbs	265.000000	0.000000	0.000000	0.000000
784.999001	__gene 6_rbs	139.000000	0.000000	0.000000	0.000000
784.999001	__gene 7.3_rbs	275.000000	0.000000	0.000000	0.000000
784.999001	__gene 7.7_rbs	271.000000	0.000000	0.000000	0.000000
784.999001	__gene 7_rbs	272.000000	0.000000	0.000000	0.000000
784.999001	__gene 8_rbs	265.000000	0.000000	0.000000	0.000000
784.999001	__gene 9_rbs	709.000000	0.000000	0.000000	0.000000
784.999001	__gp-2_rbs	82.000000	0.000000	0.000000	0.000000
784.999001	__lysozyme-3.5_rbs	95.000000	0.000000	0.000000	0.000000
784.999001	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
784.999001	__ribosome	3.000000	0.000000	0.000000	7468063.000000
784.999001	__rnapol-1_rbs	5.000000	0.000000	0.000000	0.000000
784.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
784.999001	bound_ecolipol_p	1158.000000	0.000000	0.000000	0.000000
784.999001	bound_ribosome	2023.000000	0.000000	0.000000	0.000000
784.999001	degraded_transcript	26950.000000	0.000000	0.000000	0.000000
784.999001	ecoli_genome	642.000000	0.000000	0.000000	0.000000
784.999001	ecoli_transcript	26785.000000	0.000000	0.000000	0.000000
784.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
784.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
784.999001	ecolipol-2-p	627.000000	0.000000	0.000000	0.000000
784.999001	ecolipol-p	15.000000	0.000000	0.000000	0.000000
784.999001	gene 0.3	570.000000	5.000000	0.400000	0.000000
784.999001	gene 1.1	840.000000	40.000000	0.250000	0.000000
784.999001	gene 1.2	483.000000	25.000000	2.880000	0.000000
784.999001	gene 1.3	859.000000	51.000000	4.196078	0.000000
784.999001	gene 1.4	829.000000	46.000000	0.108696	0.000000
784.999001	gene 1.7	1410.000000	83.000000	0.301205	0.000000
784.999001	gene 1.8	1450.000000	82.000000	0.085366	0.000000
784.999001	gene 10A	24979.000000	1727.000000	0.997684	0.000000
784.999001	gene 11	3313.000000	241.000000	0.331950	0.000000
784.999001	gene 12	2930.000000	240.000000	1.466667	0.000000
784.999001	gene 13	6078.000000	464.000000	0.245690	0.000000
784.999001	gene 14	5800.000000	463.000000	0.388769	0.000000
784.999001	gene 15	5154.000000	461.000000	1.279826	0.000000
784.999001	gene 16	4624.000000	454.000000	2.101322	0.000000
784.999001	gene 17	6789.000000	628.000000	0.972930	0.000000
784.999001	gene 17.5	6770.000000	617.000000	0.132901	0.000000
784.999001	gene 18	6530.000000	616.000000	0.167208	0.000000
784.999001	gene 18.5	6520.000000	612.000000	0.279412	0.000000
784.999001	gene 18.7	6253.000000	612.000000	0.160131	0.000000
784.999001	gene 19	5983.000000	612.000000	1.003268	0.000000
784.999001	gene 19.2	6272.000000	609.000000	0.146141	0.000000
784.999001	gene 19.3	6162.000000	605.000000	0.142149	0.000000
784.999001	gene 19.5	6314.000000	602.000000	0.111296	0.000000
784.999001	gene 2.5	1781.000000	100.000000	0.240000	0.000000
784.999001	gene 2.8	1730.000000	100.000000	0.280000	0.000000
784.999001	gene 3	1683.000000	100.000000	0.340000	0.000000
784.999001	gene 3.8	1896.000000	112.000000	0.241071	0.000000
784.999001	gene 4.2	2188.000000	130.000000	0.261538	0.000000
784.999001	gene 4.3	2098.000000	130.000000	0.169231	0.000000
784.999001	gene 4.5	2298.000000	143.000000	0.139860	0.000000
784.999001	gene 4.7	2329.000000	142.000000	0.133803	0.000000
784.999001	gene 4A	1775.000000	112.000000	0.955357	0.000000
784.999001	gene 5	2188.000000	153.000000	1.385621	0.000000
784.999001	gene 5.3	2288.000000	147.000000	0.217687	0.000000
784.999001	gene 5.5	2167.000000	146.000000	0.246575	0.000000
784.999001	gene 5.7	2222.000000	146.000000	0.109589	0.000000
784.999001	gene 5.9	2201.000000	146.000000	0.089041	0.000000
784.999001	gene 6	2050.000000	146.000000	0.445205	0.000000
784.999001	gene 6.3	2159.000000	144.000000	0.118056	0.000000
784.999001	gene 6.5	4473.000000	281.000000	0.231317	0.000000
784.999001	gene 6.7	4353.000000	281.000000	0.174377	0.000000
784.999001	gene 7	4292.000000	281.000000	0.259786	0.000000
784.999001	gene 7.3	4358.000000	279.000000	0.129032	0.000000
784.999001	gene 7.7	4283.000000	279.000000	0.308244	0.000000
784.999001	gene 8	3780.000000	278.000000	0.899281	0.000000
784.999001	gene 9	10598.000000	716.000000	0.470670	0.000000
784.999001	gp-2	786.000000	82.000000	0.036585	0.000000
784.999001	lysozyme-3.5	1332.000000	100.000000	0.270000	0.000000
784.999001	nonpref_charged	0.000000	0.000000	0.000000	0.000000
784.999001	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
784.999001	pref_charged	407.000000	0.000000	0.000000	0.000000
784.999001	pref_uncharged	843.000000	0.000000	0.000000	0.000000
784.999001	protein_kinase-0.7	592.000000	5.000000	0.600000	0.000000
784.999001	rnapol-1	0.000000	5.000000	18.000000	0.000000
784.999001	rnapol-3.5	230.000000	0.000000	0.000000	891.000000
789.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
789.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
789.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
789.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
789.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
789.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
789.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
789.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
789.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
789.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
789.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
789.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
789.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
789.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
789.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
789.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
789.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
789.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
789.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
789.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
789.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000	0.000000
789.999000	__gene 1.1_rbs	36.000000	0.000000	0.000000	0.000000
789.999000	__gene 1.2_rbs	20.000000	0.000000	0.000000	0.000000
789.999000	__gene 1.3_rbs	47.000000	0.000000	0.000000	0.000000
789.999000	__gene 1.4_rbs	46.000000	0.000000	0.000000	0.000000
789.999000	__gene 1.7_rbs	82.000000	0.000000	0.000000	0.000000
789.999000	__gene 1.8_rbs	79.000000	0.000000	0.000000	0.000000
789.999000	__gene 10A_rbs	1671.000000	0.000000	0.000000	0.000000
789.999000	__gene 11_rbs	238.000000	0.000000	0.000000	0.000000
789.999000	__gene 12_rbs	235.000000	0.000000	0.000000	0.000000
789.999000	__gene 13_rbs	455.000000	0.000000	0.000000	0.000000
789.999000	__gene 14_rbs	446.000000	0.000000	0.000000	0.000000
789.999000	__gene 15_rbs	436.000000	0.000000	0.000000	0.000000
789.999000	__gene 16_rbs	441.000000	0.000000	0.000000	0.000000
789.999000	__gene 17.5_rbs	608.000000	0.000000	0.000000	0.000000
789.999000	__gene 17_rbs	625.000000	0.000000	0.000000	0.000000
789.999000	__gene 18.5_rbs	602.000000	0.000000	0.000000	0.000000
789.999000	__gene 18.7_rbs	578.000000	0.000000	0.000000	0.000000
789.999000	__gene 18_rbs	590.000000	0.000000	0.000000	0.000000
789.999000	__gene 19.2_rbs	581.000000	0.000000	0.000000	0.000000
789.999000	__gene 19.3_rbs	574.000000	0.000000	0.000000	0.000000
789.999000	__gene 19.5_rbs	597.000000	0.000000	0.000000	0.000000
789.999000	__gene 19_rbs	603.000000	0.000000	0.000000	0.000000
789.999000	__gene 2.5_rbs	99.000000	0.000000	0.000000	0.000000
789.999000	__gene 2.8_rbs	96.000000	0.000000	0.000000	0.000000
789.999000	__gene 3.8_rbs	114.000000	0.000000	0.000000	0.000000
789.999000	__gene 3_rbs	94.000000	0.000000	0.000000	0.000000
789.999000	__gene 4.2_rbs	128.000000	0.000000	0.000000	0.000000
789.999000	__gene 4.3_rbs	127.000000	0.000000	0.000000	0.000000
789.999000	__gene 4.5_rbs	142.000000	0.000000	0.000000	0.000000
789.999000	__gene 4.7_rbs	142.000000	0.000000	0.000000	0.000000
789.999000	__gene 4A_rbs	105.000000	0.000000	0.000000	0.000000
789.999000	__gene 5.3_rbs	149.000000	0.000000	0.000000	0.000000
789.999000	__gene 5.5_rbs	144.000000	0.000000	0.000000	0.000000
789.999000	__gene 5.7_rbs	142.000000	0.000000	0.000000	0.000000
789.999000	__gene 5.9_rbs	139.000000	0.000000	0.000000	0.000000
789.999000	__gene 5_rbs	151.000000	0.000000	0.000000	0.000000
789.999000	__gene 6.3_rbs	137.000000	0.000000	0.000000	0.000000
789.999000	__gene 6.5_rbs	279.000000	0.000000	0.000000	0.000000
789.999000	__gene 6.7_rbs	273.000000	0.000000	0.000000	0.000000
789.999000	__gene 6_rbs	138.000000	0.000000	0.000000	0.000000
789.999000	__gene 7.3_rbs	264.000000	0.000000	0.000000	0.000000
789.999000	__gene 7.7_rbs	275.000000	0.000000	0.000000	0.000000
789.999000	__gene 7_rbs	274.000000	0.000000	0.000000	0.000000
789.999000	__gene 8_rbs	268.000000	0.000000	0.000000	0.000000
789.999000	__gene 9_rbs	709.000000	0.000000	0.000000	0.000000
789.999000	__gp-2_rbs	79.000000	0.000000	0.000000	0.000000
789.999000	__lysozyme-3.5_rbs	97.000000	0.000000	0.000000	0.000000
789.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
789.999000	__ribosome	2.000000	0.000000	0.000000	7407910.000000
789.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000	0.000000
789.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
789.999000	bound_ecolipol_p	1141.000000	0.000000	0.000000	0.000000
789.999000	bound_ribosome	1976.000000	0.000000	0.000000	0.000000
789.999000	degraded_transcript	27188.000000	0.000000	0.000000	0.000000
789.999000	ecoli_genome	659.000000	0.000000	0.000000	0.000000
789.999000	ecoli_transcript	26822.000000	0.000000	0.000000	0.000000
789.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
789.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
789.999000	ecolipol-2-p	649.000000	0.000000	0.000000	0.000000
789.999000	ecolipol-p	10.000000	0.000000	0.000000	0.000000
789.999000	gene 0.3	571.000000	5.000000	0.200000	0.000000
789.999000	gene 1.1	846.000000	40.000000	0.225000	0.000000
789.999000	gene 1.2	484.000000	25.000000	3.040000	0.000000
789.999000	gene 1.3	863.000000	51.000000	4.196078	0.000000
789.999000	gene 1.4	839.000000	46.000000	0.021739	0.000000
789.999000	gene 1.7	1420.000000	84.000000	0.273810	0.000000
789.999000	gene 1.8	1460.000000	84.000000	0.202381	0.000000
789.999000	gene 10A	25193.000000	1744.000000	1.006881	0.000000
789.999000	gene 11	3340.000000	242.000000	0.318182	0.000000
789.999000	gene 12	2956.000000	242.000000	1.479339	0.000000
789.999000	gene 13	6136.000000	465.000000	0.245161	0.000000
789.999000	gene 14	5871.000000	465.000000	0.346237	0.000000
789.999000	gene 15	5208.000000	464.000000	1.299569	0.000000
789.999000	gene 16	4687.000000	457.000000	2.105033	0.000000
789.999000	gene 17	6871.000000	635.000000	0.965354	0.000000
789.999000	gene 17.5	6859.000000	624.000000	0.141026	0.000000
789.999000	gene 18	6615.000000	622.000000	0.149518	0.000000
789.999000	gene 18.5	6595.000000	620.000000	0.285484	0.000000
789.999000	gene 18.7	6313.000000	619.000000	0.179321	0.000000
789.999000	gene 19	6050.000000	617.000000	1.017828	0.000000
789.999000	gene 19.2	6339.000000	613.000000	0.140294	0.000000
789.999000	gene 19.3	6245.000000	612.000000	0.143791	0.000000
789.999000	gene 19.5	6395.000000	608.000000	0.101974	0.000000
789.999000	gene 2.5	1789.000000	102.000000	0.303922	0.000000
789.999000	gene 2.8	1746.000000	101.000000	0.287129	0.000000
789.999000	gene 3	1701.000000	100.000000	0.350000	0.000000
789.999000	gene 3.8	1910.000000	115.000000	0.252174	0.000000
789.999000	gene 4.2	2208.000000	130.000000	0.238462	0.000000
789.999000	gene 4.3	2122.000000	130.000000	0.061538	0.000000
789.999000	gene 4.5	2316.000000	143.000000	0.125874	0.000000
789.999000	gene 4.7	2342.000000	143.000000	0.174825	0.000000
789.999000	gene 4A	1791.000000	114.000000	1.008772	0.000000
789.999000	gene 5	2211.000000	155.000000	1.341935	0.000000
789.999000	gene 5.3	2310.000000	149.000000	0.181208	0.000000
789.999000	gene 5.5	2196.000000	149.000000	0.214765	0.000000
789.999000	gene 5.7	2242.000000	148.000000	0.141892	0.000000
789.999000	gene 5.9	2221.000000	147.000000	0.088435	0.000000
789.999000	gene 6	2065.000000	147.000000	0.482993	0.000000
789.999000	gene 6.3	2185.000000	146.000000	0.102740	0.000000
789.999000	gene 6.5	4522.000000	284.000000	0.186620	0.000000
789.999000	gene 6.7	4395.000000	284.000000	0.119718	0.000000
789.999000	gene 7	4336.000000	283.000000	0.208481	0.000000
789.999000	gene 7.3	4393.000000	281.000000	0.138790	0.000000
789.999000	gene 7.7	4318.000000	281.000000	0.306050	0.000000
789.999000	gene 8	3802.000000	281.000000	0.950178	0.000000
789.999000	gene 9	10697.000000	725.000000	0.468966	0.000000
789.999000	gp-2	768.000000	83.000000	0.060241	0.000000
789.999000	lysozyme-3.5	1348.000000	100.000000	0.190000	0.000000
789.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
789.999000	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
789.999000	pref_charged	457.000000	0.000000	0.000000	0.000000
789.999000	pref_uncharged	793.000000	0.000000	0.000000	0.000000
789.999000	protein_kinase-0.7	593.000000	5.000000	0.800000	0.000000
789.999000	rnapol-1	0.000000	5.000000	18.000000	0.000000
789.999000	rnapol-3.5	223.000000	0.000000	0.000000	991.000000
794.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
794.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
794.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
794.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
794.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
794.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
794.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
794.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
794.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
794.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
794.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
794.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
794.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
794.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
794.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
794.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
794.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
794.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
794.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
794.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
794.999001	__gene 0.3_rbs	5.000000	0.000000	0.000000	0.000000
794.999001	__gene 1.1_rbs	35.000000	0.000000	0.000000	0.000000
794.999001	__gene 1.2_rbs	20.000000	0.000000	0.000000	0.000000
794.999001	__gene 1.3_rbs	46.000000	0.000000	0.000000	0.000000
794.999001	__gene 1.4_rbs	46.000000	0.000000	0.000000	0.000000
794.999001	__gene 1.7_rbs	82.000000	0.000000	0.000000	0.000000
794.999001	__gene 1.8_rbs	81.000000	0.000000	0.000000	0.000000
794.999001	__gene 10A_rbs	1698.000000	0.000000	0.000000	0.000000
