time	species	protein	transcript	ribo_density	collisions
1009.999001	gene 17	7278.000000	651.000000	1.006144	0.000000
1009.999001	gene 17.5	7285.000000	635.000000	0.148031	0.000000
1009.999001	gene 18	7053.000000	634.000000	0.140379	0.000000
1009.999001	gene 18.5	7112.000000	631.000000	0.293185	0.000000
1009.999001	gene 18.7	6860.000000	631.000000	0.179081	0.000000
1009.999001	gene 19	6646.000000	629.000000	1.042925	0.000000
1009.999001	gene 19.2	6676.000000	625.000000	0.142400	0.000000
1009.999001	gene 19.3	6756.000000	620.000000	0.125806	0.000000
1009.999001	gene 19.5	6682.000000	614.000000	0.112378	0.000000
1009.999001	gene 2.5	1768.000000	95.000000	0.347368	0.000000
1009.999001	gene 2.8	1669.000000	95.000000	0.273684	0.000000
1009.999001	gene 3	1658.000000	95.000000	0.357895	0.000000
1009.999001	gene 3.8	1968.000000	110.000000	0.236364	0.000000
1009.999001	gene 4.2	1946.000000	120.000000	0.233333	0.000000
1009.999001	gene 4.3	1924.000000	120.000000	0.125000	0.000000
1009.999001	gene 4.5	2203.000000	132.000000	0.174242	0.000000
1009.999001	gene 4.7	2204.000000	132.000000	0.159091	0.000000
1009.999001	gene 4A	1764.000000	108.000000	1.037037	0.000000
1009.999001	gene 5	2251.000000	146.000000	1.198630	0.000000
1009.999001	gene 5.3	2122.000000	144.000000	0.180556	0.000000
1009.999001	gene 5.5	2278.000000	144.000000	0.208333	0.000000
1009.999001	gene 5.7	2201.000000	143.000000	0.125874	0.000000
1009.999001	gene 5.9	2215.000000	143.000000	0.132867	0.000000
1009.999001	gene 6	2158.000000	142.000000	0.570423	0.000000
1009.999001	gene 6.3	2176.000000	140.000000	0.071429	0.000000
1009.999001	gene 6.5	4021.000000	277.000000	0.205776	0.000000
1009.999001	gene 6.7	4116.000000	277.000000	0.212996	0.000000
1009.999001	gene 7	3928.000000	276.000000	0.289855	0.000000
1009.999001	gene 7.3	4015.000000	274.000000	0.145985	0.000000
1009.999001	gene 7.7	3961.000000	274.000000	0.288321	0.000000
1009.999001	gene 8	3758.000000	273.000000	0.893773	0.000000
1009.999001	gene 9	10392.000000	734.000000	0.461853	0.000000
1009.999001	gp-2	850.000000	82.000000	0.085366	0.000000
1009.999001	lysozyme-3.5	1243.000000	95.000000	0.336842	0.000000
1009.999001	nonpref_charged	1.000000	0.000000	0.000000	0.000000
1009.999001	nonpref_uncharged	1249.000000	0.000000	0.000000	0.000000
1009.999001	pref_charged	146.000000	0.000000	0.000000	0.000000
1009.999001	pref_uncharged	1104.000000	0.000000	0.000000	0.000000
1009.999001	protein_kinase-0.7	510.000000	7.000000	1.285714	0.000000
1009.999001	rnapol-1	1.000000	7.000000	11.285714	0.000000
1009.999001	rnapol-3.5	262.000000	0.000000	0.000000	2131.000000
1014.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1014.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1014.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1014.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1014.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1014.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1014.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1014.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1014.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1014.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1014.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
1014.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
1014.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
1014.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1014.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1014.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1014.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
1014.999000	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
1014.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1014.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
1014.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
1014.999000	__gene 1.1_rbs	28.000000	0.000000	0.000000	0.000000
1014.999000	__gene 1.2_rbs	18.000000	0.000000	0.000000	0.000000
1014.999000	__gene 1.3_rbs	46.000000	0.000000	0.000000	0.000000
1014.999000	__gene 1.4_rbs	44.000000	0.000000	0.000000	0.000000
1014.999000	__gene 1.7_rbs	84.000000	0.000000	0.000000	0.000000
1014.999000	__gene 1.8_rbs	81.000000	0.000000	0.000000	0.000000
1014.999000	__gene 10A_rbs	1729.000000	0.000000	0.000000	0.000000
1014.999000	__gene 11_rbs	280.000000	0.000000	0.000000	0.000000
1014.999000	__gene 12_rbs	278.000000	0.000000	0.000000	0.000000
1014.999000	__gene 13_rbs	495.000000	0.000000	0.000000	0.000000
1014.999000	__gene 14_rbs	488.000000	0.000000	0.000000	0.000000
1014.999000	__gene 15_rbs	472.000000	0.000000	0.000000	0.000000
1014.999000	__gene 16_rbs	471.000000	0.000000	0.000000	0.000000
1014.999000	__gene 17.5_rbs	635.000000	0.000000	0.000000	0.000000
1014.999000	__gene 17_rbs	654.000000	0.000000	0.000000	0.000000
1014.999000	__gene 18.5_rbs	627.000000	0.000000	0.000000	0.000000
1014.999000	__gene 18.7_rbs	593.000000	0.000000	0.000000	0.000000
1014.999000	__gene 18_rbs	613.000000	0.000000	0.000000	0.000000
1014.999000	__gene 19.2_rbs	585.000000	0.000000	0.000000	0.000000
1014.999000	__gene 19.3_rbs	587.000000	0.000000	0.000000	0.000000
1014.999000	__gene 19.5_rbs	611.000000	0.000000	0.000000	0.000000
1014.999000	__gene 19_rbs	616.000000	0.000000	0.000000	0.000000
1014.999000	__gene 2.5_rbs	97.000000	0.000000	0.000000	0.000000
1014.999000	__gene 2.8_rbs	90.000000	0.000000	0.000000	0.000000
1014.999000	__gene 3.8_rbs	106.000000	0.000000	0.000000	0.000000
1014.999000	__gene 3_rbs	88.000000	0.000000	0.000000	0.000000
1014.999000	__gene 4.2_rbs	113.000000	0.000000	0.000000	0.000000
1014.999000	__gene 4.3_rbs	119.000000	0.000000	0.000000	0.000000
1014.999000	__gene 4.5_rbs	133.000000	0.000000	0.000000	0.000000
1014.999000	__gene 4.7_rbs	133.000000	0.000000	0.000000	0.000000
1014.999000	__gene 4A_rbs	103.000000	0.000000	0.000000	0.000000
1014.999000	__gene 5.3_rbs	143.000000	0.000000	0.000000	0.000000
1014.999000	__gene 5.5_rbs	139.000000	0.000000	0.000000	0.000000
1014.999000	__gene 5.7_rbs	136.000000	0.000000	0.000000	0.000000
1014.999000	__gene 5.9_rbs	135.000000	0.000000	0.000000	0.000000
1014.999000	__gene 5_rbs	147.000000	0.000000	0.000000	0.000000
1014.999000	__gene 6.3_rbs	135.000000	0.000000	0.000000	0.000000
1014.999000	__gene 6.5_rbs	261.000000	0.000000	0.000000	0.000000
1014.999000	__gene 6.7_rbs	270.000000	0.000000	0.000000	0.000000
1014.999000	__gene 6_rbs	138.000000	0.000000	0.000000	0.000000
1014.999000	__gene 7.3_rbs	261.000000	0.000000	0.000000	0.000000
1014.999000	__gene 7.7_rbs	272.000000	0.000000	0.000000	0.000000
1014.999000	__gene 7_rbs	264.000000	0.000000	0.000000	0.000000
1014.999000	__gene 8_rbs	261.000000	0.000000	0.000000	0.000000
1014.999000	__gene 9_rbs	728.000000	0.000000	0.000000	0.000000
1014.999000	__gp-2_rbs	85.000000	0.000000	0.000000	0.000000
1014.999000	__lysozyme-3.5_rbs	91.000000	0.000000	0.000000	0.000000
1014.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
1014.999000	__ribosome	2.000000	0.000000	0.000000	2681891.000000
1014.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
1014.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1014.999000	bound_ecolipol_p	1136.000000	0.000000	0.000000	0.000000
1014.999000	bound_ribosome	2379.000000	0.000000	0.000000	0.000000
1014.999000	degraded_transcript	39803.000000	0.000000	0.000000	0.000000
1014.999000	ecoli_genome	664.000000	0.000000	0.000000	0.000000
1014.999000	ecoli_transcript	29952.000000	0.000000	0.000000	0.000000
1014.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
1014.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1014.999000	ecolipol-2-p	652.000000	0.000000	0.000000	0.000000
1014.999000	ecolipol-p	12.000000	0.000000	0.000000	0.000000
1014.999000	gene 0.3	567.000000	7.000000	0.285714	0.000000
1014.999000	gene 1.1	791.000000	35.000000	0.314286	0.000000
1014.999000	gene 1.2	434.000000	22.000000	3.863636	0.000000
1014.999000	gene 1.3	830.000000	52.000000	5.846154	0.000000
1014.999000	gene 1.4	843.000000	45.000000	0.088889	0.000000
1014.999000	gene 1.7	1611.000000	86.000000	0.267442	0.000000
1014.999000	gene 1.8	1530.000000	86.000000	0.093023	0.000000
1014.999000	gene 10A	26244.000000	1751.000000	0.543118	0.000000
1014.999000	gene 11	4003.000000	289.000000	0.325260	0.000000
1014.999000	gene 12	3558.000000	287.000000	1.369338	0.000000
1014.999000	gene 13	6531.000000	505.000000	0.299010	0.000000
1014.999000	gene 14	6234.000000	504.000000	0.321429	0.000000
1014.999000	gene 15	5687.000000	500.000000	1.342000	0.000000
1014.999000	gene 16	5088.000000	486.000000	2.224280	0.000000
1014.999000	gene 17	7390.000000	660.000000	0.972727	0.000000
1014.999000	gene 17.5	7388.000000	647.000000	0.132921	0.000000
1014.999000	gene 18	7132.000000	644.000000	0.138199	0.000000
1014.999000	gene 18.5	7200.000000	640.000000	0.303125	0.000000
1014.999000	gene 18.7	6945.000000	639.000000	0.176839	0.000000
1014.999000	gene 19	6734.000000	635.000000	1.023622	0.000000
1014.999000	gene 19.2	6754.000000	632.000000	0.147152	0.000000
1014.999000	gene 19.3	6843.000000	629.000000	0.122417	0.000000
1014.999000	gene 19.5	6779.000000	623.000000	0.120385	0.000000
1014.999000	gene 2.5	1784.000000	99.000000	0.313131	0.000000
1014.999000	gene 2.8	1686.000000	95.000000	0.231579	0.000000
1014.999000	gene 3	1675.000000	95.000000	0.336842	0.000000
1014.999000	gene 3.8	1987.000000	110.000000	0.236364	0.000000
1014.999000	gene 4.2	1966.000000	123.000000	0.268293	0.000000
1014.999000	gene 4.3	1942.000000	122.000000	0.114754	0.000000
1014.999000	gene 4.5	2229.000000	135.000000	0.200000	0.000000
1014.999000	gene 4.7	2221.000000	134.000000	0.119403	0.000000
1014.999000	gene 4A	1789.000000	110.000000	1.018182	0.000000
1014.999000	gene 5	2277.000000	148.000000	1.148649	0.000000
1014.999000	gene 5.3	2136.000000	145.000000	0.220690	0.000000
1014.999000	gene 5.5	2297.000000	144.000000	0.236111	0.000000
1014.999000	gene 5.7	2222.000000	144.000000	0.104167	0.000000
1014.999000	gene 5.9	2242.000000	144.000000	0.076389	0.000000
1014.999000	gene 6	2180.000000	144.000000	0.590278	0.000000
1014.999000	gene 6.3	2196.000000	143.000000	0.076923	0.000000
1014.999000	gene 6.5	4070.000000	280.000000	0.217857	0.000000
1014.999000	gene 6.7	4170.000000	280.000000	0.164286	0.000000
1014.999000	gene 7	3983.000000	279.000000	0.265233	0.000000
1014.999000	gene 7.3	4056.000000	278.000000	0.129496	0.000000
1014.999000	gene 7.7	4000.000000	277.000000	0.259928	0.000000
1014.999000	gene 8	3803.000000	277.000000	0.873646	0.000000
1014.999000	gene 9	10505.000000	743.000000	0.454913	0.000000
1014.999000	gp-2	848.000000	86.000000	0.081395	0.000000
1014.999000	lysozyme-3.5	1261.000000	95.000000	0.263158	0.000000
1014.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
1014.999000	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
1014.999000	pref_charged	142.000000	0.000000	0.000000	0.000000
1014.999000	pref_uncharged	1108.000000	0.000000	0.000000	0.000000
1014.999000	protein_kinase-0.7	511.000000	7.000000	1.285714	0.000000
1014.999000	rnapol-1	0.000000	7.000000	11.285714	0.000000
1014.999000	rnapol-3.5	266.000000	0.000000	0.000000	2176.000000
1019.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1019.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1019.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1019.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1019.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1019.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1019.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1019.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1019.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1019.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1019.999001	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
1019.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
1019.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
1019.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1019.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1019.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1019.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1019.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1019.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1019.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
1019.999001	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
1019.999001	__gene 1.1_rbs	31.000000	0.000000	0.000000	0.000000
1019.999001	__gene 1.2_rbs	18.000000	0.000000	0.000000	0.000000
1019.999001	__gene 1.3_rbs	43.000000	0.000000	0.000000	0.000000
1019.999001	__gene 1.4_rbs	45.000000	0.000000	0.000000	0.000000
1019.999001	__gene 1.7_rbs	86.000000	0.000000	0.000000	0.000000
1019.999001	__gene 1.8_rbs	82.000000	0.000000	0.000000	0.000000
1019.999001	__gene 10A_rbs	1741.000000	0.000000	0.000000	0.000000
1019.999001	__gene 11_rbs	288.000000	0.000000	0.000000	0.000000
1019.999001	__gene 12_rbs	283.000000	0.000000	0.000000	0.000000
1019.999001	__gene 13_rbs	497.000000	0.000000	0.000000	0.000000
1019.999001	__gene 14_rbs	481.000000	0.000000	0.000000	0.000000
1019.999001	__gene 15_rbs	479.000000	0.000000	0.000000	0.000000
1019.999001	__gene 16_rbs	476.000000	0.000000	0.000000	0.000000
1019.999001	__gene 17.5_rbs	635.000000	0.000000	0.000000	0.000000
1019.999001	__gene 17_rbs	662.000000	0.000000	0.000000	0.000000
1019.999001	__gene 18.5_rbs	633.000000	0.000000	0.000000	0.000000
1019.999001	__gene 18.7_rbs	616.000000	0.000000	0.000000	0.000000
1019.999001	__gene 18_rbs	625.000000	0.000000	0.000000	0.000000
1019.999001	__gene 19.2_rbs	606.000000	0.000000	0.000000	0.000000
1019.999001	__gene 19.3_rbs	601.000000	0.000000	0.000000	0.000000
1019.999001	__gene 19.5_rbs	620.000000	0.000000	0.000000	0.000000
1019.999001	__gene 19_rbs	628.000000	0.000000	0.000000	0.000000
1019.999001	__gene 2.5_rbs	95.000000	0.000000	0.000000	0.000000
1019.999001	__gene 2.8_rbs	97.000000	0.000000	0.000000	0.000000
1019.999001	__gene 3.8_rbs	107.000000	0.000000	0.000000	0.000000
1019.999001	__gene 3_rbs	94.000000	0.000000	0.000000	0.000000
1019.999001	__gene 4.2_rbs	118.000000	0.000000	0.000000	0.000000
1019.999001	__gene 4.3_rbs	119.000000	0.000000	0.000000	0.000000
1019.999001	__gene 4.5_rbs	139.000000	0.000000	0.000000	0.000000
1019.999001	__gene 4.7_rbs	133.000000	0.000000	0.000000	0.000000
1019.999001	__gene 4A_rbs	106.000000	0.000000	0.000000	0.000000
1019.999001	__gene 5.3_rbs	145.000000	0.000000	0.000000	0.000000
1019.999001	__gene 5.5_rbs	140.000000	0.000000	0.000000	0.000000
1019.999001	__gene 5.7_rbs	136.000000	0.000000	0.000000	0.000000
1019.999001	__gene 5.9_rbs	142.000000	0.000000	0.000000	0.000000
1019.999001	__gene 5_rbs	149.000000	0.000000	0.000000	0.000000
1019.999001	__gene 6.3_rbs	140.000000	0.000000	0.000000	0.000000
1019.999001	__gene 6.5_rbs	276.000000	0.000000	0.000000	0.000000
1019.999001	__gene 6.7_rbs	267.000000	0.000000	0.000000	0.000000
1019.999001	__gene 6_rbs	135.000000	0.000000	0.000000	0.000000
1019.999001	__gene 7.3_rbs	271.000000	0.000000	0.000000	0.000000
1019.999001	__gene 7.7_rbs	271.000000	0.000000	0.000000	0.000000
1019.999001	__gene 7_rbs	269.000000	0.000000	0.000000	0.000000
1019.999001	__gene 8_rbs	270.000000	0.000000	0.000000	0.000000
1019.999001	__gene 9_rbs	731.000000	0.000000	0.000000	0.000000
1019.999001	__gp-2_rbs	84.000000	0.000000	0.000000	0.000000
1019.999001	__lysozyme-3.5_rbs	90.000000	0.000000	0.000000	0.000000
1019.999001	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
1019.999001	__ribosome	1.000000	0.000000	0.000000	2786312.000000
1019.999001	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
1019.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1019.999001	bound_ecolipol_p	1140.000000	0.000000	0.000000	0.000000
1019.999001	bound_ribosome	2321.000000	0.000000	0.000000	0.000000
1019.999001	degraded_transcript	40119.000000	0.000000	0.000000	0.000000
1019.999001	ecoli_genome	660.000000	0.000000	0.000000	0.000000
1019.999001	ecoli_transcript	29904.000000	0.000000	0.000000	0.000000
1019.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
1019.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1019.999001	ecolipol-2-p	649.000000	0.000000	0.000000	0.000000
1019.999001	ecolipol-p	11.000000	0.000000	0.000000	0.000000
1019.999001	gene 0.3	567.000000	7.000000	0.285714	0.000000
1019.999001	gene 1.1	795.000000	35.000000	0.257143	0.000000
1019.999001	gene 1.2	435.000000	22.000000	3.954545	0.000000
1019.999001	gene 1.3	837.000000	52.000000	5.788462	0.000000
1019.999001	gene 1.4	851.000000	45.000000	0.066667	0.000000
1019.999001	gene 1.7	1618.000000	87.000000	0.264368	0.000000
1019.999001	gene 1.8	1540.000000	86.000000	0.081395	0.000000
1019.999001	gene 10A	26483.000000	1768.000000	0.550905	0.000000
1019.999001	gene 11	4049.000000	294.000000	0.309524	0.000000
1019.999001	gene 12	3591.000000	290.000000	1.348276	0.000000
1019.999001	gene 13	6605.000000	509.000000	0.263261	0.000000
1019.999001	gene 14	6306.000000	507.000000	0.311637	0.000000
1019.999001	gene 15	5758.000000	505.000000	1.350495	0.000000
1019.999001	gene 16	5147.000000	491.000000	2.224033	0.000000
1019.999001	gene 17	7482.000000	668.000000	0.947605	0.000000
1019.999001	gene 17.5	7488.000000	655.000000	0.131298	0.000000
1019.999001	gene 18	7206.000000	653.000000	0.148545	0.000000
1019.999001	gene 18.5	7288.000000	651.000000	0.302611	0.000000
1019.999001	gene 18.7	7023.000000	651.000000	0.182796	0.000000
1019.999001	gene 19	6839.000000	647.000000	0.987635	0.000000
1019.999001	gene 19.2	6826.000000	641.000000	0.193448	0.000000
1019.999001	gene 19.3	6926.000000	635.000000	0.146457	0.000000
1019.999001	gene 19.5	6872.000000	630.000000	0.090476	0.000000
1019.999001	gene 2.5	1801.000000	99.000000	0.343434	0.000000
1019.999001	gene 2.8	1698.000000	99.000000	0.272727	0.000000
1019.999001	gene 3	1688.000000	99.000000	0.333333	0.000000
1019.999001	gene 3.8	1999.000000	110.000000	0.281818	0.000000
1019.999001	gene 4.2	1987.000000	126.000000	0.214286	0.000000
1019.999001	gene 4.3	1959.000000	126.000000	0.126984	0.000000
1019.999001	gene 4.5	2257.000000	139.000000	0.172662	0.000000
1019.999001	gene 4.7	2231.000000	137.000000	0.197080	0.000000
1019.999001	gene 4A	1802.000000	110.000000	1.109091	0.000000
1019.999001	gene 5	2289.000000	150.000000	1.213333	0.000000
1019.999001	gene 5.3	2155.000000	146.000000	0.226027	0.000000
1019.999001	gene 5.5	2318.000000	146.000000	0.198630	0.000000
1019.999001	gene 5.7	2251.000000	145.000000	0.068966	0.000000
1019.999001	gene 5.9	2262.000000	145.000000	0.089655	0.000000
1019.999001	gene 6	2203.000000	145.000000	0.613793	0.000000
1019.999001	gene 6.3	2214.000000	144.000000	0.041667	0.000000
1019.999001	gene 6.5	4111.000000	282.000000	0.219858	0.000000
1019.999001	gene 6.7	4211.000000	282.000000	0.159574	0.000000
1019.999001	gene 7	4022.000000	282.000000	0.269504	0.000000
1019.999001	gene 7.3	4088.000000	281.000000	0.120996	0.000000
1019.999001	gene 7.7	4043.000000	280.000000	0.257143	0.000000
1019.999001	gene 8	3831.000000	279.000000	0.863799	0.000000
1019.999001	gene 9	10620.000000	748.000000	0.449198	0.000000
1019.999001	gp-2	862.000000	86.000000	0.046512	0.000000
1019.999001	lysozyme-3.5	1279.000000	95.000000	0.147368	0.000000
1019.999001	nonpref_charged	0.000000	0.000000	0.000000	0.000000
1019.999001	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
1019.999001	pref_charged	182.000000	0.000000	0.000000	0.000000
1019.999001	pref_uncharged	1068.000000	0.000000	0.000000	0.000000
1019.999001	protein_kinase-0.7	511.000000	7.000000	1.714286	0.000000
1019.999001	rnapol-1	0.000000	7.000000	11.428571	0.000000
1019.999001	rnapol-3.5	271.000000	0.000000	0.000000	1363.000000
1024.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
