time	species	protein	transcript	ribo_density	collisions
999.999000	gene 17.5	7262.000000	661.000000	0.130106	0.000000
999.999000	gene 18	6872.000000	660.000000	0.153030	0.000000
999.999000	gene 18.5	6831.000000	657.000000	0.238965	0.000000
999.999000	gene 18.7	6682.000000	657.000000	0.141553	0.000000
999.999000	gene 19	6413.000000	653.000000	0.970904	0.000000
999.999000	gene 19.2	6569.000000	649.000000	0.198767	0.000000
999.999000	gene 19.3	6510.000000	644.000000	0.144410	0.000000
999.999000	gene 19.5	6601.000000	637.000000	0.105181	0.000000
999.999000	gene 2.5	1323.000000	82.000000	0.341463	0.000000
999.999000	gene 2.8	1298.000000	81.000000	0.185185	0.000000
999.999000	gene 3	1231.000000	81.000000	0.271605	0.000000
999.999000	gene 3.8	1505.000000	98.000000	0.214286	0.000000
999.999000	gene 4.2	1550.000000	107.000000	0.214953	0.000000
999.999000	gene 4.3	1605.000000	107.000000	0.130841	0.000000
999.999000	gene 4.5	1951.000000	126.000000	0.150794	0.000000
999.999000	gene 4.7	1873.000000	126.000000	0.214286	0.000000
999.999000	gene 4A	1392.000000	97.000000	0.845361	0.000000
999.999000	gene 5	1982.000000	141.000000	1.170213	0.000000
999.999000	gene 5.3	2007.000000	137.000000	0.226277	0.000000
999.999000	gene 5.5	2007.000000	137.000000	0.218978	0.000000
999.999000	gene 5.7	1978.000000	137.000000	0.094891	0.000000
999.999000	gene 5.9	1847.000000	137.000000	0.138686	0.000000
999.999000	gene 6	1818.000000	137.000000	0.452555	0.000000
999.999000	gene 6.3	1886.000000	135.000000	0.118519	0.000000
999.999000	gene 6.5	3736.000000	274.000000	0.171533	0.000000
999.999000	gene 6.7	3617.000000	274.000000	0.189781	0.000000
999.999000	gene 7	3499.000000	273.000000	0.238095	0.000000
999.999000	gene 7.3	3529.000000	271.000000	0.132841	0.000000
999.999000	gene 7.7	3621.000000	268.000000	0.242537	0.000000
999.999000	gene 8	3287.000000	268.000000	0.828358	0.000000
999.999000	gene 9	8173.000000	672.000000	0.443452	0.000000
999.999000	gp-2	641.000000	76.000000	0.105263	0.000000
999.999000	lysozyme-3.5	826.000000	81.000000	0.320988	0.000000
999.999000	nonpref_charged	2.000000	0.000000	0.000000	0.000000
999.999000	nonpref_uncharged	1248.000000	0.000000	0.000000	0.000000
999.999000	pref_charged	305.000000	0.000000	0.000000	0.000000
999.999000	pref_uncharged	945.000000	0.000000	0.000000	0.000000
999.999000	protein_kinase-0.7	553.000000	8.000000	1.125000	0.000000
999.999000	rnapol-1	0.000000	8.000000	8.875000	0.000000
999.999000	rnapol-3.5	259.000000	0.000000	0.000000	2244.000000
1004.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1004.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1004.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1004.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1004.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1004.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1004.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1004.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1004.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1004.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1004.999001	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
1004.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
1004.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
1004.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1004.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1004.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1004.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1004.999001	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
1004.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1004.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
1004.999001	__gene 0.3_rbs	9.000000	0.000000	0.000000	0.000000
1004.999001	__gene 1.1_rbs	30.000000	0.000000	0.000000	0.000000
1004.999001	__gene 1.2_rbs	14.000000	0.000000	0.000000	0.000000
1004.999001	__gene 1.3_rbs	42.000000	0.000000	0.000000	0.000000
1004.999001	__gene 1.4_rbs	37.000000	0.000000	0.000000	0.000000
1004.999001	__gene 1.7_rbs	75.000000	0.000000	0.000000	0.000000
1004.999001	__gene 1.8_rbs	73.000000	0.000000	0.000000	0.000000
1004.999001	__gene 10A_rbs	1625.000000	0.000000	0.000000	0.000000
1004.999001	__gene 11_rbs	263.000000	0.000000	0.000000	0.000000
1004.999001	__gene 12_rbs	265.000000	0.000000	0.000000	0.000000
1004.999001	__gene 13_rbs	492.000000	0.000000	0.000000	0.000000
1004.999001	__gene 14_rbs	487.000000	0.000000	0.000000	0.000000
1004.999001	__gene 15_rbs	481.000000	0.000000	0.000000	0.000000
1004.999001	__gene 16_rbs	472.000000	0.000000	0.000000	0.000000
1004.999001	__gene 17.5_rbs	647.000000	0.000000	0.000000	0.000000
1004.999001	__gene 17_rbs	669.000000	0.000000	0.000000	0.000000
1004.999001	__gene 18.5_rbs	643.000000	0.000000	0.000000	0.000000
1004.999001	__gene 18.7_rbs	620.000000	0.000000	0.000000	0.000000
1004.999001	__gene 18_rbs	630.000000	0.000000	0.000000	0.000000
1004.999001	__gene 19.2_rbs	611.000000	0.000000	0.000000	0.000000
1004.999001	__gene 19.3_rbs	629.000000	0.000000	0.000000	0.000000
1004.999001	__gene 19.5_rbs	631.000000	0.000000	0.000000	0.000000
1004.999001	__gene 19_rbs	648.000000	0.000000	0.000000	0.000000
1004.999001	__gene 2.5_rbs	82.000000	0.000000	0.000000	0.000000
1004.999001	__gene 2.8_rbs	78.000000	0.000000	0.000000	0.000000
1004.999001	__gene 3.8_rbs	97.000000	0.000000	0.000000	0.000000
1004.999001	__gene 3_rbs	79.000000	0.000000	0.000000	0.000000
1004.999001	__gene 4.2_rbs	104.000000	0.000000	0.000000	0.000000
1004.999001	__gene 4.3_rbs	105.000000	0.000000	0.000000	0.000000
1004.999001	__gene 4.5_rbs	123.000000	0.000000	0.000000	0.000000
1004.999001	__gene 4.7_rbs	125.000000	0.000000	0.000000	0.000000
1004.999001	__gene 4A_rbs	95.000000	0.000000	0.000000	0.000000
1004.999001	__gene 5.3_rbs	137.000000	0.000000	0.000000	0.000000
1004.999001	__gene 5.5_rbs	135.000000	0.000000	0.000000	0.000000
1004.999001	__gene 5.7_rbs	129.000000	0.000000	0.000000	0.000000
1004.999001	__gene 5.9_rbs	134.000000	0.000000	0.000000	0.000000
1004.999001	__gene 5_rbs	140.000000	0.000000	0.000000	0.000000
1004.999001	__gene 6.3_rbs	132.000000	0.000000	0.000000	0.000000
1004.999001	__gene 6.5_rbs	273.000000	0.000000	0.000000	0.000000
1004.999001	__gene 6.7_rbs	263.000000	0.000000	0.000000	0.000000
1004.999001	__gene 6_rbs	132.000000	0.000000	0.000000	0.000000
1004.999001	__gene 7.3_rbs	263.000000	0.000000	0.000000	0.000000
1004.999001	__gene 7.7_rbs	264.000000	0.000000	0.000000	0.000000
1004.999001	__gene 7_rbs	264.000000	0.000000	0.000000	0.000000
1004.999001	__gene 8_rbs	256.000000	0.000000	0.000000	0.000000
1004.999001	__gene 9_rbs	672.000000	0.000000	0.000000	0.000000
1004.999001	__gp-2_rbs	74.000000	0.000000	0.000000	0.000000
1004.999001	__lysozyme-3.5_rbs	74.000000	0.000000	0.000000	0.000000
1004.999001	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000	0.000000
1004.999001	__ribosome	2.000000	0.000000	0.000000	7063950.000000
1004.999001	__rnapol-1_rbs	8.000000	0.000000	0.000000	0.000000
1004.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1004.999001	bound_ecolipol_p	1217.000000	0.000000	0.000000	0.000000
1004.999001	bound_ribosome	2233.000000	0.000000	0.000000	0.000000
1004.999001	degraded_transcript	39741.000000	0.000000	0.000000	0.000000
1004.999001	ecoli_genome	583.000000	0.000000	0.000000	0.000000
1004.999001	ecoli_transcript	30547.000000	0.000000	0.000000	0.000000
1004.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
1004.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1004.999001	ecolipol-2-p	564.000000	0.000000	0.000000	0.000000
1004.999001	ecolipol-p	18.000000	0.000000	0.000000	0.000000
1004.999001	gene 0.3	534.000000	9.000000	0.888889	0.000000
1004.999001	gene 1.1	611.000000	36.000000	0.305556	0.000000
1004.999001	gene 1.2	315.000000	18.000000	4.555556	0.000000
1004.999001	gene 1.3	561.000000	47.000000	6.148936	0.000000
1004.999001	gene 1.4	554.000000	39.000000	0.102564	0.000000
1004.999001	gene 1.7	1291.000000	77.000000	0.402597	0.000000
1004.999001	gene 1.8	1278.000000	77.000000	0.090909	0.000000
1004.999001	gene 10A	21286.000000	1665.000000	0.810210	0.000000
1004.999001	gene 11	3750.000000	271.000000	0.387454	0.000000
1004.999001	gene 12	3452.000000	270.000000	1.237037	0.000000
1004.999001	gene 13	6417.000000	506.000000	0.276680	0.000000
1004.999001	gene 14	6023.000000	505.000000	0.308911	0.000000
1004.999001	gene 15	5532.000000	503.000000	1.294235	0.000000
1004.999001	gene 16	4972.000000	492.000000	2.107724	0.000000
1004.999001	gene 17	7219.000000	676.000000	0.961538	0.000000
1004.999001	gene 17.5	7352.000000	666.000000	0.139640	0.000000
1004.999001	gene 18	6963.000000	665.000000	0.145865	0.000000
1004.999001	gene 18.5	6906.000000	663.000000	0.294118	0.000000
1004.999001	gene 18.7	6741.000000	663.000000	0.180995	0.000000
1004.999001	gene 19	6498.000000	663.000000	0.948718	0.000000
1004.999001	gene 19.2	6666.000000	657.000000	0.228311	0.000000
1004.999001	gene 19.3	6607.000000	653.000000	0.119449	0.000000
1004.999001	gene 19.5	6699.000000	646.000000	0.111455	0.000000
1004.999001	gene 2.5	1336.000000	84.000000	0.297619	0.000000
1004.999001	gene 2.8	1303.000000	83.000000	0.240964	0.000000
1004.999001	gene 3	1236.000000	83.000000	0.361446	0.000000
1004.999001	gene 3.8	1517.000000	100.000000	0.160000	0.000000
1004.999001	gene 4.2	1566.000000	109.000000	0.183486	0.000000
1004.999001	gene 4.3	1620.000000	108.000000	0.138889	0.000000
1004.999001	gene 4.5	1970.000000	127.000000	0.173228	0.000000
1004.999001	gene 4.7	1892.000000	126.000000	0.198413	0.000000
1004.999001	gene 4A	1407.000000	100.000000	0.750000	0.000000
1004.999001	gene 5	2002.000000	142.000000	1.140845	0.000000
1004.999001	gene 5.3	2029.000000	139.000000	0.194245	0.000000
1004.999001	gene 5.5	2027.000000	139.000000	0.230216	0.000000
1004.999001	gene 5.7	1994.000000	138.000000	0.094203	0.000000
1004.999001	gene 5.9	1875.000000	138.000000	0.094203	0.000000
1004.999001	gene 6	1833.000000	138.000000	0.492754	0.000000
1004.999001	gene 6.3	1905.000000	137.000000	0.109489	0.000000
1004.999001	gene 6.5	3771.000000	278.000000	0.187050	0.000000
1004.999001	gene 6.7	3661.000000	278.000000	0.179856	0.000000
1004.999001	gene 7	3544.000000	277.000000	0.187726	0.000000
1004.999001	gene 7.3	3563.000000	274.000000	0.145985	0.000000
1004.999001	gene 7.7	3659.000000	274.000000	0.237226	0.000000
1004.999001	gene 8	3323.000000	273.000000	0.802198	0.000000
1004.999001	gene 9	8276.000000	681.000000	0.447871	0.000000
1004.999001	gp-2	690.000000	77.000000	0.077922	0.000000
1004.999001	lysozyme-3.5	837.000000	81.000000	0.370370	0.000000
1004.999001	nonpref_charged	0.000000	0.000000	0.000000	0.000000
1004.999001	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
1004.999001	pref_charged	253.000000	0.000000	0.000000	0.000000
1004.999001	pref_uncharged	997.000000	0.000000	0.000000	0.000000
1004.999001	protein_kinase-0.7	554.000000	8.000000	1.125000	0.000000
1004.999001	rnapol-1	0.000000	8.000000	8.875000	0.000000
1004.999001	rnapol-3.5	261.000000	0.000000	0.000000	1253.000000
1009.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1009.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1009.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1009.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1009.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1009.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1009.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1009.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1009.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1009.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1009.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
1009.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
1009.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
1009.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1009.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1009.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1009.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
1009.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1009.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1009.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
1009.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000	0.000000
1009.999000	__gene 1.1_rbs	32.000000	0.000000	0.000000	0.000000
1009.999000	__gene 1.2_rbs	14.000000	0.000000	0.000000	0.000000
1009.999000	__gene 1.3_rbs	40.000000	0.000000	0.000000	0.000000
1009.999000	__gene 1.4_rbs	38.000000	0.000000	0.000000	0.000000
1009.999000	__gene 1.7_rbs	77.000000	0.000000	0.000000	0.000000
1009.999000	__gene 1.8_rbs	72.000000	0.000000	0.000000	0.000000
1009.999000	__gene 10A_rbs	1647.000000	0.000000	0.000000	0.000000
1009.999000	__gene 11_rbs	269.000000	0.000000	0.000000	0.000000
1009.999000	__gene 12_rbs	262.000000	0.000000	0.000000	0.000000
1009.999000	__gene 13_rbs	497.000000	0.000000	0.000000	0.000000
1009.999000	__gene 14_rbs	475.000000	0.000000	0.000000	0.000000
1009.999000	__gene 15_rbs	488.000000	0.000000	0.000000	0.000000
1009.999000	__gene 16_rbs	481.000000	0.000000	0.000000	0.000000
1009.999000	__gene 17.5_rbs	657.000000	0.000000	0.000000	0.000000
1009.999000	__gene 17_rbs	674.000000	0.000000	0.000000	0.000000
1009.999000	__gene 18.5_rbs	639.000000	0.000000	0.000000	0.000000
1009.999000	__gene 18.7_rbs	622.000000	0.000000	0.000000	0.000000
1009.999000	__gene 18_rbs	632.000000	0.000000	0.000000	0.000000
1009.999000	__gene 19.2_rbs	621.000000	0.000000	0.000000	0.000000
1009.999000	__gene 19.3_rbs	633.000000	0.000000	0.000000	0.000000
1009.999000	__gene 19.5_rbs	640.000000	0.000000	0.000000	0.000000
1009.999000	__gene 19_rbs	647.000000	0.000000	0.000000	0.000000
1009.999000	__gene 2.5_rbs	85.000000	0.000000	0.000000	0.000000
1009.999000	__gene 2.8_rbs	83.000000	0.000000	0.000000	0.000000
1009.999000	__gene 3.8_rbs	100.000000	0.000000	0.000000	0.000000
1009.999000	__gene 3_rbs	78.000000	0.000000	0.000000	0.000000
1009.999000	__gene 4.2_rbs	109.000000	0.000000	0.000000	0.000000
1009.999000	__gene 4.3_rbs	107.000000	0.000000	0.000000	0.000000
1009.999000	__gene 4.5_rbs	130.000000	0.000000	0.000000	0.000000
1009.999000	__gene 4.7_rbs	127.000000	0.000000	0.000000	0.000000
1009.999000	__gene 4A_rbs	95.000000	0.000000	0.000000	0.000000
1009.999000	__gene 5.3_rbs	140.000000	0.000000	0.000000	0.000000
1009.999000	__gene 5.5_rbs	138.000000	0.000000	0.000000	0.000000
1009.999000	__gene 5.7_rbs	135.000000	0.000000	0.000000	0.000000
1009.999000	__gene 5.9_rbs	131.000000	0.000000	0.000000	0.000000
1009.999000	__gene 5_rbs	133.000000	0.000000	0.000000	0.000000
1009.999000	__gene 6.3_rbs	130.000000	0.000000	0.000000	0.000000
1009.999000	__gene 6.5_rbs	275.000000	0.000000	0.000000	0.000000
1009.999000	__gene 6.7_rbs	262.000000	0.000000	0.000000	0.000000
1009.999000	__gene 6_rbs	132.000000	0.000000	0.000000	0.000000
1009.999000	__gene 7.3_rbs	273.000000	0.000000	0.000000	0.000000
1009.999000	__gene 7.7_rbs	273.000000	0.000000	0.000000	0.000000
1009.999000	__gene 7_rbs	271.000000	0.000000	0.000000	0.000000
1009.999000	__gene 8_rbs	264.000000	0.000000	0.000000	0.000000
1009.999000	__gene 9_rbs	676.000000	0.000000	0.000000	0.000000
1009.999000	__gp-2_rbs	75.000000	0.000000	0.000000	0.000000
1009.999000	__lysozyme-3.5_rbs	79.000000	0.000000	0.000000	0.000000
1009.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
1009.999000	__ribosome	3.000000	0.000000	0.000000	6924978.000000
1009.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000	0.000000
1009.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1009.999000	bound_ecolipol_p	1196.000000	0.000000	0.000000	0.000000
1009.999000	bound_ribosome	2257.000000	0.000000	0.000000	0.000000
1009.999000	degraded_transcript	40053.000000	0.000000	0.000000	0.000000
1009.999000	ecoli_genome	604.000000	0.000000	0.000000	0.000000
1009.999000	ecoli_transcript	30441.000000	0.000000	0.000000	0.000000
1009.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
1009.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1009.999000	ecolipol-2-p	584.000000	0.000000	0.000000	0.000000
1009.999000	ecolipol-p	19.000000	0.000000	0.000000	0.000000
1009.999000	gene 0.3	537.000000	9.000000	0.666667	0.000000
1009.999000	gene 1.1	615.000000	36.000000	0.277778	0.000000
1009.999000	gene 1.2	317.000000	18.000000	4.555556	0.000000
1009.999000	gene 1.3	565.000000	47.000000	6.127660	0.000000
1009.999000	gene 1.4	558.000000	39.000000	0.051282	0.000000
1009.999000	gene 1.7	1301.000000	77.000000	0.428571	0.000000
1009.999000	gene 1.8	1286.000000	77.000000	0.064935	0.000000
1009.999000	gene 10A	21523.000000	1686.000000	0.793594	0.000000
1009.999000	gene 11	3798.000000	273.000000	0.333333	0.000000
1009.999000	gene 12	3484.000000	272.000000	1.286765	0.000000
1009.999000	gene 13	6486.000000	508.000000	0.277559	0.000000
1009.999000	gene 14	6089.000000	507.000000	0.341223	0.000000
1009.999000	gene 15	5593.000000	506.000000	1.286561	0.000000
1009.999000	gene 16	5034.000000	497.000000	2.090543	0.000000
1009.999000	gene 17	7318.000000	684.000000	0.940058	0.000000
1009.999000	gene 17.5	7444.000000	672.000000	0.132440	0.000000
1009.999000	gene 18	7044.000000	671.000000	0.152012	0.000000
1009.999000	gene 18.5	6979.000000	667.000000	0.344828	0.000000
1009.999000	gene 18.7	6837.000000	667.000000	0.169415	0.000000
1009.999000	gene 19	6599.000000	666.000000	0.908408	0.000000
1009.999000	gene 19.2	6788.000000	663.000000	0.164404	0.000000
1009.999000	gene 19.3	6687.000000	662.000000	0.096677	0.000000
1009.999000	gene 19.5	6807.000000	656.000000	0.092988	0.000000
1009.999000	gene 2.5	1350.000000	85.000000	0.258824	0.000000
1009.999000	gene 2.8	1313.000000	84.000000	0.250000	0.000000
1009.999000	gene 3	1249.000000	84.000000	0.345238	0.000000
1009.999000	gene 3.8	1525.000000	102.000000	0.186275	0.000000
1009.999000	gene 4.2	1582.000000	112.000000	0.169643	0.000000
1009.999000	gene 4.3	1638.000000	111.000000	0.117117	0.000000
1009.999000	gene 4.5	1992.000000	130.000000	0.192308	0.000000
1009.999000	gene 4.7	1908.000000	128.000000	0.210938	0.000000
1009.999000	gene 4A	1423.000000	101.000000	0.732673	0.000000
1009.999000	gene 5	2029.000000	143.000000	1.125874	0.000000
1009.999000	gene 5.3	2043.000000	141.000000	0.226950	0.000000
1009.999000	gene 5.5	2051.000000	141.000000	0.191489	0.000000
1009.999000	gene 5.7	2012.000000	139.000000	0.115108	0.000000
1009.999000	gene 5.9	1897.000000	139.000000	0.071942	0.000000
1009.999000	gene 6	1848.000000	139.000000	0.546763	0.000000
1009.999000	gene 6.3	1929.000000	138.000000	0.101449	0.000000
1009.999000	gene 6.5	3815.000000	282.000000	0.156028	0.000000
1009.999000	gene 6.7	3701.000000	280.000000	0.171429	0.000000
1009.999000	gene 7	3572.000000	280.000000	0.232143	0.000000
1009.999000	gene 7.3	3599.000000	279.000000	0.111111	0.000000
1009.999000	gene 7.7	3690.000000	278.000000	0.280576	0.000000
1009.999000	gene 8	3348.000000	277.000000	0.855596	0.000000
1009.999000	gene 9	8360.000000	689.000000	0.457184	0.000000
1009.999000	gp-2	679.000000	77.000000	0.129870	0.000000
1009.999000	lysozyme-3.5	856.000000	83.000000	0.253012	0.000000
1009.999000	nonpref_charged	1.000000	0.000000	0.000000	0.000000
1009.999000	nonpref_uncharged	1249.000000	0.000000	0.000000	0.000000
1009.999000	pref_charged	277.000000	0.000000	0.000000	0.000000
1009.999000	pref_uncharged	973.000000	0.000000	0.000000	0.000000
1009.999000	protein_kinase-0.7	555.000000	8.000000	1.250000	0.000000
1009.999000	rnapol-1	0.000000	8.000000	8.875000	0.000000
