time	species	protein	transcript	ribo_density	collisions
734.999000	__gene 1.1_rbs	26.000000	0.000000	0.000000	0.000000
734.999000	__gene 1.2_rbs	19.000000	0.000000	0.000000	0.000000
734.999000	__gene 1.3_rbs	39.000000	0.000000	0.000000	0.000000
734.999000	__gene 1.4_rbs	40.000000	0.000000	0.000000	0.000000
734.999000	__gene 1.7_rbs	72.000000	0.000000	0.000000	0.000000
734.999000	__gene 1.8_rbs	69.000000	0.000000	0.000000	0.000000
734.999000	__gene 10A_rbs	1497.000000	0.000000	0.000000	0.000000
734.999000	__gene 11_rbs	227.000000	0.000000	0.000000	0.000000
734.999000	__gene 12_rbs	223.000000	0.000000	0.000000	0.000000
734.999000	__gene 13_rbs	407.000000	0.000000	0.000000	0.000000
734.999000	__gene 14_rbs	384.000000	0.000000	0.000000	0.000000
734.999000	__gene 15_rbs	389.000000	0.000000	0.000000	0.000000
734.999000	__gene 16_rbs	399.000000	0.000000	0.000000	0.000000
734.999000	__gene 17.5_rbs	535.000000	0.000000	0.000000	0.000000
734.999000	__gene 17_rbs	551.000000	0.000000	0.000000	0.000000
734.999000	__gene 18.5_rbs	526.000000	0.000000	0.000000	0.000000
734.999000	__gene 18.7_rbs	506.000000	0.000000	0.000000	0.000000
734.999000	__gene 18_rbs	520.000000	0.000000	0.000000	0.000000
734.999000	__gene 19.2_rbs	515.000000	0.000000	0.000000	0.000000
734.999000	__gene 19.3_rbs	498.000000	0.000000	0.000000	0.000000
734.999000	__gene 19.5_rbs	516.000000	0.000000	0.000000	0.000000
734.999000	__gene 19_rbs	532.000000	0.000000	0.000000	0.000000
734.999000	__gene 2.5_rbs	90.000000	0.000000	0.000000	0.000000
734.999000	__gene 2.8_rbs	91.000000	0.000000	0.000000	0.000000
734.999000	__gene 3.8_rbs	102.000000	0.000000	0.000000	0.000000
734.999000	__gene 3_rbs	85.000000	0.000000	0.000000	0.000000
734.999000	__gene 4.2_rbs	110.000000	0.000000	0.000000	0.000000
734.999000	__gene 4.3_rbs	107.000000	0.000000	0.000000	0.000000
734.999000	__gene 4.5_rbs	125.000000	0.000000	0.000000	0.000000
734.999000	__gene 4.7_rbs	122.000000	0.000000	0.000000	0.000000
734.999000	__gene 4A_rbs	101.000000	0.000000	0.000000	0.000000
734.999000	__gene 5.3_rbs	128.000000	0.000000	0.000000	0.000000
734.999000	__gene 5.5_rbs	124.000000	0.000000	0.000000	0.000000
734.999000	__gene 5.7_rbs	125.000000	0.000000	0.000000	0.000000
734.999000	__gene 5.9_rbs	129.000000	0.000000	0.000000	0.000000
734.999000	__gene 5_rbs	130.000000	0.000000	0.000000	0.000000
734.999000	__gene 6.3_rbs	118.000000	0.000000	0.000000	0.000000
734.999000	__gene 6.5_rbs	244.000000	0.000000	0.000000	0.000000
734.999000	__gene 6.7_rbs	240.000000	0.000000	0.000000	0.000000
734.999000	__gene 6_rbs	121.000000	0.000000	0.000000	0.000000
734.999000	__gene 7.3_rbs	238.000000	0.000000	0.000000	0.000000
734.999000	__gene 7.7_rbs	243.000000	0.000000	0.000000	0.000000
734.999000	__gene 7_rbs	237.000000	0.000000	0.000000	0.000000
734.999000	__gene 8_rbs	236.000000	0.000000	0.000000	0.000000
734.999000	__gene 9_rbs	622.000000	0.000000	0.000000	0.000000
734.999000	__gp-2_rbs	70.000000	0.000000	0.000000	0.000000
734.999000	__lysozyme-3.5_rbs	89.000000	0.000000	0.000000	0.000000
734.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
734.999000	__ribosome	3.000000	0.000000	0.000000	4769219.000000
734.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000	0.000000
734.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
734.999000	bound_ecolipol_p	1101.000000	0.000000	0.000000	0.000000
734.999000	bound_ribosome	2256.000000	0.000000	0.000000	0.000000
734.999000	degraded_transcript	24247.000000	0.000000	0.000000	0.000000
734.999000	ecoli_genome	699.000000	0.000000	0.000000	0.000000
734.999000	ecoli_transcript	26214.000000	0.000000	0.000000	0.000000
734.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
734.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
734.999000	ecolipol-2-p	680.000000	0.000000	0.000000	0.000000
734.999000	ecolipol-p	18.000000	0.000000	0.000000	0.000000
734.999000	gene 0.3	518.000000	5.000000	0.200000	0.000000
734.999000	gene 1.1	712.000000	30.000000	0.333333	0.000000
734.999000	gene 1.2	587.000000	23.000000	3.347826	0.000000
734.999000	gene 1.3	870.000000	48.000000	4.104167	0.000000
734.999000	gene 1.4	906.000000	41.000000	0.243902	0.000000
734.999000	gene 1.7	1568.000000	75.000000	0.520000	0.000000
734.999000	gene 1.8	1541.000000	74.000000	0.108108	0.000000
734.999000	gene 10A	22509.000000	1558.000000	0.938383	0.000000
734.999000	gene 11	3617.000000	231.000000	0.398268	0.000000
734.999000	gene 12	3171.000000	230.000000	1.400000	0.000000
734.999000	gene 13	5939.000000	420.000000	0.311905	0.000000
734.999000	gene 14	5393.000000	418.000000	0.425837	0.000000
734.999000	gene 15	4990.000000	416.000000	1.521635	0.000000
734.999000	gene 16	4539.000000	411.000000	2.571776	0.000000
734.999000	gene 17	6170.000000	559.000000	1.055456	0.000000
734.999000	gene 17.5	6329.000000	549.000000	0.151184	0.000000
734.999000	gene 18	5769.000000	549.000000	0.154827	0.000000
734.999000	gene 18.5	5925.000000	545.000000	0.330275	0.000000
734.999000	gene 18.7	5643.000000	545.000000	0.205505	0.000000
734.999000	gene 19	5529.000000	543.000000	1.103131	0.000000
734.999000	gene 19.2	5817.000000	539.000000	0.161410	0.000000
734.999000	gene 19.3	5470.000000	536.000000	0.177239	0.000000
734.999000	gene 19.5	5641.000000	531.000000	0.133710	0.000000
734.999000	gene 2.5	1908.000000	92.000000	0.347826	0.000000
734.999000	gene 2.8	1774.000000	92.000000	0.239130	0.000000
734.999000	gene 3	1805.000000	92.000000	0.315217	0.000000
734.999000	gene 3.8	2005.000000	104.000000	0.192308	0.000000
734.999000	gene 4.2	2098.000000	113.000000	0.230088	0.000000
734.999000	gene 4.3	2092.000000	112.000000	0.089286	0.000000
734.999000	gene 4.5	2437.000000	126.000000	0.222222	0.000000
734.999000	gene 4.7	2490.000000	126.000000	0.277778	0.000000
734.999000	gene 4A	1856.000000	103.000000	1.126214	0.000000
734.999000	gene 5	2270.000000	136.000000	1.404412	0.000000
734.999000	gene 5.3	2340.000000	132.000000	0.257576	0.000000
734.999000	gene 5.5	2160.000000	131.000000	0.198473	0.000000
734.999000	gene 5.7	2227.000000	130.000000	0.115385	0.000000
734.999000	gene 5.9	2207.000000	130.000000	0.123077	0.000000
734.999000	gene 6	2097.000000	130.000000	0.530769	0.000000
734.999000	gene 6.3	2127.000000	129.000000	0.069767	0.000000
734.999000	gene 6.5	4071.000000	252.000000	0.186508	0.000000
734.999000	gene 6.7	3968.000000	251.000000	0.115538	0.000000
734.999000	gene 7	3905.000000	249.000000	0.273092	0.000000
734.999000	gene 7.3	3914.000000	249.000000	0.136546	0.000000
734.999000	gene 7.7	3984.000000	248.000000	0.330645	0.000000
734.999000	gene 8	3660.000000	248.000000	1.133065	0.000000
734.999000	gene 9	9518.000000	635.000000	0.483465	0.000000
734.999000	gp-2	878.000000	74.000000	0.054054	0.000000
734.999000	lysozyme-3.5	1381.000000	92.000000	0.315217	0.000000
734.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
734.999000	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
734.999000	pref_charged	242.000000	0.000000	0.000000	0.000000
734.999000	pref_uncharged	1008.000000	0.000000	0.000000	0.000000
734.999000	protein_kinase-0.7	543.000000	5.000000	1.000000	0.000000
734.999000	rnapol-1	0.000000	5.000000	11.600000	0.000000
734.999000	rnapol-3.5	252.000000	0.000000	0.000000	461.000000
739.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
739.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
739.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
739.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
739.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
739.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
739.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
739.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
739.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
739.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
739.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
739.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
739.999001	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
739.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
739.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
739.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
739.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
739.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
739.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
739.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
739.999001	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
739.999001	__gene 1.1_rbs	26.000000	0.000000	0.000000	0.000000
739.999001	__gene 1.2_rbs	19.000000	0.000000	0.000000	0.000000
739.999001	__gene 1.3_rbs	40.000000	0.000000	0.000000	0.000000
739.999001	__gene 1.4_rbs	43.000000	0.000000	0.000000	0.000000
739.999001	__gene 1.7_rbs	71.000000	0.000000	0.000000	0.000000
739.999001	__gene 1.8_rbs	69.000000	0.000000	0.000000	0.000000
739.999001	__gene 10A_rbs	1515.000000	0.000000	0.000000	0.000000
739.999001	__gene 11_rbs	227.000000	0.000000	0.000000	0.000000
739.999001	__gene 12_rbs	220.000000	0.000000	0.000000	0.000000
739.999001	__gene 13_rbs	416.000000	0.000000	0.000000	0.000000
739.999001	__gene 14_rbs	399.000000	0.000000	0.000000	0.000000
739.999001	__gene 15_rbs	397.000000	0.000000	0.000000	0.000000
739.999001	__gene 16_rbs	398.000000	0.000000	0.000000	0.000000
739.999001	__gene 17.5_rbs	539.000000	0.000000	0.000000	0.000000
739.999001	__gene 17_rbs	556.000000	0.000000	0.000000	0.000000
739.999001	__gene 18.5_rbs	542.000000	0.000000	0.000000	0.000000
739.999001	__gene 18.7_rbs	513.000000	0.000000	0.000000	0.000000
739.999001	__gene 18_rbs	514.000000	0.000000	0.000000	0.000000
739.999001	__gene 19.2_rbs	510.000000	0.000000	0.000000	0.000000
739.999001	__gene 19.3_rbs	512.000000	0.000000	0.000000	0.000000
739.999001	__gene 19.5_rbs	526.000000	0.000000	0.000000	0.000000
739.999001	__gene 19_rbs	538.000000	0.000000	0.000000	0.000000
739.999001	__gene 2.5_rbs	90.000000	0.000000	0.000000	0.000000
739.999001	__gene 2.8_rbs	88.000000	0.000000	0.000000	0.000000
739.999001	__gene 3.8_rbs	101.000000	0.000000	0.000000	0.000000
739.999001	__gene 3_rbs	88.000000	0.000000	0.000000	0.000000
739.999001	__gene 4.2_rbs	110.000000	0.000000	0.000000	0.000000
739.999001	__gene 4.3_rbs	110.000000	0.000000	0.000000	0.000000
739.999001	__gene 4.5_rbs	124.000000	0.000000	0.000000	0.000000
739.999001	__gene 4.7_rbs	127.000000	0.000000	0.000000	0.000000
739.999001	__gene 4A_rbs	96.000000	0.000000	0.000000	0.000000
739.999001	__gene 5.3_rbs	132.000000	0.000000	0.000000	0.000000
739.999001	__gene 5.5_rbs	127.000000	0.000000	0.000000	0.000000
739.999001	__gene 5.7_rbs	125.000000	0.000000	0.000000	0.000000
739.999001	__gene 5.9_rbs	130.000000	0.000000	0.000000	0.000000
739.999001	__gene 5_rbs	135.000000	0.000000	0.000000	0.000000
739.999001	__gene 6.3_rbs	126.000000	0.000000	0.000000	0.000000
739.999001	__gene 6.5_rbs	249.000000	0.000000	0.000000	0.000000
739.999001	__gene 6.7_rbs	239.000000	0.000000	0.000000	0.000000
739.999001	__gene 6_rbs	124.000000	0.000000	0.000000	0.000000
739.999001	__gene 7.3_rbs	234.000000	0.000000	0.000000	0.000000
739.999001	__gene 7.7_rbs	247.000000	0.000000	0.000000	0.000000
739.999001	__gene 7_rbs	242.000000	0.000000	0.000000	0.000000
739.999001	__gene 8_rbs	235.000000	0.000000	0.000000	0.000000
739.999001	__gene 9_rbs	629.000000	0.000000	0.000000	0.000000
739.999001	__gp-2_rbs	70.000000	0.000000	0.000000	0.000000
739.999001	__lysozyme-3.5_rbs	86.000000	0.000000	0.000000	0.000000
739.999001	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000	0.000000
739.999001	__ribosome	0.000000	0.000000	0.000000	4805834.000000
739.999001	__rnapol-1_rbs	5.000000	0.000000	0.000000	0.000000
739.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
739.999001	bound_ecolipol_p	1130.000000	0.000000	0.000000	0.000000
739.999001	bound_ribosome	2270.000000	0.000000	0.000000	0.000000
739.999001	degraded_transcript	24500.000000	0.000000	0.000000	0.000000
739.999001	ecoli_genome	670.000000	0.000000	0.000000	0.000000
739.999001	ecoli_transcript	26155.000000	0.000000	0.000000	0.000000
739.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
739.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
739.999001	ecolipol-2-p	651.000000	0.000000	0.000000	0.000000
739.999001	ecolipol-p	18.000000	0.000000	0.000000	0.000000
739.999001	gene 0.3	518.000000	6.000000	0.333333	0.000000
739.999001	gene 1.1	718.000000	30.000000	0.333333	0.000000
739.999001	gene 1.2	590.000000	23.000000	3.347826	0.000000
739.999001	gene 1.3	879.000000	49.000000	4.020408	0.000000
739.999001	gene 1.4	917.000000	43.000000	0.116279	0.000000
739.999001	gene 1.7	1584.000000	76.000000	0.473684	0.000000
739.999001	gene 1.8	1552.000000	75.000000	0.146667	0.000000
739.999001	gene 10A	22748.000000	1576.000000	0.939721	0.000000
739.999001	gene 11	3660.000000	231.000000	0.329004	0.000000
739.999001	gene 12	3207.000000	231.000000	1.428571	0.000000
739.999001	gene 13	6010.000000	424.000000	0.285377	0.000000
739.999001	gene 14	5464.000000	423.000000	0.385343	0.000000
739.999001	gene 15	5052.000000	421.000000	1.508314	0.000000
739.999001	gene 16	4592.000000	414.000000	2.572464	0.000000
739.999001	gene 17	6254.000000	568.000000	1.038732	0.000000
739.999001	gene 17.5	6418.000000	555.000000	0.169369	0.000000
739.999001	gene 18	5840.000000	554.000000	0.167870	0.000000
739.999001	gene 18.5	6000.000000	552.000000	0.349638	0.000000
739.999001	gene 18.7	5713.000000	552.000000	0.215580	0.000000
739.999001	gene 19	5619.000000	550.000000	1.074545	0.000000
739.999001	gene 19.2	5895.000000	546.000000	0.184982	0.000000
739.999001	gene 19.3	5568.000000	543.000000	0.134438	0.000000
739.999001	gene 19.5	5731.000000	537.000000	0.106145	0.000000
739.999001	gene 2.5	1923.000000	93.000000	0.376344	0.000000
739.999001	gene 2.8	1789.000000	92.000000	0.271739	0.000000
739.999001	gene 3	1817.000000	92.000000	0.336957	0.000000
739.999001	gene 3.8	2013.000000	104.000000	0.259615	0.000000
739.999001	gene 4.2	2118.000000	114.000000	0.184211	0.000000
739.999001	gene 4.3	2104.000000	113.000000	0.088496	0.000000
739.999001	gene 4.5	2464.000000	127.000000	0.188976	0.000000
739.999001	gene 4.7	2514.000000	127.000000	0.251969	0.000000
739.999001	gene 4A	1872.000000	104.000000	1.182692	0.000000
739.999001	gene 5	2294.000000	136.000000	1.345588	0.000000
739.999001	gene 5.3	2365.000000	132.000000	0.166667	0.000000
739.999001	gene 5.5	2177.000000	132.000000	0.219697	0.000000
739.999001	gene 5.7	2244.000000	132.000000	0.128788	0.000000
739.999001	gene 5.9	2229.000000	132.000000	0.075758	0.000000
739.999001	gene 6	2120.000000	132.000000	0.477273	0.000000
739.999001	gene 6.3	2147.000000	130.000000	0.061538	0.000000
739.999001	gene 6.5	4105.000000	254.000000	0.196850	0.000000
739.999001	gene 6.7	3993.000000	254.000000	0.165354	0.000000
739.999001	gene 7	3942.000000	254.000000	0.267717	0.000000
739.999001	gene 7.3	3949.000000	252.000000	0.158730	0.000000
739.999001	gene 7.7	4029.000000	252.000000	0.297619	0.000000
739.999001	gene 8	3706.000000	249.000000	1.072289	0.000000
739.999001	gene 9	9616.000000	638.000000	0.490596	0.000000
739.999001	gp-2	912.000000	75.000000	0.106667	0.000000
739.999001	lysozyme-3.5	1400.000000	92.000000	0.228261	0.000000
739.999001	nonpref_charged	0.000000	0.000000	0.000000	0.000000
739.999001	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
739.999001	pref_charged	289.000000	0.000000	0.000000	0.000000
739.999001	pref_uncharged	961.000000	0.000000	0.000000	0.000000
739.999001	protein_kinase-0.7	544.000000	5.000000	1.400000	0.000000
739.999001	rnapol-1	0.000000	5.000000	11.800000	0.000000
739.999001	rnapol-3.5	244.000000	0.000000	0.000000	690.000000
744.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
744.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
744.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
744.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
744.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
744.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
744.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
744.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
744.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
744.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
744.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
744.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
744.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
744.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
744.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
744.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
744.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
744.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
744.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
744.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
744.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
744.999000	__gene 1.1_rbs	26.000000	0.000000	0.000000	0.000000
744.999000	__gene 1.2_rbs	17.000000	0.000000	0.000000	0.000000
744.999000	__gene 1.3_rbs	44.000000	0.000000	0.000000	0.000000
744.999000	__gene 1.4_rbs	42.000000	0.000000	0.000000	0.000000
744.999000	__gene 1.7_rbs	75.000000	0.000000	0.000000	0.000000
744.999000	__gene 1.8_rbs	70.000000	0.000000	0.000000	0.000000
744.999000	__gene 10A_rbs	1544.000000	0.000000	0.000000	0.000000
744.999000	__gene 11_rbs	229.000000	0.000000	0.000000	0.000000
744.999000	__gene 12_rbs	224.000000	0.000000	0.000000	0.000000
744.999000	__gene 13_rbs	405.000000	0.000000	0.000000	0.000000
744.999000	__gene 14_rbs	388.000000	0.000000	0.000000	0.000000
744.999000	__gene 15_rbs	394.000000	0.000000	0.000000	0.000000
744.999000	__gene 16_rbs	406.000000	0.000000	0.000000	0.000000
744.999000	__gene 17.5_rbs	555.000000	0.000000	0.000000	0.000000
744.999000	__gene 17_rbs	566.000000	0.000000	0.000000	0.000000
744.999000	__gene 18.5_rbs	545.000000	0.000000	0.000000	0.000000
744.999000	__gene 18.7_rbs	516.000000	0.000000	0.000000	0.000000
744.999000	__gene 18_rbs	538.000000	0.000000	0.000000	0.000000
744.999000	__gene 19.2_rbs	516.000000	0.000000	0.000000	0.000000
744.999000	__gene 19.3_rbs	513.000000	0.000000	0.000000	0.000000
744.999000	__gene 19.5_rbs	529.000000	0.000000	0.000000	0.000000
744.999000	__gene 19_rbs	547.000000	0.000000	0.000000	0.000000
744.999000	__gene 2.5_rbs	93.000000	0.000000	0.000000	0.000000
744.999000	__gene 2.8_rbs	91.000000	0.000000	0.000000	0.000000
744.999000	__gene 3.8_rbs	102.000000	0.000000	0.000000	0.000000
744.999000	__gene 3_rbs	88.000000	0.000000	0.000000	0.000000
744.999000	__gene 4.2_rbs	110.000000	0.000000	0.000000	0.000000
744.999000	__gene 4.3_rbs	112.000000	0.000000	0.000000	0.000000
744.999000	__gene 4.5_rbs	123.000000	0.000000	0.000000	0.000000
744.999000	__gene 4.7_rbs	125.000000	0.000000	0.000000	0.000000
744.999000	__gene 4A_rbs	101.000000	0.000000	0.000000	0.000000
744.999000	__gene 5.3_rbs	133.000000	0.000000	0.000000	0.000000
744.999000	__gene 5.5_rbs	128.000000	0.000000	0.000000	0.000000
744.999000	__gene 5.7_rbs	127.000000	0.000000	0.000000	0.000000
744.999000	__gene 5.9_rbs	123.000000	0.000000	0.000000	0.000000
744.999000	__gene 5_rbs	134.000000	0.000000	0.000000	0.000000
744.999000	__gene 6.3_rbs	128.000000	0.000000	0.000000	0.000000
744.999000	__gene 6.5_rbs	246.000000	0.000000	0.000000	0.000000
744.999000	__gene 6.7_rbs	242.000000	0.000000	0.000000	0.000000
744.999000	__gene 6_rbs	125.000000	0.000000	0.000000	0.000000
744.999000	__gene 7.3_rbs	239.000000	0.000000	0.000000	0.000000
