time	species	protein	transcript	ribo_density	collisions
974.999001	gene 4.7	2631.000000	197.000000	0.116751	0.000000
974.999001	gene 4A	1855.000000	156.000000	0.705128	0.000000
974.999001	gene 5	2844.000000	227.000000	0.960352	0.000000
974.999001	gene 5.3	2964.000000	224.000000	0.116071	0.000000
974.999001	gene 5.5	2761.000000	223.000000	0.116592	0.000000
974.999001	gene 5.7	2755.000000	221.000000	0.045249	0.000000
974.999001	gene 5.9	2822.000000	221.000000	0.063348	0.000000
974.999001	gene 6	2794.000000	221.000000	0.339367	0.000000
974.999001	gene 6.3	2633.000000	218.000000	0.068807	0.000000
974.999001	gene 6.5	5308.000000	434.000000	0.119816	0.000000
974.999001	gene 6.7	5195.000000	433.000000	0.083141	0.000000
974.999001	gene 7	5070.000000	432.000000	0.157407	0.000000
974.999001	gene 7.3	4984.000000	430.000000	0.097674	0.000000
974.999001	gene 7.7	5027.000000	428.000000	0.205607	0.000000
974.999001	gene 8	4804.000000	428.000000	0.775701	0.000000
974.999001	gene 9	11887.000000	1059.000000	0.319169	0.000000
974.999001	gp-2	937.000000	114.000000	0.061404	0.000000
974.999001	lysozyme-3.5	1455.000000	141.000000	0.205674	0.000000
974.999001	nonpref_charged	0.000000	0.000000	0.000000	0.000000
974.999001	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
974.999001	pref_charged	316.000000	0.000000	0.000000	0.000000
974.999001	pref_uncharged	934.000000	0.000000	0.000000	0.000000
974.999001	protein_kinase-0.7	471.000000	6.000000	1.166667	0.000000
974.999001	rnapol-1	1.000000	7.000000	7.571429	0.000000
974.999001	rnapol-3.5	304.000000	0.000000	0.000000	1724.000000
979.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
979.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
979.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
979.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
979.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
979.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
979.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
979.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
979.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
979.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
979.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
979.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
979.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
979.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
979.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
979.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
979.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
979.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
979.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
979.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
979.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
979.999000	__gene 1.1_rbs	48.000000	0.000000	0.000000	0.000000
979.999000	__gene 1.2_rbs	28.000000	0.000000	0.000000	0.000000
979.999000	__gene 1.3_rbs	71.000000	0.000000	0.000000	0.000000
979.999000	__gene 1.4_rbs	70.000000	0.000000	0.000000	0.000000
979.999000	__gene 1.7_rbs	113.000000	0.000000	0.000000	0.000000
979.999000	__gene 1.8_rbs	108.000000	0.000000	0.000000	0.000000
979.999000	__gene 10A_rbs	2238.000000	0.000000	0.000000	0.000000
979.999000	__gene 11_rbs	359.000000	0.000000	0.000000	0.000000
979.999000	__gene 12_rbs	357.000000	0.000000	0.000000	0.000000
979.999000	__gene 13_rbs	730.000000	0.000000	0.000000	0.000000
979.999000	__gene 14_rbs	718.000000	0.000000	0.000000	0.000000
979.999000	__gene 15_rbs	710.000000	0.000000	0.000000	0.000000
979.999000	__gene 16_rbs	722.000000	0.000000	0.000000	0.000000
979.999000	__gene 17.5_rbs	921.000000	0.000000	0.000000	0.000000
979.999000	__gene 17_rbs	943.000000	0.000000	0.000000	0.000000
979.999000	__gene 18.5_rbs	914.000000	0.000000	0.000000	0.000000
979.999000	__gene 18.7_rbs	886.000000	0.000000	0.000000	0.000000
979.999000	__gene 18_rbs	905.000000	0.000000	0.000000	0.000000
979.999000	__gene 19.2_rbs	890.000000	0.000000	0.000000	0.000000
979.999000	__gene 19.3_rbs	891.000000	0.000000	0.000000	0.000000
979.999000	__gene 19.5_rbs	909.000000	0.000000	0.000000	0.000000
979.999000	__gene 19_rbs	922.000000	0.000000	0.000000	0.000000
979.999000	__gene 2.5_rbs	144.000000	0.000000	0.000000	0.000000
979.999000	__gene 2.8_rbs	142.000000	0.000000	0.000000	0.000000
979.999000	__gene 3.8_rbs	158.000000	0.000000	0.000000	0.000000
979.999000	__gene 3_rbs	144.000000	0.000000	0.000000	0.000000
979.999000	__gene 4.2_rbs	173.000000	0.000000	0.000000	0.000000
979.999000	__gene 4.3_rbs	175.000000	0.000000	0.000000	0.000000
979.999000	__gene 4.5_rbs	196.000000	0.000000	0.000000	0.000000
979.999000	__gene 4.7_rbs	196.000000	0.000000	0.000000	0.000000
979.999000	__gene 4A_rbs	155.000000	0.000000	0.000000	0.000000
979.999000	__gene 5.3_rbs	225.000000	0.000000	0.000000	0.000000
979.999000	__gene 5.5_rbs	222.000000	0.000000	0.000000	0.000000
979.999000	__gene 5.7_rbs	219.000000	0.000000	0.000000	0.000000
979.999000	__gene 5.9_rbs	218.000000	0.000000	0.000000	0.000000
979.999000	__gene 5_rbs	223.000000	0.000000	0.000000	0.000000
979.999000	__gene 6.3_rbs	211.000000	0.000000	0.000000	0.000000
979.999000	__gene 6.5_rbs	430.000000	0.000000	0.000000	0.000000
979.999000	__gene 6.7_rbs	425.000000	0.000000	0.000000	0.000000
979.999000	__gene 6_rbs	210.000000	0.000000	0.000000	0.000000
979.999000	__gene 7.3_rbs	427.000000	0.000000	0.000000	0.000000
979.999000	__gene 7.7_rbs	429.000000	0.000000	0.000000	0.000000
979.999000	__gene 7_rbs	424.000000	0.000000	0.000000	0.000000
979.999000	__gene 8_rbs	414.000000	0.000000	0.000000	0.000000
979.999000	__gene 9_rbs	1057.000000	0.000000	0.000000	0.000000
979.999000	__gp-2_rbs	112.000000	0.000000	0.000000	0.000000
979.999000	__lysozyme-3.5_rbs	142.000000	0.000000	0.000000	0.000000
979.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
979.999000	__ribosome	0.000000	0.000000	0.000000	7230220.000000
979.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
979.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
979.999000	bound_ecolipol_p	1096.000000	0.000000	0.000000	0.000000
979.999000	bound_ribosome	1299.000000	0.000000	0.000000	0.000000
979.999000	degraded_transcript	37531.000000	0.000000	0.000000	0.000000
979.999000	ecoli_genome	704.000000	0.000000	0.000000	0.000000
979.999000	ecoli_transcript	27129.000000	0.000000	0.000000	0.000000
979.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
979.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
979.999000	ecolipol-2-p	691.000000	0.000000	0.000000	0.000000
979.999000	ecolipol-p	13.000000	0.000000	0.000000	0.000000
979.999000	gene 0.3	546.000000	6.000000	0.166667	0.000000
979.999000	gene 1.1	1080.000000	53.000000	0.188679	0.000000
979.999000	gene 1.2	688.000000	32.000000	2.343750	0.000000
979.999000	gene 1.3	1181.000000	80.000000	3.337500	0.000000
979.999000	gene 1.4	1170.000000	72.000000	0.180556	0.000000
979.999000	gene 1.7	1673.000000	114.000000	0.289474	0.000000
979.999000	gene 1.8	1579.000000	114.000000	0.061404	0.000000
979.999000	gene 10A	25263.000000	2273.000000	0.768148	0.000000
979.999000	gene 11	4456.000000	368.000000	0.209239	0.000000
979.999000	gene 12	4068.000000	367.000000	1.046322	0.000000
979.999000	gene 13	8125.000000	745.000000	0.193289	0.000000
979.999000	gene 14	7864.000000	744.000000	0.236559	0.000000
979.999000	gene 15	7095.000000	741.000000	0.962213	0.000000
979.999000	gene 16	6556.000000	730.000000	1.598630	0.000000
979.999000	gene 17	8661.000000	951.000000	0.697161	0.000000
979.999000	gene 17.5	8823.000000	939.000000	0.099042	0.000000
979.999000	gene 18	8541.000000	939.000000	0.119276	0.000000
979.999000	gene 18.5	8567.000000	937.000000	0.207044	0.000000
979.999000	gene 18.7	8082.000000	936.000000	0.131410	0.000000
979.999000	gene 19	7866.000000	934.000000	0.719486	0.000000
979.999000	gene 19.2	8158.000000	932.000000	0.109442	0.000000
979.999000	gene 19.3	8028.000000	930.000000	0.092473	0.000000
979.999000	gene 19.5	8266.000000	921.000000	0.072747	0.000000
979.999000	gene 2.5	2081.000000	145.000000	0.165517	0.000000
979.999000	gene 2.8	2025.000000	145.000000	0.137931	0.000000
979.999000	gene 3	1841.000000	145.000000	0.275862	0.000000
979.999000	gene 3.8	2073.000000	162.000000	0.222222	0.000000
979.999000	gene 4.2	2379.000000	179.000000	0.117318	0.000000
979.999000	gene 4.3	2289.000000	178.000000	0.112360	0.000000
979.999000	gene 4.5	2578.000000	199.000000	0.125628	0.000000
979.999000	gene 4.7	2646.000000	198.000000	0.151515	0.000000
979.999000	gene 4A	1870.000000	161.000000	0.670807	0.000000
979.999000	gene 5	2865.000000	228.000000	0.929825	0.000000
979.999000	gene 5.3	2977.000000	226.000000	0.119469	0.000000
979.999000	gene 5.5	2772.000000	225.000000	0.120000	0.000000
979.999000	gene 5.7	2770.000000	225.000000	0.053333	0.000000
979.999000	gene 5.9	2840.000000	225.000000	0.075556	0.000000
979.999000	gene 6	2807.000000	224.000000	0.357143	0.000000
979.999000	gene 6.3	2652.000000	221.000000	0.063348	0.000000
979.999000	gene 6.5	5346.000000	440.000000	0.109091	0.000000
979.999000	gene 6.7	5225.000000	439.000000	0.100228	0.000000
979.999000	gene 7	5111.000000	437.000000	0.153318	0.000000
979.999000	gene 7.3	5023.000000	434.000000	0.089862	0.000000
979.999000	gene 7.7	5070.000000	434.000000	0.198157	0.000000
979.999000	gene 8	4851.000000	432.000000	0.752315	0.000000
979.999000	gene 9	11970.000000	1072.000000	0.335821	0.000000
979.999000	gp-2	952.000000	114.000000	0.078947	0.000000
979.999000	lysozyme-3.5	1471.000000	145.000000	0.179310	0.000000
979.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
979.999000	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
979.999000	pref_charged	451.000000	0.000000	0.000000	0.000000
979.999000	pref_uncharged	799.000000	0.000000	0.000000	0.000000
979.999000	protein_kinase-0.7	472.000000	6.000000	1.000000	0.000000
979.999000	rnapol-1	0.000000	7.000000	7.571429	0.000000
979.999000	rnapol-3.5	303.000000	0.000000	0.000000	1829.000000
984.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
984.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
984.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
984.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
984.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
984.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
984.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
984.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
984.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
984.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
984.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
984.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
984.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
984.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
984.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
984.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
984.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
984.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
984.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
984.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
984.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
984.999000	__gene 1.1_rbs	48.000000	0.000000	0.000000	0.000000
984.999000	__gene 1.2_rbs	28.000000	0.000000	0.000000	0.000000
984.999000	__gene 1.3_rbs	74.000000	0.000000	0.000000	0.000000
984.999000	__gene 1.4_rbs	72.000000	0.000000	0.000000	0.000000
984.999000	__gene 1.7_rbs	112.000000	0.000000	0.000000	0.000000
984.999000	__gene 1.8_rbs	108.000000	0.000000	0.000000	0.000000
984.999000	__gene 10A_rbs	2258.000000	0.000000	0.000000	0.000000
984.999000	__gene 11_rbs	366.000000	0.000000	0.000000	0.000000
984.999000	__gene 12_rbs	357.000000	0.000000	0.000000	0.000000
984.999000	__gene 13_rbs	745.000000	0.000000	0.000000	0.000000
984.999000	__gene 14_rbs	733.000000	0.000000	0.000000	0.000000
984.999000	__gene 15_rbs	719.000000	0.000000	0.000000	0.000000
984.999000	__gene 16_rbs	724.000000	0.000000	0.000000	0.000000
984.999000	__gene 17.5_rbs	932.000000	0.000000	0.000000	0.000000
984.999000	__gene 17_rbs	951.000000	0.000000	0.000000	0.000000
984.999000	__gene 18.5_rbs	925.000000	0.000000	0.000000	0.000000
984.999000	__gene 18.7_rbs	900.000000	0.000000	0.000000	0.000000
984.999000	__gene 18_rbs	909.000000	0.000000	0.000000	0.000000
984.999000	__gene 19.2_rbs	905.000000	0.000000	0.000000	0.000000
984.999000	__gene 19.3_rbs	894.000000	0.000000	0.000000	0.000000
984.999000	__gene 19.5_rbs	919.000000	0.000000	0.000000	0.000000
984.999000	__gene 19_rbs	929.000000	0.000000	0.000000	0.000000
984.999000	__gene 2.5_rbs	144.000000	0.000000	0.000000	0.000000
984.999000	__gene 2.8_rbs	140.000000	0.000000	0.000000	0.000000
984.999000	__gene 3.8_rbs	161.000000	0.000000	0.000000	0.000000
984.999000	__gene 3_rbs	140.000000	0.000000	0.000000	0.000000
984.999000	__gene 4.2_rbs	174.000000	0.000000	0.000000	0.000000
984.999000	__gene 4.3_rbs	182.000000	0.000000	0.000000	0.000000
984.999000	__gene 4.5_rbs	201.000000	0.000000	0.000000	0.000000
984.999000	__gene 4.7_rbs	198.000000	0.000000	0.000000	0.000000
984.999000	__gene 4A_rbs	156.000000	0.000000	0.000000	0.000000
984.999000	__gene 5.3_rbs	224.000000	0.000000	0.000000	0.000000
984.999000	__gene 5.5_rbs	224.000000	0.000000	0.000000	0.000000
984.999000	__gene 5.7_rbs	219.000000	0.000000	0.000000	0.000000
984.999000	__gene 5.9_rbs	223.000000	0.000000	0.000000	0.000000
984.999000	__gene 5_rbs	223.000000	0.000000	0.000000	0.000000
984.999000	__gene 6.3_rbs	219.000000	0.000000	0.000000	0.000000
984.999000	__gene 6.5_rbs	434.000000	0.000000	0.000000	0.000000
984.999000	__gene 6.7_rbs	421.000000	0.000000	0.000000	0.000000
984.999000	__gene 6_rbs	219.000000	0.000000	0.000000	0.000000
984.999000	__gene 7.3_rbs	424.000000	0.000000	0.000000	0.000000
984.999000	__gene 7.7_rbs	428.000000	0.000000	0.000000	0.000000
984.999000	__gene 7_rbs	430.000000	0.000000	0.000000	0.000000
984.999000	__gene 8_rbs	420.000000	0.000000	0.000000	0.000000
984.999000	__gene 9_rbs	1063.000000	0.000000	0.000000	0.000000
984.999000	__gp-2_rbs	112.000000	0.000000	0.000000	0.000000
984.999000	__lysozyme-3.5_rbs	141.000000	0.000000	0.000000	0.000000
984.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
984.999000	__ribosome	0.000000	0.000000	0.000000	7248821.000000
984.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
984.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
984.999000	bound_ecolipol_p	1085.000000	0.000000	0.000000	0.000000
984.999000	bound_ribosome	1290.000000	0.000000	0.000000	0.000000
984.999000	degraded_transcript	37781.000000	0.000000	0.000000	0.000000
984.999000	ecoli_genome	715.000000	0.000000	0.000000	0.000000
984.999000	ecoli_transcript	27116.000000	0.000000	0.000000	0.000000
984.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
984.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
984.999000	ecolipol-2-p	699.000000	0.000000	0.000000	0.000000
984.999000	ecolipol-p	16.000000	0.000000	0.000000	0.000000
984.999000	gene 0.3	546.000000	6.000000	0.333333	0.000000
984.999000	gene 1.1	1084.000000	53.000000	0.207547	0.000000
984.999000	gene 1.2	690.000000	32.000000	2.343750	0.000000
984.999000	gene 1.3	1185.000000	80.000000	3.362500	0.000000
984.999000	gene 1.4	1185.000000	73.000000	0.068493	0.000000
984.999000	gene 1.7	1689.000000	114.000000	0.219298	0.000000
984.999000	gene 1.8	1586.000000	114.000000	0.078947	0.000000
984.999000	gene 10A	25464.000000	2292.000000	0.763962	0.000000
984.999000	gene 11	4484.000000	371.000000	0.221024	0.000000
984.999000	gene 12	4100.000000	369.000000	1.056911	0.000000
984.999000	gene 13	8187.000000	755.000000	0.200000	0.000000
984.999000	gene 14	7928.000000	750.000000	0.216000	0.000000
984.999000	gene 15	7160.000000	745.000000	0.959732	0.000000
984.999000	gene 16	6619.000000	736.000000	1.591033	0.000000
984.999000	gene 17	8748.000000	959.000000	0.671533	0.000000
984.999000	gene 17.5	8905.000000	949.000000	0.109589	0.000000
984.999000	gene 18	8628.000000	946.000000	0.118393	0.000000
984.999000	gene 18.5	8649.000000	943.000000	0.193001	0.000000
984.999000	gene 18.7	8165.000000	942.000000	0.117834	0.000000
984.999000	gene 19	7961.000000	940.000000	0.691489	0.000000
984.999000	gene 19.2	8230.000000	937.000000	0.103522	0.000000
984.999000	gene 19.3	8109.000000	933.000000	0.082529	0.000000
984.999000	gene 19.5	8341.000000	932.000000	0.055794	0.000000
984.999000	gene 2.5	2095.000000	145.000000	0.179310	0.000000
984.999000	gene 2.8	2033.000000	145.000000	0.200000	0.000000
984.999000	gene 3	1852.000000	145.000000	0.310345	0.000000
984.999000	gene 3.8	2092.000000	165.000000	0.212121	0.000000
984.999000	gene 4.2	2394.000000	184.000000	0.141304	0.000000
984.999000	gene 4.3	2308.000000	184.000000	0.065217	0.000000
984.999000	gene 4.5	2602.000000	203.000000	0.108374	0.000000
984.999000	gene 4.7	2662.000000	202.000000	0.158416	0.000000
984.999000	gene 4A	1877.000000	164.000000	0.743902	0.000000
984.999000	gene 5	2882.000000	230.000000	0.947826	0.000000
984.999000	gene 5.3	2993.000000	227.000000	0.162996	0.000000
984.999000	gene 5.5	2793.000000	227.000000	0.096916	0.000000
984.999000	gene 5.7	2786.000000	226.000000	0.075221	0.000000
984.999000	gene 5.9	2863.000000	226.000000	0.084071	0.000000
984.999000	gene 6	2824.000000	226.000000	0.362832	0.000000
984.999000	gene 6.3	2675.000000	225.000000	0.053333	0.000000
984.999000	gene 6.5	5374.000000	444.000000	0.128378	0.000000
984.999000	gene 6.7	5255.000000	443.000000	0.158014	0.000000
984.999000	gene 7	5141.000000	443.000000	0.158014	0.000000
984.999000	gene 7.3	5054.000000	440.000000	0.102273	0.000000
984.999000	gene 7.7	5109.000000	439.000000	0.223235	0.000000
984.999000	gene 8	4898.000000	437.000000	0.743707	0.000000
984.999000	gene 9	12063.000000	1079.000000	0.323448	0.000000
984.999000	gp-2	955.000000	114.000000	0.061404	0.000000
984.999000	lysozyme-3.5	1481.000000	145.000000	0.186207	0.000000
984.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
984.999000	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
984.999000	pref_charged	393.000000	0.000000	0.000000	0.000000
984.999000	pref_uncharged	857.000000	0.000000	0.000000	0.000000
984.999000	protein_kinase-0.7	472.000000	6.000000	1.000000	0.000000
984.999000	rnapol-1	0.000000	7.000000	7.571429	0.000000
984.999000	rnapol-3.5	313.000000	0.000000	0.000000	1964.000000
989.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
989.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
989.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
989.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
989.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
989.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
989.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
989.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
989.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
989.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
989.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
989.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
989.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
989.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
989.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
989.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
