time	species	protein	transcript	ribo_density	collisions
874.999002	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
874.999002	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
874.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
874.999002	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
874.999002	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
874.999002	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
874.999002	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
874.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
874.999002	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
874.999002	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
874.999002	__gene 1.1_rbs	37.000000	0.000000	0.000000	0.000000
874.999002	__gene 1.2_rbs	20.000000	0.000000	0.000000	0.000000
874.999002	__gene 1.3_rbs	54.000000	0.000000	0.000000	0.000000
874.999002	__gene 1.4_rbs	51.000000	0.000000	0.000000	0.000000
874.999002	__gene 1.7_rbs	93.000000	0.000000	0.000000	0.000000
874.999002	__gene 1.8_rbs	93.000000	0.000000	0.000000	0.000000
874.999002	__gene 10A_rbs	1359.000000	0.000000	0.000000	0.000000
874.999002	__gene 11_rbs	212.000000	0.000000	0.000000	0.000000
874.999002	__gene 12_rbs	213.000000	0.000000	0.000000	0.000000
874.999002	__gene 13_rbs	435.000000	0.000000	0.000000	0.000000
874.999002	__gene 14_rbs	430.000000	0.000000	0.000000	0.000000
874.999002	__gene 15_rbs	424.000000	0.000000	0.000000	0.000000
874.999002	__gene 16_rbs	411.000000	0.000000	0.000000	0.000000
874.999002	__gene 17.5_rbs	523.000000	0.000000	0.000000	0.000000
874.999002	__gene 17_rbs	535.000000	0.000000	0.000000	0.000000
874.999002	__gene 18.5_rbs	517.000000	0.000000	0.000000	0.000000
874.999002	__gene 18.7_rbs	510.000000	0.000000	0.000000	0.000000
874.999002	__gene 18_rbs	518.000000	0.000000	0.000000	0.000000
874.999002	__gene 19.2_rbs	496.000000	0.000000	0.000000	0.000000
874.999002	__gene 19.3_rbs	489.000000	0.000000	0.000000	0.000000
874.999002	__gene 19.5_rbs	494.000000	0.000000	0.000000	0.000000
874.999002	__gene 19_rbs	512.000000	0.000000	0.000000	0.000000
874.999002	__gene 2.5_rbs	106.000000	0.000000	0.000000	0.000000
874.999002	__gene 2.8_rbs	107.000000	0.000000	0.000000	0.000000
874.999002	__gene 3.8_rbs	127.000000	0.000000	0.000000	0.000000
874.999002	__gene 3_rbs	105.000000	0.000000	0.000000	0.000000
874.999002	__gene 4.2_rbs	133.000000	0.000000	0.000000	0.000000
874.999002	__gene 4.3_rbs	135.000000	0.000000	0.000000	0.000000
874.999002	__gene 4.5_rbs	146.000000	0.000000	0.000000	0.000000
874.999002	__gene 4.7_rbs	142.000000	0.000000	0.000000	0.000000
874.999002	__gene 4A_rbs	124.000000	0.000000	0.000000	0.000000
874.999002	__gene 5.3_rbs	156.000000	0.000000	0.000000	0.000000
874.999002	__gene 5.5_rbs	154.000000	0.000000	0.000000	0.000000
874.999002	__gene 5.7_rbs	152.000000	0.000000	0.000000	0.000000
874.999002	__gene 5.9_rbs	151.000000	0.000000	0.000000	0.000000
874.999002	__gene 5_rbs	152.000000	0.000000	0.000000	0.000000
874.999002	__gene 6.3_rbs	148.000000	0.000000	0.000000	0.000000
874.999002	__gene 6.5_rbs	278.000000	0.000000	0.000000	0.000000
874.999002	__gene 6.7_rbs	275.000000	0.000000	0.000000	0.000000
874.999002	__gene 6_rbs	149.000000	0.000000	0.000000	0.000000
874.999002	__gene 7.3_rbs	273.000000	0.000000	0.000000	0.000000
874.999002	__gene 7.7_rbs	272.000000	0.000000	0.000000	0.000000
874.999002	__gene 7_rbs	274.000000	0.000000	0.000000	0.000000
874.999002	__gene 8_rbs	273.000000	0.000000	0.000000	0.000000
874.999002	__gene 9_rbs	630.000000	0.000000	0.000000	0.000000
874.999002	__gp-2_rbs	94.000000	0.000000	0.000000	0.000000
874.999002	__lysozyme-3.5_rbs	106.000000	0.000000	0.000000	0.000000
874.999002	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000	0.000000
874.999002	__ribosome	6.000000	0.000000	0.000000	1844464.000000
874.999002	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
874.999002	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
874.999002	bound_ecolipol_p	951.000000	0.000000	0.000000	0.000000
874.999002	bound_ribosome	5121.000000	0.000000	0.000000	0.000000
874.999002	degraded_transcript	30695.000000	0.000000	0.000000	0.000000
874.999002	ecoli_genome	849.000000	0.000000	0.000000	0.000000
874.999002	ecoli_transcript	27508.000000	0.000000	0.000000	0.000000
874.999002	ecolipol	0.000000	0.000000	0.000000	0.000000
874.999002	ecolipol-2	0.000000	0.000000	0.000000	0.000000
874.999002	ecolipol-2-p	842.000000	0.000000	0.000000	0.000000
874.999002	ecolipol-p	6.000000	0.000000	0.000000	0.000000
874.999002	gene 0.3	731.000000	8.000000	0.375000	0.000000
874.999002	gene 1.1	1412.000000	45.000000	0.244444	0.000000
874.999002	gene 1.2	966.000000	28.000000	4.535714	0.000000
874.999002	gene 1.3	1412.000000	61.000000	4.737705	0.000000
874.999002	gene 1.4	1368.000000	52.000000	0.019231	0.000000
874.999002	gene 1.7	2537.000000	94.000000	0.287234	0.000000
874.999002	gene 1.8	2592.000000	94.000000	0.031915	0.000000
874.999002	gene 10A	27521.000000	1379.000000	0.687455	0.000000
874.999002	gene 11	4144.000000	215.000000	0.246512	0.000000
874.999002	gene 12	3926.000000	215.000000	0.860465	0.000000
874.999002	gene 13	7790.000000	437.000000	0.121281	0.000000
874.999002	gene 14	7531.000000	432.000000	0.229167	0.000000
874.999002	gene 15	7156.000000	430.000000	0.846512	0.000000
874.999002	gene 16	6510.000000	415.000000	1.472289	0.000000
874.999002	gene 17	8238.000000	541.000000	0.600739	0.000000
874.999002	gene 17.5	8017.000000	526.000000	0.066540	0.000000
874.999002	gene 18	8100.000000	523.000000	0.078394	0.000000
874.999002	gene 18.5	7842.000000	521.000000	0.128599	0.000000
874.999002	gene 18.7	7964.000000	520.000000	0.071154	0.000000
874.999002	gene 19	7524.000000	514.000000	0.645914	0.000000
874.999002	gene 19.2	7520.000000	512.000000	0.085938	0.000000
874.999002	gene 19.3	7307.000000	505.000000	0.037624	0.000000
874.999002	gene 19.5	7378.000000	497.000000	0.032193	0.000000
874.999002	gene 2.5	2690.000000	108.000000	0.296296	0.000000
874.999002	gene 2.8	2782.000000	108.000000	0.120370	0.000000
874.999002	gene 3	2833.000000	108.000000	0.166667	0.000000
874.999002	gene 3.8	3011.000000	127.000000	0.141732	0.000000
874.999002	gene 4.2	3219.000000	137.000000	0.124088	0.000000
874.999002	gene 4.3	3275.000000	135.000000	0.081481	0.000000
874.999002	gene 4.5	3697.000000	150.000000	0.073333	0.000000
874.999002	gene 4.7	3640.000000	147.000000	0.156463	0.000000
874.999002	gene 4A	2927.000000	127.000000	0.582677	0.000000
874.999002	gene 5	3714.000000	160.000000	0.825000	0.000000
874.999002	gene 5.3	3681.000000	156.000000	0.076923	0.000000
874.999002	gene 5.5	3588.000000	155.000000	0.090323	0.000000
874.999002	gene 5.7	3521.000000	155.000000	0.045161	0.000000
874.999002	gene 5.9	3590.000000	154.000000	0.064935	0.000000
874.999002	gene 6	3498.000000	153.000000	0.333333	0.000000
874.999002	gene 6.3	3473.000000	150.000000	0.020000	0.000000
874.999002	gene 6.5	5851.000000	279.000000	0.064516	0.000000
874.999002	gene 6.7	5999.000000	278.000000	0.125899	0.000000
874.999002	gene 7	5785.000000	276.000000	0.101449	0.000000
874.999002	gene 7.3	5792.000000	275.000000	0.123636	0.000000
874.999002	gene 7.7	5657.000000	275.000000	0.109091	0.000000
874.999002	gene 8	5381.000000	274.000000	0.649635	0.000000
874.999002	gene 9	13087.000000	642.000000	0.417445	0.000000
874.999002	gp-2	1726.000000	94.000000	0.117021	0.000000
874.999002	lysozyme-3.5	2260.000000	108.000000	0.212963	0.000000
874.999002	nonpref_charged	63.000000	0.000000	0.000000	0.000000
874.999002	nonpref_uncharged	1187.000000	0.000000	0.000000	0.000000
874.999002	pref_charged	1.000000	0.000000	0.000000	0.000000
874.999002	pref_uncharged	1249.000000	0.000000	0.000000	0.000000
874.999002	protein_kinase-0.7	681.000000	7.000000	1.142857	0.000000
874.999002	rnapol-1	0.000000	7.000000	14.857143	0.000000
874.999002	rnapol-3.5	315.000000	0.000000	0.000000	1968.000000
879.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
879.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
879.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
879.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
879.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
879.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
879.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
879.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
879.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
879.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
879.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
879.999001	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
879.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
879.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
879.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
879.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
879.999001	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
879.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
879.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
879.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
879.999001	__gene 0.3_rbs	8.000000	0.000000	0.000000	0.000000
879.999001	__gene 1.1_rbs	37.000000	0.000000	0.000000	0.000000
879.999001	__gene 1.2_rbs	21.000000	0.000000	0.000000	0.000000
879.999001	__gene 1.3_rbs	53.000000	0.000000	0.000000	0.000000
879.999001	__gene 1.4_rbs	53.000000	0.000000	0.000000	0.000000
879.999001	__gene 1.7_rbs	96.000000	0.000000	0.000000	0.000000
879.999001	__gene 1.8_rbs	94.000000	0.000000	0.000000	0.000000
879.999001	__gene 10A_rbs	1363.000000	0.000000	0.000000	0.000000
879.999001	__gene 11_rbs	217.000000	0.000000	0.000000	0.000000
879.999001	__gene 12_rbs	214.000000	0.000000	0.000000	0.000000
879.999001	__gene 13_rbs	438.000000	0.000000	0.000000	0.000000
879.999001	__gene 14_rbs	440.000000	0.000000	0.000000	0.000000
879.999001	__gene 15_rbs	433.000000	0.000000	0.000000	0.000000
879.999001	__gene 16_rbs	422.000000	0.000000	0.000000	0.000000
879.999001	__gene 17.5_rbs	528.000000	0.000000	0.000000	0.000000
879.999001	__gene 17_rbs	541.000000	0.000000	0.000000	0.000000
879.999001	__gene 18.5_rbs	529.000000	0.000000	0.000000	0.000000
879.999001	__gene 18.7_rbs	519.000000	0.000000	0.000000	0.000000
879.999001	__gene 18_rbs	535.000000	0.000000	0.000000	0.000000
879.999001	__gene 19.2_rbs	508.000000	0.000000	0.000000	0.000000
879.999001	__gene 19.3_rbs	495.000000	0.000000	0.000000	0.000000
879.999001	__gene 19.5_rbs	499.000000	0.000000	0.000000	0.000000
879.999001	__gene 19_rbs	520.000000	0.000000	0.000000	0.000000
879.999001	__gene 2.5_rbs	109.000000	0.000000	0.000000	0.000000
879.999001	__gene 2.8_rbs	108.000000	0.000000	0.000000	0.000000
879.999001	__gene 3.8_rbs	126.000000	0.000000	0.000000	0.000000
879.999001	__gene 3_rbs	106.000000	0.000000	0.000000	0.000000
879.999001	__gene 4.2_rbs	134.000000	0.000000	0.000000	0.000000
879.999001	__gene 4.3_rbs	135.000000	0.000000	0.000000	0.000000
879.999001	__gene 4.5_rbs	147.000000	0.000000	0.000000	0.000000
879.999001	__gene 4.7_rbs	152.000000	0.000000	0.000000	0.000000
879.999001	__gene 4A_rbs	128.000000	0.000000	0.000000	0.000000
879.999001	__gene 5.3_rbs	151.000000	0.000000	0.000000	0.000000
879.999001	__gene 5.5_rbs	153.000000	0.000000	0.000000	0.000000
879.999001	__gene 5.7_rbs	152.000000	0.000000	0.000000	0.000000
879.999001	__gene 5.9_rbs	151.000000	0.000000	0.000000	0.000000
879.999001	__gene 5_rbs	165.000000	0.000000	0.000000	0.000000
879.999001	__gene 6.3_rbs	150.000000	0.000000	0.000000	0.000000
879.999001	__gene 6.5_rbs	282.000000	0.000000	0.000000	0.000000
879.999001	__gene 6.7_rbs	280.000000	0.000000	0.000000	0.000000
879.999001	__gene 6_rbs	152.000000	0.000000	0.000000	0.000000
879.999001	__gene 7.3_rbs	272.000000	0.000000	0.000000	0.000000
879.999001	__gene 7.7_rbs	273.000000	0.000000	0.000000	0.000000
879.999001	__gene 7_rbs	277.000000	0.000000	0.000000	0.000000
879.999001	__gene 8_rbs	276.000000	0.000000	0.000000	0.000000
879.999001	__gene 9_rbs	643.000000	0.000000	0.000000	0.000000
879.999001	__gp-2_rbs	94.000000	0.000000	0.000000	0.000000
879.999001	__lysozyme-3.5_rbs	107.000000	0.000000	0.000000	0.000000
879.999001	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000	0.000000
879.999001	__ribosome	2.000000	0.000000	0.000000	2629436.000000
879.999001	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
879.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
879.999001	bound_ecolipol_p	971.000000	0.000000	0.000000	0.000000
879.999001	bound_ribosome	5059.000000	0.000000	0.000000	0.000000
879.999001	degraded_transcript	30937.000000	0.000000	0.000000	0.000000
879.999001	ecoli_genome	829.000000	0.000000	0.000000	0.000000
879.999001	ecoli_transcript	27490.000000	0.000000	0.000000	0.000000
879.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
879.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
879.999001	ecolipol-2-p	818.000000	0.000000	0.000000	0.000000
879.999001	ecolipol-p	10.000000	0.000000	0.000000	0.000000
879.999001	gene 0.3	737.000000	8.000000	0.125000	0.000000
879.999001	gene 1.1	1421.000000	45.000000	0.266667	0.000000
879.999001	gene 1.2	975.000000	28.000000	4.500000	0.000000
879.999001	gene 1.3	1437.000000	61.000000	4.770492	0.000000
879.999001	gene 1.4	1383.000000	54.000000	0.055556	0.000000
879.999001	gene 1.7	2576.000000	96.000000	0.135417	0.000000
879.999001	gene 1.8	2625.000000	95.000000	0.021053	0.000000
879.999001	gene 10A	27986.000000	1400.000000	0.685000	0.000000
879.999001	gene 11	4216.000000	218.000000	0.247706	0.000000
879.999001	gene 12	4001.000000	215.000000	0.846512	0.000000
879.999001	gene 13	7931.000000	442.000000	0.133484	0.000000
879.999001	gene 14	7679.000000	442.000000	0.214932	0.000000
879.999001	gene 15	7314.000000	437.000000	0.819222	0.000000
879.999001	gene 16	6674.000000	424.000000	1.408019	0.000000
879.999001	gene 17	8435.000000	550.000000	0.581818	0.000000
879.999001	gene 17.5	8201.000000	536.000000	0.082090	0.000000
879.999001	gene 18	8290.000000	535.000000	0.072897	0.000000
879.999001	gene 18.5	8008.000000	532.000000	0.144737	0.000000
879.999001	gene 18.7	8171.000000	532.000000	0.071429	0.000000
879.999001	gene 19	7684.000000	527.000000	0.631879	0.000000
879.999001	gene 19.2	7686.000000	521.000000	0.086372	0.000000
879.999001	gene 19.3	7502.000000	515.000000	0.038835	0.000000
879.999001	gene 19.5	7548.000000	509.000000	0.058939	0.000000
879.999001	gene 2.5	2723.000000	109.000000	0.348624	0.000000
879.999001	gene 2.8	2817.000000	109.000000	0.119266	0.000000
879.999001	gene 3	2879.000000	108.000000	0.148148	0.000000
879.999001	gene 3.8	3061.000000	129.000000	0.093023	0.000000
879.999001	gene 4.2	3259.000000	139.000000	0.115108	0.000000
879.999001	gene 4.3	3324.000000	139.000000	0.115108	0.000000
879.999001	gene 4.5	3740.000000	154.000000	0.136364	0.000000
879.999001	gene 4.7	3693.000000	153.000000	0.163399	0.000000
879.999001	gene 4A	2962.000000	129.000000	0.651163	0.000000
879.999001	gene 5	3763.000000	167.000000	0.742515	0.000000
879.999001	gene 5.3	3729.000000	156.000000	0.128205	0.000000
879.999001	gene 5.5	3651.000000	156.000000	0.083333	0.000000
879.999001	gene 5.7	3562.000000	156.000000	0.128205	0.000000
879.999001	gene 5.9	3637.000000	156.000000	0.070513	0.000000
879.999001	gene 6	3548.000000	156.000000	0.403846	0.000000
879.999001	gene 6.3	3518.000000	155.000000	0.038710	0.000000
879.999001	gene 6.5	5947.000000	282.000000	0.081560	0.000000
879.999001	gene 6.7	6116.000000	282.000000	0.092199	0.000000
879.999001	gene 7	5854.000000	281.000000	0.149466	0.000000
879.999001	gene 7.3	5879.000000	279.000000	0.189964	0.000000
879.999001	gene 7.7	5751.000000	278.000000	0.104317	0.000000
879.999001	gene 8	5487.000000	277.000000	0.638989	0.000000
879.999001	gene 9	13312.000000	651.000000	0.399386	0.000000
879.999001	gp-2	1786.000000	94.000000	0.117021	0.000000
879.999001	lysozyme-3.5	2303.000000	108.000000	0.111111	0.000000
879.999001	nonpref_charged	106.000000	0.000000	0.000000	0.000000
879.999001	nonpref_uncharged	1144.000000	0.000000	0.000000	0.000000
879.999001	pref_charged	1.000000	0.000000	0.000000	0.000000
879.999001	pref_uncharged	1249.000000	0.000000	0.000000	0.000000
879.999001	protein_kinase-0.7	687.000000	7.000000	0.571429	0.000000
879.999001	rnapol-1	0.000000	7.000000	15.142857	0.000000
879.999001	rnapol-3.5	312.000000	0.000000	0.000000	2536.000000
884.999002	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
884.999002	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
884.999002	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
884.999002	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
884.999002	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
884.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
884.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
884.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
884.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
884.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
884.999002	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
884.999002	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
884.999002	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
884.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
884.999002	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
884.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
884.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
884.999002	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
884.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
884.999002	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
884.999002	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
884.999002	__gene 1.1_rbs	38.000000	0.000000	0.000000	0.000000
884.999002	__gene 1.2_rbs	20.000000	0.000000	0.000000	0.000000
884.999002	__gene 1.3_rbs	54.000000	0.000000	0.000000	0.000000
884.999002	__gene 1.4_rbs	53.000000	0.000000	0.000000	0.000000
884.999002	__gene 1.7_rbs	99.000000	0.000000	0.000000	0.000000
884.999002	__gene 1.8_rbs	97.000000	0.000000	0.000000	0.000000
884.999002	__gene 10A_rbs	1388.000000	0.000000	0.000000	0.000000
884.999002	__gene 11_rbs	218.000000	0.000000	0.000000	0.000000
884.999002	__gene 12_rbs	219.000000	0.000000	0.000000	0.000000
884.999002	__gene 13_rbs	446.000000	0.000000	0.000000	0.000000
884.999002	__gene 14_rbs	445.000000	0.000000	0.000000	0.000000
884.999002	__gene 15_rbs	437.000000	0.000000	0.000000	0.000000
884.999002	__gene 16_rbs	427.000000	0.000000	0.000000	0.000000
884.999002	__gene 17.5_rbs	541.000000	0.000000	0.000000	0.000000
884.999002	__gene 17_rbs	549.000000	0.000000	0.000000	0.000000
884.999002	__gene 18.5_rbs	539.000000	0.000000	0.000000	0.000000
884.999002	__gene 18.7_rbs	523.000000	0.000000	0.000000	0.000000
884.999002	__gene 18_rbs	541.000000	0.000000	0.000000	0.000000
884.999002	__gene 19.2_rbs	517.000000	0.000000	0.000000	0.000000
884.999002	__gene 19.3_rbs	510.000000	0.000000	0.000000	0.000000
884.999002	__gene 19.5_rbs	514.000000	0.000000	0.000000	0.000000
884.999002	__gene 19_rbs	528.000000	0.000000	0.000000	0.000000
884.999002	__gene 2.5_rbs	112.000000	0.000000	0.000000	0.000000
884.999002	__gene 2.8_rbs	108.000000	0.000000	0.000000	0.000000
884.999002	__gene 3.8_rbs	127.000000	0.000000	0.000000	0.000000
884.999002	__gene 3_rbs	108.000000	0.000000	0.000000	0.000000
884.999002	__gene 4.2_rbs	138.000000	0.000000	0.000000	0.000000
884.999002	__gene 4.3_rbs	139.000000	0.000000	0.000000	0.000000
884.999002	__gene 4.5_rbs	153.000000	0.000000	0.000000	0.000000
884.999002	__gene 4.7_rbs	153.000000	0.000000	0.000000	0.000000
