time	species	protein	transcript	ribo_density	collisions
909.999001	gene 0.3	838.000000	10.000000	0.000000	0.000000
909.999001	gene 1.1	1618.000000	56.000000	0.285714	0.000000
909.999001	gene 1.2	932.000000	34.000000	3.764706	0.000000
909.999001	gene 1.3	1628.000000	75.000000	4.533333	0.000000
909.999001	gene 1.4	1605.000000	64.000000	0.031250	0.000000
909.999001	gene 1.7	2749.000000	107.000000	0.186916	0.000000
909.999001	gene 1.8	2632.000000	106.000000	0.075472	0.000000
909.999001	gene 10A	29996.000000	1545.000000	0.452427	0.000000
909.999001	gene 11	4330.000000	219.000000	0.200913	0.000000
909.999001	gene 12	4077.000000	218.000000	1.027523	0.000000
909.999001	gene 13	8634.000000	461.000000	0.234273	0.000000
909.999001	gene 14	8104.000000	461.000000	0.229935	0.000000
909.999001	gene 15	7691.000000	460.000000	0.982609	0.000000
909.999001	gene 16	6898.000000	450.000000	1.511111	0.000000
909.999001	gene 17	9215.000000	614.000000	0.667752	0.000000
909.999001	gene 17.5	9020.000000	600.000000	0.101667	0.000000
909.999001	gene 18	8834.000000	598.000000	0.125418	0.000000
909.999001	gene 18.5	8824.000000	594.000000	0.202020	0.000000
909.999001	gene 18.7	8665.000000	593.000000	0.165261	0.000000
909.999001	gene 19	8486.000000	589.000000	0.718166	0.000000
909.999001	gene 19.2	8314.000000	582.000000	0.120275	0.000000
909.999001	gene 19.3	8341.000000	576.000000	0.086806	0.000000
909.999001	gene 19.5	8299.000000	573.000000	0.066318	0.000000
909.999001	gene 2.5	2987.000000	119.000000	0.218487	0.000000
909.999001	gene 2.8	2864.000000	119.000000	0.142857	0.000000
909.999001	gene 3	2966.000000	118.000000	0.279661	0.000000
909.999001	gene 3.8	3303.000000	139.000000	0.165468	0.000000
909.999001	gene 4.2	3563.000000	158.000000	0.075949	0.000000
909.999001	gene 4.3	3558.000000	154.000000	0.123377	0.000000
909.999001	gene 4.5	4042.000000	167.000000	0.113772	0.000000
909.999001	gene 4.7	3997.000000	167.000000	0.137725	0.000000
909.999001	gene 4A	3110.000000	139.000000	0.517986	0.000000
909.999001	gene 5	4292.000000	186.000000	0.892473	0.000000
909.999001	gene 5.3	4227.000000	184.000000	0.146739	0.000000
909.999001	gene 5.5	4148.000000	183.000000	0.114754	0.000000
909.999001	gene 5.7	4145.000000	183.000000	0.027322	0.000000
909.999001	gene 5.9	4122.000000	183.000000	0.076503	0.000000
909.999001	gene 6	3922.000000	183.000000	0.349727	0.000000
909.999001	gene 6.3	4042.000000	183.000000	0.032787	0.000000
909.999001	gene 6.5	6399.000000	316.000000	0.120253	0.000000
909.999001	gene 6.7	6109.000000	315.000000	0.104762	0.000000
909.999001	gene 7	6051.000000	312.000000	0.189103	0.000000
909.999001	gene 7.3	6132.000000	311.000000	0.118971	0.000000
909.999001	gene 7.7	5995.000000	310.000000	0.138710	0.000000
909.999001	gene 8	5824.000000	308.000000	0.711039	0.000000
909.999001	gene 9	13971.000000	741.000000	0.333333	0.000000
909.999001	gp-2	1790.000000	106.000000	0.084906	0.000000
909.999001	lysozyme-3.5	2283.000000	118.000000	0.152542	0.000000
909.999001	nonpref_charged	1.000000	0.000000	0.000000	0.000000
909.999001	nonpref_uncharged	1249.000000	0.000000	0.000000	0.000000
909.999001	pref_charged	168.000000	0.000000	0.000000	0.000000
909.999001	pref_uncharged	1082.000000	0.000000	0.000000	0.000000
909.999001	protein_kinase-0.7	763.000000	10.000000	0.700000	0.000000
909.999001	rnapol-1	1.000000	10.000000	12.400000	0.000000
909.999001	rnapol-3.5	395.000000	0.000000	0.000000	2697.000000
914.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
914.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
914.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
914.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
914.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
914.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
914.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
914.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
914.999001	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
914.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
914.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
914.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
914.999001	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
914.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
914.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
914.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
914.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
914.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
914.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
914.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
914.999001	__gene 0.3_rbs	10.000000	0.000000	0.000000	0.000000
914.999001	__gene 1.1_rbs	48.000000	0.000000	0.000000	0.000000
914.999001	__gene 1.2_rbs	27.000000	0.000000	0.000000	0.000000
914.999001	__gene 1.3_rbs	67.000000	0.000000	0.000000	0.000000
914.999001	__gene 1.4_rbs	62.000000	0.000000	0.000000	0.000000
914.999001	__gene 1.7_rbs	104.000000	0.000000	0.000000	0.000000
914.999001	__gene 1.8_rbs	105.000000	0.000000	0.000000	0.000000
914.999001	__gene 10A_rbs	1545.000000	0.000000	0.000000	0.000000
914.999001	__gene 11_rbs	215.000000	0.000000	0.000000	0.000000
914.999001	__gene 12_rbs	217.000000	0.000000	0.000000	0.000000
914.999001	__gene 13_rbs	460.000000	0.000000	0.000000	0.000000
914.999001	__gene 14_rbs	452.000000	0.000000	0.000000	0.000000
914.999001	__gene 15_rbs	445.000000	0.000000	0.000000	0.000000
914.999001	__gene 16_rbs	449.000000	0.000000	0.000000	0.000000
914.999001	__gene 17.5_rbs	596.000000	0.000000	0.000000	0.000000
914.999001	__gene 17_rbs	620.000000	0.000000	0.000000	0.000000
914.999001	__gene 18.5_rbs	596.000000	0.000000	0.000000	0.000000
914.999001	__gene 18.7_rbs	573.000000	0.000000	0.000000	0.000000
914.999001	__gene 18_rbs	586.000000	0.000000	0.000000	0.000000
914.999001	__gene 19.2_rbs	570.000000	0.000000	0.000000	0.000000
914.999001	__gene 19.3_rbs	565.000000	0.000000	0.000000	0.000000
914.999001	__gene 19.5_rbs	576.000000	0.000000	0.000000	0.000000
914.999001	__gene 19_rbs	592.000000	0.000000	0.000000	0.000000
914.999001	__gene 2.5_rbs	118.000000	0.000000	0.000000	0.000000
914.999001	__gene 2.8_rbs	117.000000	0.000000	0.000000	0.000000
914.999001	__gene 3.8_rbs	138.000000	0.000000	0.000000	0.000000
914.999001	__gene 3_rbs	113.000000	0.000000	0.000000	0.000000
914.999001	__gene 4.2_rbs	154.000000	0.000000	0.000000	0.000000
914.999001	__gene 4.3_rbs	157.000000	0.000000	0.000000	0.000000
914.999001	__gene 4.5_rbs	168.000000	0.000000	0.000000	0.000000
914.999001	__gene 4.7_rbs	170.000000	0.000000	0.000000	0.000000
914.999001	__gene 4A_rbs	132.000000	0.000000	0.000000	0.000000
914.999001	__gene 5.3_rbs	183.000000	0.000000	0.000000	0.000000
914.999001	__gene 5.5_rbs	175.000000	0.000000	0.000000	0.000000
914.999001	__gene 5.7_rbs	179.000000	0.000000	0.000000	0.000000
914.999001	__gene 5.9_rbs	175.000000	0.000000	0.000000	0.000000
914.999001	__gene 5_rbs	189.000000	0.000000	0.000000	0.000000
914.999001	__gene 6.3_rbs	178.000000	0.000000	0.000000	0.000000
914.999001	__gene 6.5_rbs	314.000000	0.000000	0.000000	0.000000
914.999001	__gene 6.7_rbs	307.000000	0.000000	0.000000	0.000000
914.999001	__gene 6_rbs	178.000000	0.000000	0.000000	0.000000
914.999001	__gene 7.3_rbs	308.000000	0.000000	0.000000	0.000000
914.999001	__gene 7.7_rbs	311.000000	0.000000	0.000000	0.000000
914.999001	__gene 7_rbs	303.000000	0.000000	0.000000	0.000000
914.999001	__gene 8_rbs	302.000000	0.000000	0.000000	0.000000
914.999001	__gene 9_rbs	745.000000	0.000000	0.000000	0.000000
914.999001	__gp-2_rbs	104.000000	0.000000	0.000000	0.000000
914.999001	__lysozyme-3.5_rbs	116.000000	0.000000	0.000000	0.000000
914.999001	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000	0.000000
914.999001	__ribosome	4.000000	0.000000	0.000000	5396955.000000
914.999001	__rnapol-1_rbs	10.000000	0.000000	0.000000	0.000000
914.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
914.999001	bound_ecolipol_p	946.000000	0.000000	0.000000	0.000000
914.999001	bound_ribosome	4335.000000	0.000000	0.000000	0.000000
914.999001	degraded_transcript	32876.000000	0.000000	0.000000	0.000000
914.999001	ecoli_genome	854.000000	0.000000	0.000000	0.000000
914.999001	ecoli_transcript	27681.000000	0.000000	0.000000	0.000000
914.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
914.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
914.999001	ecolipol-2-p	845.000000	0.000000	0.000000	0.000000
914.999001	ecolipol-p	9.000000	0.000000	0.000000	0.000000
914.999001	gene 0.3	838.000000	10.000000	0.100000	0.000000
914.999001	gene 1.1	1636.000000	57.000000	0.263158	0.000000
914.999001	gene 1.2	940.000000	34.000000	3.882353	0.000000
914.999001	gene 1.3	1650.000000	76.000000	4.394737	0.000000
914.999001	gene 1.4	1629.000000	65.000000	0.123077	0.000000
914.999001	gene 1.7	2769.000000	107.000000	0.224299	0.000000
914.999001	gene 1.8	2670.000000	107.000000	0.056075	0.000000
914.999001	gene 10A	30448.000000	1566.000000	0.446999	0.000000
914.999001	gene 11	4389.000000	220.000000	0.231818	0.000000
914.999001	gene 12	4149.000000	219.000000	0.945205	0.000000
914.999001	gene 13	8782.000000	469.000000	0.234542	0.000000
914.999001	gene 14	8235.000000	466.000000	0.221030	0.000000
914.999001	gene 15	7820.000000	462.000000	0.976190	0.000000
914.999001	gene 16	7008.000000	455.000000	1.567033	0.000000
914.999001	gene 17	9393.000000	622.000000	0.694534	0.000000
914.999001	gene 17.5	9211.000000	610.000000	0.103279	0.000000
914.999001	gene 18	9008.000000	610.000000	0.111475	0.000000
914.999001	gene 18.5	8989.000000	607.000000	0.237232	0.000000
914.999001	gene 18.7	8846.000000	605.000000	0.155372	0.000000
914.999001	gene 19	8671.000000	602.000000	0.700997	0.000000
914.999001	gene 19.2	8493.000000	594.000000	0.119529	0.000000
914.999001	gene 19.3	8521.000000	589.000000	0.083192	0.000000
914.999001	gene 19.5	8469.000000	580.000000	0.065517	0.000000
914.999001	gene 2.5	3024.000000	120.000000	0.250000	0.000000
914.999001	gene 2.8	2888.000000	119.000000	0.159664	0.000000
914.999001	gene 3	3007.000000	119.000000	0.184874	0.000000
914.999001	gene 3.8	3335.000000	140.000000	0.164286	0.000000
914.999001	gene 4.2	3591.000000	158.000000	0.170886	0.000000
914.999001	gene 4.3	3612.000000	158.000000	0.050633	0.000000
914.999001	gene 4.5	4090.000000	172.000000	0.151163	0.000000
914.999001	gene 4.7	4033.000000	172.000000	0.133721	0.000000
914.999001	gene 4A	3136.000000	139.000000	0.647482	0.000000
914.999001	gene 5	4351.000000	189.000000	0.793651	0.000000
914.999001	gene 5.3	4287.000000	184.000000	0.228261	0.000000
914.999001	gene 5.5	4202.000000	184.000000	0.103261	0.000000
914.999001	gene 5.7	4191.000000	184.000000	0.070652	0.000000
914.999001	gene 5.9	4168.000000	184.000000	0.070652	0.000000
914.999001	gene 6	3977.000000	184.000000	0.342391	0.000000
914.999001	gene 6.3	4083.000000	183.000000	0.049180	0.000000
914.999001	gene 6.5	6483.000000	318.000000	0.128931	0.000000
914.999001	gene 6.7	6192.000000	317.000000	0.138801	0.000000
914.999001	gene 7	6134.000000	317.000000	0.182965	0.000000
914.999001	gene 7.3	6222.000000	316.000000	0.072785	0.000000
914.999001	gene 7.7	6067.000000	316.000000	0.218354	0.000000
914.999001	gene 8	5911.000000	313.000000	0.709265	0.000000
914.999001	gene 9	14201.000000	752.000000	0.312500	0.000000
914.999001	gp-2	1839.000000	107.000000	0.102804	0.000000
914.999001	lysozyme-3.5	2309.000000	119.000000	0.142857	0.000000
914.999001	nonpref_charged	1.000000	0.000000	0.000000	0.000000
914.999001	nonpref_uncharged	1249.000000	0.000000	0.000000	0.000000
914.999001	pref_charged	190.000000	0.000000	0.000000	0.000000
914.999001	pref_uncharged	1060.000000	0.000000	0.000000	0.000000
914.999001	protein_kinase-0.7	765.000000	10.000000	0.700000	0.000000
914.999001	rnapol-1	0.000000	10.000000	12.100000	0.000000
914.999001	rnapol-3.5	402.000000	0.000000	0.000000	2855.000000
919.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
919.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
919.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
919.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
919.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
919.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
919.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
919.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
919.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
919.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
919.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
919.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
919.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
919.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
919.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
919.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
919.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
919.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
919.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
919.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
919.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000	0.000000
919.999000	__gene 1.1_rbs	49.000000	0.000000	0.000000	0.000000
919.999000	__gene 1.2_rbs	28.000000	0.000000	0.000000	0.000000
919.999000	__gene 1.3_rbs	68.000000	0.000000	0.000000	0.000000
919.999000	__gene 1.4_rbs	66.000000	0.000000	0.000000	0.000000
919.999000	__gene 1.7_rbs	107.000000	0.000000	0.000000	0.000000
919.999000	__gene 1.8_rbs	104.000000	0.000000	0.000000	0.000000
919.999000	__gene 10A_rbs	1564.000000	0.000000	0.000000	0.000000
919.999000	__gene 11_rbs	215.000000	0.000000	0.000000	0.000000
919.999000	__gene 12_rbs	216.000000	0.000000	0.000000	0.000000
919.999000	__gene 13_rbs	466.000000	0.000000	0.000000	0.000000
919.999000	__gene 14_rbs	453.000000	0.000000	0.000000	0.000000
919.999000	__gene 15_rbs	456.000000	0.000000	0.000000	0.000000
919.999000	__gene 16_rbs	452.000000	0.000000	0.000000	0.000000
919.999000	__gene 17.5_rbs	606.000000	0.000000	0.000000	0.000000
919.999000	__gene 17_rbs	627.000000	0.000000	0.000000	0.000000
919.999000	__gene 18.5_rbs	599.000000	0.000000	0.000000	0.000000
919.999000	__gene 18.7_rbs	582.000000	0.000000	0.000000	0.000000
919.999000	__gene 18_rbs	591.000000	0.000000	0.000000	0.000000
919.999000	__gene 19.2_rbs	578.000000	0.000000	0.000000	0.000000
919.999000	__gene 19.3_rbs	579.000000	0.000000	0.000000	0.000000
919.999000	__gene 19.5_rbs	585.000000	0.000000	0.000000	0.000000
919.999000	__gene 19_rbs	599.000000	0.000000	0.000000	0.000000
919.999000	__gene 2.5_rbs	120.000000	0.000000	0.000000	0.000000
919.999000	__gene 2.8_rbs	119.000000	0.000000	0.000000	0.000000
919.999000	__gene 3.8_rbs	139.000000	0.000000	0.000000	0.000000
919.999000	__gene 3_rbs	114.000000	0.000000	0.000000	0.000000
919.999000	__gene 4.2_rbs	155.000000	0.000000	0.000000	0.000000
919.999000	__gene 4.3_rbs	155.000000	0.000000	0.000000	0.000000
919.999000	__gene 4.5_rbs	171.000000	0.000000	0.000000	0.000000
919.999000	__gene 4.7_rbs	170.000000	0.000000	0.000000	0.000000
919.999000	__gene 4A_rbs	136.000000	0.000000	0.000000	0.000000
919.999000	__gene 5.3_rbs	181.000000	0.000000	0.000000	0.000000
919.999000	__gene 5.5_rbs	183.000000	0.000000	0.000000	0.000000
919.999000	__gene 5.7_rbs	180.000000	0.000000	0.000000	0.000000
919.999000	__gene 5.9_rbs	178.000000	0.000000	0.000000	0.000000
919.999000	__gene 5_rbs	190.000000	0.000000	0.000000	0.000000
919.999000	__gene 6.3_rbs	181.000000	0.000000	0.000000	0.000000
919.999000	__gene 6.5_rbs	314.000000	0.000000	0.000000	0.000000
919.999000	__gene 6.7_rbs	313.000000	0.000000	0.000000	0.000000
919.999000	__gene 6_rbs	179.000000	0.000000	0.000000	0.000000
919.999000	__gene 7.3_rbs	304.000000	0.000000	0.000000	0.000000
919.999000	__gene 7.7_rbs	314.000000	0.000000	0.000000	0.000000
919.999000	__gene 7_rbs	306.000000	0.000000	0.000000	0.000000
919.999000	__gene 8_rbs	303.000000	0.000000	0.000000	0.000000
919.999000	__gene 9_rbs	755.000000	0.000000	0.000000	0.000000
919.999000	__gp-2_rbs	105.000000	0.000000	0.000000	0.000000
919.999000	__lysozyme-3.5_rbs	115.000000	0.000000	0.000000	0.000000
919.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000	0.000000
919.999000	__ribosome	7.000000	0.000000	0.000000	5431557.000000
919.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000	0.000000
919.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
919.999000	bound_ecolipol_p	941.000000	0.000000	0.000000	0.000000
919.999000	bound_ribosome	4264.000000	0.000000	0.000000	0.000000
919.999000	degraded_transcript	33144.000000	0.000000	0.000000	0.000000
919.999000	ecoli_genome	859.000000	0.000000	0.000000	0.000000
919.999000	ecoli_transcript	27675.000000	0.000000	0.000000	0.000000
919.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
919.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
919.999000	ecolipol-2-p	851.000000	0.000000	0.000000	0.000000
919.999000	ecolipol-p	8.000000	0.000000	0.000000	0.000000
919.999000	gene 0.3	839.000000	10.000000	0.000000	0.000000
919.999000	gene 1.1	1645.000000	58.000000	0.241379	0.000000
919.999000	gene 1.2	951.000000	35.000000	3.571429	0.000000
919.999000	gene 1.3	1669.000000	76.000000	4.328947	0.000000
919.999000	gene 1.4	1651.000000	66.000000	0.030303	0.000000
919.999000	gene 1.7	2800.000000	108.000000	0.287037	0.000000
919.999000	gene 1.8	2687.000000	108.000000	0.074074	0.000000
919.999000	gene 10A	30897.000000	1585.000000	0.430284	0.000000
919.999000	gene 11	4450.000000	223.000000	0.215247	0.000000
919.999000	gene 12	4218.000000	221.000000	0.945701	0.000000
919.999000	gene 13	8944.000000	479.000000	0.221294	0.000000
919.999000	gene 14	8355.000000	474.000000	0.251055	0.000000
919.999000	gene 15	7953.000000	470.000000	0.991489	0.000000
919.999000	gene 16	7120.000000	460.000000	1.602174	0.000000
919.999000	gene 17	9559.000000	631.000000	0.732171	0.000000
919.999000	gene 17.5	9413.000000	617.000000	0.100486	0.000000
919.999000	gene 18	9160.000000	615.000000	0.118699	0.000000
919.999000	gene 18.5	9174.000000	614.000000	0.213355	0.000000
919.999000	gene 18.7	9024.000000	613.000000	0.122349	0.000000
919.999000	gene 19	8843.000000	611.000000	0.682488	0.000000
919.999000	gene 19.2	8676.000000	607.000000	0.125206	0.000000
919.999000	gene 19.3	8690.000000	601.000000	0.083195	0.000000
919.999000	gene 19.5	8642.000000	591.000000	0.064298	0.000000
919.999000	gene 2.5	3062.000000	120.000000	0.200000	0.000000
919.999000	gene 2.8	2925.000000	120.000000	0.116667	0.000000
919.999000	gene 3	3035.000000	120.000000	0.250000	0.000000
919.999000	gene 3.8	3371.000000	140.000000	0.207143	0.000000
919.999000	gene 4.2	3638.000000	159.000000	0.125786	0.000000
919.999000	gene 4.3	3653.000000	158.000000	0.075949	0.000000
919.999000	gene 4.5	4153.000000	172.000000	0.110465	0.000000
919.999000	gene 4.7	4071.000000	172.000000	0.116279	0.000000
919.999000	gene 4A	3163.000000	140.000000	0.750000	0.000000
919.999000	gene 5	4404.000000	192.000000	0.927083	0.000000
919.999000	gene 5.3	4345.000000	186.000000	0.220430	0.000000
919.999000	gene 5.5	4240.000000	186.000000	0.182796	0.000000
919.999000	gene 5.7	4238.000000	185.000000	0.059459	0.000000
919.999000	gene 5.9	4224.000000	184.000000	0.086957	0.000000
919.999000	gene 6	4029.000000	184.000000	0.369565	0.000000
919.999000	gene 6.3	4138.000000	184.000000	0.065217	0.000000
919.999000	gene 6.5	6603.000000	321.000000	0.137072	0.000000
919.999000	gene 6.7	6297.000000	320.000000	0.109375	0.000000
919.999000	gene 7	6230.000000	320.000000	0.181250	0.000000
