time	species	protein	transcript	ribo_density	collisions
874.999002	__gene 5.7_rbs	167.000000	0.000000	0.000000	0.000000
874.999002	__gene 5.9_rbs	164.000000	0.000000	0.000000	0.000000
874.999002	__gene 5_rbs	170.000000	0.000000	0.000000	0.000000
874.999002	__gene 6.3_rbs	165.000000	0.000000	0.000000	0.000000
874.999002	__gene 6.5_rbs	358.000000	0.000000	0.000000	0.000000
874.999002	__gene 6.7_rbs	358.000000	0.000000	0.000000	0.000000
874.999002	__gene 6_rbs	167.000000	0.000000	0.000000	0.000000
874.999002	__gene 7.3_rbs	355.000000	0.000000	0.000000	0.000000
874.999002	__gene 7.7_rbs	354.000000	0.000000	0.000000	0.000000
874.999002	__gene 7_rbs	353.000000	0.000000	0.000000	0.000000
874.999002	__gene 8_rbs	348.000000	0.000000	0.000000	0.000000
874.999002	__gene 9_rbs	917.000000	0.000000	0.000000	0.000000
874.999002	__gp-2_rbs	87.000000	0.000000	0.000000	0.000000
874.999002	__lysozyme-3.5_rbs	108.000000	0.000000	0.000000	0.000000
874.999002	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
874.999002	__ribosome	5.000000	0.000000	0.000000	383437.000000
874.999002	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
874.999002	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
874.999002	bound_ecolipol_p	793.000000	0.000000	0.000000	0.000000
874.999002	bound_ribosome	3074.000000	0.000000	0.000000	0.000000
874.999002	degraded_transcript	28090.000000	0.000000	0.000000	0.000000
874.999002	ecoli_genome	1007.000000	0.000000	0.000000	0.000000
874.999002	ecoli_transcript	23177.000000	0.000000	0.000000	0.000000
874.999002	ecolipol	0.000000	0.000000	0.000000	0.000000
874.999002	ecolipol-2	0.000000	0.000000	0.000000	0.000000
874.999002	ecolipol-2-p	997.000000	0.000000	0.000000	0.000000
874.999002	ecolipol-p	8.000000	0.000000	0.000000	0.000000
874.999002	gene 0.3	602.000000	6.000000	0.000000	0.000000
874.999002	gene 1.1	1249.000000	39.000000	0.282051	0.000000
874.999002	gene 1.2	733.000000	24.000000	3.416667	0.000000
874.999002	gene 1.3	2020.000000	61.000000	3.508197	0.000000
874.999002	gene 1.4	1924.000000	51.000000	0.117647	0.000000
874.999002	gene 1.7	3455.000000	88.000000	0.147727	0.000000
874.999002	gene 1.8	3559.000000	88.000000	0.045455	0.000000
874.999002	gene 10A	57986.000000	2078.000000	0.601059	0.000000
874.999002	gene 11	8407.000000	314.000000	0.283439	0.000000
874.999002	gene 12	8062.000000	312.000000	0.983974	0.000000
874.999002	gene 13	15432.000000	608.000000	0.172697	0.000000
874.999002	gene 14	15370.000000	606.000000	0.211221	0.000000
874.999002	gene 15	14588.000000	603.000000	0.850746	0.000000
874.999002	gene 16	13560.000000	592.000000	1.640203	0.000000
874.999002	gene 17	17686.000000	792.000000	0.728535	0.000000
874.999002	gene 17.5	17388.000000	781.000000	0.075544	0.000000
874.999002	gene 18	17756.000000	779.000000	0.093710	0.000000
874.999002	gene 18.5	17172.000000	776.000000	0.175258	0.000000
874.999002	gene 18.7	17177.000000	776.000000	0.068299	0.000000
874.999002	gene 19	16901.000000	774.000000	0.737726	0.000000
874.999002	gene 19.2	17061.000000	769.000000	0.080624	0.000000
874.999002	gene 19.3	16446.000000	767.000000	0.048240	0.000000
874.999002	gene 19.5	16680.000000	763.000000	0.039318	0.000000
874.999002	gene 2.5	4104.000000	110.000000	0.372727	0.000000
874.999002	gene 2.8	4085.000000	109.000000	0.128440	0.000000
874.999002	gene 3	4050.000000	109.000000	0.155963	0.000000
874.999002	gene 3.8	4569.000000	124.000000	0.185484	0.000000
874.999002	gene 4.2	4928.000000	143.000000	0.188811	0.000000
874.999002	gene 4.3	4986.000000	143.000000	0.139860	0.000000
874.999002	gene 4.5	5389.000000	162.000000	0.154321	0.000000
874.999002	gene 4.7	5369.000000	162.000000	0.246914	0.000000
874.999002	gene 4A	4403.000000	123.000000	0.536585	0.000000
874.999002	gene 5	5896.000000	175.000000	0.840000	0.000000
874.999002	gene 5.3	5801.000000	171.000000	0.146199	0.000000
874.999002	gene 5.5	5749.000000	171.000000	0.076023	0.000000
874.999002	gene 5.7	5641.000000	170.000000	0.135294	0.000000
874.999002	gene 5.9	5763.000000	170.000000	0.052941	0.000000
874.999002	gene 6	5724.000000	170.000000	0.435294	0.000000
874.999002	gene 6.3	5648.000000	169.000000	0.017751	0.000000
874.999002	gene 6.5	10811.000000	362.000000	0.099448	0.000000
874.999002	gene 6.7	10869.000000	361.000000	0.102493	0.000000
874.999002	gene 7	10726.000000	359.000000	0.155989	0.000000
874.999002	gene 7.3	10862.000000	358.000000	0.131285	0.000000
874.999002	gene 7.7	10601.000000	358.000000	0.156425	0.000000
874.999002	gene 8	10238.000000	356.000000	0.606742	0.000000
874.999002	gene 9	25483.000000	931.000000	0.446831	0.000000
874.999002	gp-2	2568.000000	88.000000	0.056818	0.000000
874.999002	lysozyme-3.5	3586.000000	109.000000	0.183486	0.000000
874.999002	nonpref_charged	12.000000	0.000000	0.000000	0.000000
874.999002	nonpref_uncharged	1238.000000	0.000000	0.000000	0.000000
874.999002	pref_charged	1.000000	0.000000	0.000000	0.000000
874.999002	pref_uncharged	1249.000000	0.000000	0.000000	0.000000
874.999002	protein_kinase-0.7	575.000000	6.000000	0.833333	0.000000
874.999002	rnapol-1	0.000000	7.000000	24.285714	0.000000
874.999002	rnapol-3.5	274.000000	0.000000	0.000000	3812.000000
879.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
879.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
879.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
879.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
879.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
879.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
879.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
879.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
879.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
879.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
879.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
879.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
879.999001	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
879.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
879.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
879.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
879.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
879.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
879.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
879.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
879.999001	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
879.999001	__gene 1.1_rbs	35.000000	0.000000	0.000000	0.000000
879.999001	__gene 1.2_rbs	22.000000	0.000000	0.000000	0.000000
879.999001	__gene 1.3_rbs	56.000000	0.000000	0.000000	0.000000
879.999001	__gene 1.4_rbs	51.000000	0.000000	0.000000	0.000000
879.999001	__gene 1.7_rbs	88.000000	0.000000	0.000000	0.000000
879.999001	__gene 1.8_rbs	87.000000	0.000000	0.000000	0.000000
879.999001	__gene 10A_rbs	2054.000000	0.000000	0.000000	0.000000
879.999001	__gene 11_rbs	313.000000	0.000000	0.000000	0.000000
879.999001	__gene 12_rbs	312.000000	0.000000	0.000000	0.000000
879.999001	__gene 13_rbs	609.000000	0.000000	0.000000	0.000000
879.999001	__gene 14_rbs	602.000000	0.000000	0.000000	0.000000
879.999001	__gene 15_rbs	605.000000	0.000000	0.000000	0.000000
879.999001	__gene 16_rbs	594.000000	0.000000	0.000000	0.000000
879.999001	__gene 17.5_rbs	778.000000	0.000000	0.000000	0.000000
879.999001	__gene 17_rbs	794.000000	0.000000	0.000000	0.000000
879.999001	__gene 18.5_rbs	774.000000	0.000000	0.000000	0.000000
879.999001	__gene 18.7_rbs	755.000000	0.000000	0.000000	0.000000
879.999001	__gene 18_rbs	782.000000	0.000000	0.000000	0.000000
879.999001	__gene 19.2_rbs	753.000000	0.000000	0.000000	0.000000
879.999001	__gene 19.3_rbs	750.000000	0.000000	0.000000	0.000000
879.999001	__gene 19.5_rbs	758.000000	0.000000	0.000000	0.000000
879.999001	__gene 19_rbs	769.000000	0.000000	0.000000	0.000000
879.999001	__gene 2.5_rbs	110.000000	0.000000	0.000000	0.000000
879.999001	__gene 2.8_rbs	109.000000	0.000000	0.000000	0.000000
879.999001	__gene 3.8_rbs	122.000000	0.000000	0.000000	0.000000
879.999001	__gene 3_rbs	107.000000	0.000000	0.000000	0.000000
879.999001	__gene 4.2_rbs	136.000000	0.000000	0.000000	0.000000
879.999001	__gene 4.3_rbs	141.000000	0.000000	0.000000	0.000000
879.999001	__gene 4.5_rbs	157.000000	0.000000	0.000000	0.000000
879.999001	__gene 4.7_rbs	162.000000	0.000000	0.000000	0.000000
879.999001	__gene 4A_rbs	122.000000	0.000000	0.000000	0.000000
879.999001	__gene 5.3_rbs	173.000000	0.000000	0.000000	0.000000
879.999001	__gene 5.5_rbs	171.000000	0.000000	0.000000	0.000000
879.999001	__gene 5.7_rbs	167.000000	0.000000	0.000000	0.000000
879.999001	__gene 5.9_rbs	171.000000	0.000000	0.000000	0.000000
879.999001	__gene 5_rbs	173.000000	0.000000	0.000000	0.000000
879.999001	__gene 6.3_rbs	163.000000	0.000000	0.000000	0.000000
879.999001	__gene 6.5_rbs	361.000000	0.000000	0.000000	0.000000
879.999001	__gene 6.7_rbs	363.000000	0.000000	0.000000	0.000000
879.999001	__gene 6_rbs	164.000000	0.000000	0.000000	0.000000
879.999001	__gene 7.3_rbs	354.000000	0.000000	0.000000	0.000000
879.999001	__gene 7.7_rbs	352.000000	0.000000	0.000000	0.000000
879.999001	__gene 7_rbs	359.000000	0.000000	0.000000	0.000000
879.999001	__gene 8_rbs	355.000000	0.000000	0.000000	0.000000
879.999001	__gene 9_rbs	925.000000	0.000000	0.000000	0.000000
879.999001	__gp-2_rbs	88.000000	0.000000	0.000000	0.000000
879.999001	__lysozyme-3.5_rbs	109.000000	0.000000	0.000000	0.000000
879.999001	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
879.999001	__ribosome	3.000000	0.000000	0.000000	547285.000000
879.999001	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
879.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
879.999001	bound_ecolipol_p	822.000000	0.000000	0.000000	0.000000
879.999001	bound_ribosome	3065.000000	0.000000	0.000000	0.000000
879.999001	degraded_transcript	28316.000000	0.000000	0.000000	0.000000
879.999001	ecoli_genome	978.000000	0.000000	0.000000	0.000000
879.999001	ecoli_transcript	23096.000000	0.000000	0.000000	0.000000
879.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
879.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
879.999001	ecolipol-2-p	969.000000	0.000000	0.000000	0.000000
879.999001	ecolipol-p	7.000000	0.000000	0.000000	0.000000
879.999001	gene 0.3	605.000000	6.000000	0.166667	0.000000
879.999001	gene 1.1	1259.000000	41.000000	0.219512	0.000000
879.999001	gene 1.2	741.000000	25.000000	3.160000	0.000000
879.999001	gene 1.3	2039.000000	61.000000	3.327869	0.000000
879.999001	gene 1.4	1941.000000	51.000000	0.078431	0.000000
879.999001	gene 1.7	3469.000000	88.000000	0.204545	0.000000
879.999001	gene 1.8	3578.000000	88.000000	0.045455	0.000000
879.999001	gene 10A	58479.000000	2098.000000	0.627264	0.000000
879.999001	gene 11	8492.000000	316.000000	0.262658	0.000000
879.999001	gene 12	8151.000000	315.000000	0.907937	0.000000
879.999001	gene 13	15589.000000	613.000000	0.146819	0.000000
879.999001	gene 14	15497.000000	610.000000	0.232787	0.000000
879.999001	gene 15	14740.000000	609.000000	0.847291	0.000000
879.999001	gene 16	13695.000000	600.000000	1.635000	0.000000
879.999001	gene 17	17907.000000	801.000000	0.685393	0.000000
879.999001	gene 17.5	17592.000000	787.000000	0.066074	0.000000
879.999001	gene 18	17945.000000	786.000000	0.103053	0.000000
879.999001	gene 18.5	17388.000000	784.000000	0.144133	0.000000
879.999001	gene 18.7	17351.000000	783.000000	0.067688	0.000000
879.999001	gene 19	17078.000000	781.000000	0.755442	0.000000
879.999001	gene 19.2	17234.000000	776.000000	0.078608	0.000000
879.999001	gene 19.3	16642.000000	774.000000	0.060724	0.000000
879.999001	gene 19.5	16884.000000	768.000000	0.065104	0.000000
879.999001	gene 2.5	4135.000000	110.000000	0.354545	0.000000
879.999001	gene 2.8	4110.000000	110.000000	0.136364	0.000000
879.999001	gene 3	4084.000000	110.000000	0.118182	0.000000
879.999001	gene 3.8	4613.000000	124.000000	0.104839	0.000000
879.999001	gene 4.2	4975.000000	143.000000	0.139860	0.000000
879.999001	gene 4.3	5028.000000	143.000000	0.076923	0.000000
879.999001	gene 4.5	5435.000000	163.000000	0.153374	0.000000
879.999001	gene 4.7	5421.000000	163.000000	0.226994	0.000000
879.999001	gene 4A	4426.000000	124.000000	0.524194	0.000000
879.999001	gene 5	5933.000000	178.000000	0.814607	0.000000
879.999001	gene 5.3	5848.000000	174.000000	0.114943	0.000000
879.999001	gene 5.5	5793.000000	173.000000	0.167630	0.000000
879.999001	gene 5.7	5690.000000	173.000000	0.098266	0.000000
879.999001	gene 5.9	5802.000000	173.000000	0.034682	0.000000
879.999001	gene 6	5764.000000	172.000000	0.401163	0.000000
879.999001	gene 6.3	5695.000000	170.000000	0.052941	0.000000
879.999001	gene 6.5	10904.000000	364.000000	0.090659	0.000000
879.999001	gene 6.7	10946.000000	364.000000	0.104396	0.000000
879.999001	gene 7	10807.000000	364.000000	0.170330	0.000000
879.999001	gene 7.3	10946.000000	362.000000	0.140884	0.000000
879.999001	gene 7.7	10699.000000	361.000000	0.149584	0.000000
879.999001	gene 8	10320.000000	359.000000	0.596100	0.000000
879.999001	gene 9	25711.000000	941.000000	0.445271	0.000000
879.999001	gp-2	2613.000000	88.000000	0.045455	0.000000
879.999001	lysozyme-3.5	3606.000000	110.000000	0.209091	0.000000
879.999001	nonpref_charged	14.000000	0.000000	0.000000	0.000000
879.999001	nonpref_uncharged	1236.000000	0.000000	0.000000	0.000000
879.999001	pref_charged	0.000000	0.000000	0.000000	0.000000
879.999001	pref_uncharged	1250.000000	0.000000	0.000000	0.000000
879.999001	protein_kinase-0.7	578.000000	6.000000	0.500000	0.000000
879.999001	rnapol-1	0.000000	7.000000	24.285714	0.000000
879.999001	rnapol-3.5	279.000000	0.000000	0.000000	5934.000000
884.999002	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
884.999002	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
884.999002	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
884.999002	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
884.999002	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
884.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
884.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
884.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
884.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
884.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
884.999002	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
884.999002	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
884.999002	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
884.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
884.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
884.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
884.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
884.999002	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
884.999002	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
884.999002	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
884.999002	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
884.999002	__gene 1.1_rbs	35.000000	0.000000	0.000000	0.000000
884.999002	__gene 1.2_rbs	22.000000	0.000000	0.000000	0.000000
884.999002	__gene 1.3_rbs	57.000000	0.000000	0.000000	0.000000
884.999002	__gene 1.4_rbs	51.000000	0.000000	0.000000	0.000000
884.999002	__gene 1.7_rbs	88.000000	0.000000	0.000000	0.000000
884.999002	__gene 1.8_rbs	87.000000	0.000000	0.000000	0.000000
884.999002	__gene 10A_rbs	2084.000000	0.000000	0.000000	0.000000
884.999002	__gene 11_rbs	317.000000	0.000000	0.000000	0.000000
884.999002	__gene 12_rbs	316.000000	0.000000	0.000000	0.000000
884.999002	__gene 13_rbs	615.000000	0.000000	0.000000	0.000000
884.999002	__gene 14_rbs	613.000000	0.000000	0.000000	0.000000
884.999002	__gene 15_rbs	607.000000	0.000000	0.000000	0.000000
884.999002	__gene 16_rbs	598.000000	0.000000	0.000000	0.000000
884.999002	__gene 17.5_rbs	789.000000	0.000000	0.000000	0.000000
884.999002	__gene 17_rbs	794.000000	0.000000	0.000000	0.000000
884.999002	__gene 18.5_rbs	789.000000	0.000000	0.000000	0.000000
884.999002	__gene 18.7_rbs	772.000000	0.000000	0.000000	0.000000
884.999002	__gene 18_rbs	796.000000	0.000000	0.000000	0.000000
884.999002	__gene 19.2_rbs	760.000000	0.000000	0.000000	0.000000
884.999002	__gene 19.3_rbs	754.000000	0.000000	0.000000	0.000000
884.999002	__gene 19.5_rbs	769.000000	0.000000	0.000000	0.000000
884.999002	__gene 19_rbs	779.000000	0.000000	0.000000	0.000000
884.999002	__gene 2.5_rbs	108.000000	0.000000	0.000000	0.000000
884.999002	__gene 2.8_rbs	107.000000	0.000000	0.000000	0.000000
884.999002	__gene 3.8_rbs	123.000000	0.000000	0.000000	0.000000
884.999002	__gene 3_rbs	107.000000	0.000000	0.000000	0.000000
884.999002	__gene 4.2_rbs	138.000000	0.000000	0.000000	0.000000
884.999002	__gene 4.3_rbs	144.000000	0.000000	0.000000	0.000000
884.999002	__gene 4.5_rbs	159.000000	0.000000	0.000000	0.000000
884.999002	__gene 4.7_rbs	159.000000	0.000000	0.000000	0.000000
884.999002	__gene 4A_rbs	121.000000	0.000000	0.000000	0.000000
884.999002	__gene 5.3_rbs	168.000000	0.000000	0.000000	0.000000
884.999002	__gene 5.5_rbs	174.000000	0.000000	0.000000	0.000000
884.999002	__gene 5.7_rbs	168.000000	0.000000	0.000000	0.000000
884.999002	__gene 5.9_rbs	170.000000	0.000000	0.000000	0.000000
884.999002	__gene 5_rbs	176.000000	0.000000	0.000000	0.000000
884.999002	__gene 6.3_rbs	168.000000	0.000000	0.000000	0.000000
884.999002	__gene 6.5_rbs	366.000000	0.000000	0.000000	0.000000
884.999002	__gene 6.7_rbs	364.000000	0.000000	0.000000	0.000000
884.999002	__gene 6_rbs	173.000000	0.000000	0.000000	0.000000
884.999002	__gene 7.3_rbs	357.000000	0.000000	0.000000	0.000000
884.999002	__gene 7.7_rbs	357.000000	0.000000	0.000000	0.000000
884.999002	__gene 7_rbs	362.000000	0.000000	0.000000	0.000000
884.999002	__gene 8_rbs	358.000000	0.000000	0.000000	0.000000
884.999002	__gene 9_rbs	920.000000	0.000000	0.000000	0.000000
884.999002	__gp-2_rbs	87.000000	0.000000	0.000000	0.000000
884.999002	__lysozyme-3.5_rbs	109.000000	0.000000	0.000000	0.000000
884.999002	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
884.999002	__ribosome	5.000000	0.000000	0.000000	769336.000000
884.999002	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
884.999002	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
884.999002	bound_ecolipol_p	811.000000	0.000000	0.000000	0.000000
884.999002	bound_ribosome	3041.000000	0.000000	0.000000	0.000000
884.999002	degraded_transcript	28516.000000	0.000000	0.000000	0.000000
884.999002	ecoli_genome	989.000000	0.000000	0.000000	0.000000
884.999002	ecoli_transcript	23098.000000	0.000000	0.000000	0.000000
884.999002	ecolipol	0.000000	0.000000	0.000000	0.000000
884.999002	ecolipol-2	0.000000	0.000000	0.000000	0.000000
884.999002	ecolipol-2-p	982.000000	0.000000	0.000000	0.000000
884.999002	ecolipol-p	5.000000	0.000000	0.000000	0.000000
884.999002	gene 0.3	607.000000	6.000000	0.333333	0.000000
884.999002	gene 1.1	1271.000000	41.000000	0.243902	0.000000
884.999002	gene 1.2	746.000000	26.000000	3.115385	0.000000
884.999002	gene 1.3	2046.000000	62.000000	3.370968	0.000000
884.999002	gene 1.4	1956.000000	51.000000	0.019608	0.000000
884.999002	gene 1.7	3491.000000	88.000000	0.170455	0.000000
884.999002	gene 1.8	3597.000000	88.000000	0.079545	0.000000
884.999002	gene 10A	58960.000000	2113.000000	0.639849	0.000000
884.999002	gene 11	8570.000000	320.000000	0.231250	0.000000
884.999002	gene 12	8225.000000	318.000000	0.930818	0.000000
884.999002	gene 13	15737.000000	619.000000	0.145396	0.000000
884.999002	gene 14	15632.000000	619.000000	0.252019	0.000000
884.999002	gene 15	14891.000000	613.000000	0.848287	0.000000
