time	species	protein	transcript	ribo_density	collisions
584.999000	gene 5.3	2263.000000	73.000000	0.219178	0.000000
584.999000	gene 5.5	2218.000000	73.000000	0.123288	0.000000
584.999000	gene 5.7	2325.000000	73.000000	0.054795	0.000000
584.999000	gene 5.9	2200.000000	72.000000	0.013889	0.000000
584.999000	gene 6	2198.000000	73.000000	0.301370	0.000000
584.999000	gene 6.3	2107.000000	71.000000	0.084507	0.000000
584.999000	gene 6.5	4434.000000	168.000000	0.125000	0.000000
584.999000	gene 6.7	4362.000000	168.000000	0.119048	0.000000
584.999000	gene 7	4303.000000	166.000000	0.210843	0.000000
584.999000	gene 7.3	4452.000000	166.000000	0.144578	0.000000
584.999000	gene 7.7	4162.000000	166.000000	0.283133	0.000000
584.999000	gene 8	3997.000000	163.000000	0.785276	0.000000
584.999000	gene 9	10368.000000	466.000000	0.386266	0.000000
584.999000	gp-2	860.000000	41.000000	0.121951	0.000000
584.999000	lysozyme-3.5	1255.000000	50.000000	0.080000	0.000000
584.999000	nonpref_charged	1.000000	0.000000	0.000000	0.000000
584.999000	nonpref_uncharged	1249.000000	0.000000	0.000000	0.000000
584.999000	pref_charged	461.000000	0.000000	0.000000	0.000000
584.999000	pref_uncharged	789.000000	0.000000	0.000000	0.000000
584.999000	protein_kinase-0.7	488.000000	5.000000	0.800000	0.000000
584.999000	rnapol-1	0.000000	6.000000	13.000000	0.000000
584.999000	rnapol-3.5	291.000000	0.000000	0.000000	1880.000000
589.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
589.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
589.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
589.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
589.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
589.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
589.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
589.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
589.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
589.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
589.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
589.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
589.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
589.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
589.999001	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
589.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
589.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
589.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
589.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
589.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
589.999001	__gene 0.3_rbs	5.000000	0.000000	0.000000	0.000000
589.999001	__gene 1.1_rbs	19.000000	0.000000	0.000000	0.000000
589.999001	__gene 1.2_rbs	13.000000	0.000000	0.000000	0.000000
589.999001	__gene 1.3_rbs	28.000000	0.000000	0.000000	0.000000
589.999001	__gene 1.4_rbs	27.000000	0.000000	0.000000	0.000000
589.999001	__gene 1.7_rbs	40.000000	0.000000	0.000000	0.000000
589.999001	__gene 1.8_rbs	36.000000	0.000000	0.000000	0.000000
589.999001	__gene 10A_rbs	1106.000000	0.000000	0.000000	0.000000
589.999001	__gene 11_rbs	168.000000	0.000000	0.000000	0.000000
589.999001	__gene 12_rbs	168.000000	0.000000	0.000000	0.000000
589.999001	__gene 13_rbs	312.000000	0.000000	0.000000	0.000000
589.999001	__gene 14_rbs	306.000000	0.000000	0.000000	0.000000
589.999001	__gene 15_rbs	304.000000	0.000000	0.000000	0.000000
589.999001	__gene 16_rbs	292.000000	0.000000	0.000000	0.000000
589.999001	__gene 17.5_rbs	393.000000	0.000000	0.000000	0.000000
589.999001	__gene 17_rbs	404.000000	0.000000	0.000000	0.000000
589.999001	__gene 18.5_rbs	391.000000	0.000000	0.000000	0.000000
589.999001	__gene 18.7_rbs	368.000000	0.000000	0.000000	0.000000
589.999001	__gene 18_rbs	372.000000	0.000000	0.000000	0.000000
589.999001	__gene 19.2_rbs	371.000000	0.000000	0.000000	0.000000
589.999001	__gene 19.3_rbs	368.000000	0.000000	0.000000	0.000000
589.999001	__gene 19.5_rbs	376.000000	0.000000	0.000000	0.000000
589.999001	__gene 19_rbs	390.000000	0.000000	0.000000	0.000000
589.999001	__gene 2.5_rbs	52.000000	0.000000	0.000000	0.000000
589.999001	__gene 2.8_rbs	52.000000	0.000000	0.000000	0.000000
589.999001	__gene 3.8_rbs	59.000000	0.000000	0.000000	0.000000
589.999001	__gene 3_rbs	51.000000	0.000000	0.000000	0.000000
589.999001	__gene 4.2_rbs	61.000000	0.000000	0.000000	0.000000
589.999001	__gene 4.3_rbs	61.000000	0.000000	0.000000	0.000000
589.999001	__gene 4.5_rbs	69.000000	0.000000	0.000000	0.000000
589.999001	__gene 4.7_rbs	67.000000	0.000000	0.000000	0.000000
589.999001	__gene 4A_rbs	55.000000	0.000000	0.000000	0.000000
589.999001	__gene 5.3_rbs	70.000000	0.000000	0.000000	0.000000
589.999001	__gene 5.5_rbs	72.000000	0.000000	0.000000	0.000000
589.999001	__gene 5.7_rbs	70.000000	0.000000	0.000000	0.000000
589.999001	__gene 5.9_rbs	68.000000	0.000000	0.000000	0.000000
589.999001	__gene 5_rbs	75.000000	0.000000	0.000000	0.000000
589.999001	__gene 6.3_rbs	68.000000	0.000000	0.000000	0.000000
589.999001	__gene 6.5_rbs	169.000000	0.000000	0.000000	0.000000
589.999001	__gene 6.7_rbs	159.000000	0.000000	0.000000	0.000000
589.999001	__gene 6_rbs	71.000000	0.000000	0.000000	0.000000
589.999001	__gene 7.3_rbs	164.000000	0.000000	0.000000	0.000000
589.999001	__gene 7.7_rbs	165.000000	0.000000	0.000000	0.000000
589.999001	__gene 7_rbs	164.000000	0.000000	0.000000	0.000000
589.999001	__gene 8_rbs	158.000000	0.000000	0.000000	0.000000
589.999001	__gene 9_rbs	470.000000	0.000000	0.000000	0.000000
589.999001	__gp-2_rbs	40.000000	0.000000	0.000000	0.000000
589.999001	__lysozyme-3.5_rbs	51.000000	0.000000	0.000000	0.000000
589.999001	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
589.999001	__ribosome	8.000000	0.000000	0.000000	7727984.000000
589.999001	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
589.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
589.999001	bound_ecolipol_p	1133.000000	0.000000	0.000000	0.000000
589.999001	bound_ribosome	5568.000000	0.000000	0.000000	0.000000
589.999001	degraded_transcript	15831.000000	0.000000	0.000000	0.000000
589.999001	ecoli_genome	667.000000	0.000000	0.000000	0.000000
589.999001	ecoli_transcript	23301.000000	0.000000	0.000000	0.000000
589.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
589.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
589.999001	ecolipol-2-p	653.000000	0.000000	0.000000	0.000000
589.999001	ecolipol-p	14.000000	0.000000	0.000000	0.000000
589.999001	gene 0.3	549.000000	5.000000	0.400000	0.000000
589.999001	gene 1.1	923.000000	24.000000	0.375000	0.000000
589.999001	gene 1.2	539.000000	16.000000	4.375000	0.000000
589.999001	gene 1.3	1135.000000	33.000000	6.151515	0.000000
589.999001	gene 1.4	983.000000	27.000000	0.037037	0.000000
589.999001	gene 1.7	1534.000000	41.000000	0.390244	0.000000
589.999001	gene 1.8	1511.000000	41.000000	0.048780	0.000000
589.999001	gene 10A	25642.000000	1132.000000	0.871908	0.000000
589.999001	gene 11	4378.000000	174.000000	0.327586	0.000000
589.999001	gene 12	4135.000000	172.000000	1.110465	0.000000
589.999001	gene 13	6621.000000	320.000000	0.200000	0.000000
589.999001	gene 14	6404.000000	318.000000	0.301887	0.000000
589.999001	gene 15	6021.000000	315.000000	1.111111	0.000000
589.999001	gene 16	5324.000000	299.000000	1.739130	0.000000
589.999001	gene 17	7093.000000	411.000000	0.766423	0.000000
589.999001	gene 17.5	6609.000000	398.000000	0.115578	0.000000
589.999001	gene 18	6574.000000	397.000000	0.141058	0.000000
589.999001	gene 18.5	6350.000000	396.000000	0.252525	0.000000
589.999001	gene 18.7	6445.000000	396.000000	0.166667	0.000000
589.999001	gene 19	6148.000000	395.000000	0.802532	0.000000
589.999001	gene 19.2	6182.000000	390.000000	0.143590	0.000000
589.999001	gene 19.3	6136.000000	387.000000	0.105943	0.000000
589.999001	gene 19.5	6047.000000	380.000000	0.102632	0.000000
589.999001	gene 2.5	1791.000000	52.000000	0.192308	0.000000
589.999001	gene 2.8	1796.000000	52.000000	0.192308	0.000000
589.999001	gene 3	1710.000000	52.000000	0.269231	0.000000
589.999001	gene 3.8	1907.000000	59.000000	0.203390	0.000000
589.999001	gene 4.2	2072.000000	64.000000	0.203125	0.000000
589.999001	gene 4.3	2126.000000	63.000000	0.095238	0.000000
589.999001	gene 4.5	2177.000000	69.000000	0.086957	0.000000
589.999001	gene 4.7	2147.000000	69.000000	0.246377	0.000000
589.999001	gene 4A	1854.000000	59.000000	0.745763	0.000000
589.999001	gene 5	2453.000000	75.000000	0.893333	0.000000
589.999001	gene 5.3	2297.000000	73.000000	0.273973	0.000000
589.999001	gene 5.5	2253.000000	73.000000	0.205479	0.000000
589.999001	gene 5.7	2355.000000	73.000000	0.136986	0.000000
589.999001	gene 5.9	2212.000000	72.000000	0.125000	0.000000
589.999001	gene 6	2221.000000	73.000000	0.356164	0.000000
589.999001	gene 6.3	2141.000000	73.000000	0.068493	0.000000
589.999001	gene 6.5	4508.000000	173.000000	0.109827	0.000000
589.999001	gene 6.7	4427.000000	171.000000	0.134503	0.000000
589.999001	gene 7	4378.000000	169.000000	0.224852	0.000000
589.999001	gene 7.3	4513.000000	168.000000	0.142857	0.000000
589.999001	gene 7.7	4253.000000	168.000000	0.244048	0.000000
589.999001	gene 8	4071.000000	166.000000	0.795181	0.000000
589.999001	gene 9	10566.000000	476.000000	0.355042	0.000000
589.999001	gp-2	873.000000	41.000000	0.048780	0.000000
589.999001	lysozyme-3.5	1273.000000	51.000000	0.117647	0.000000
589.999001	nonpref_charged	0.000000	0.000000	0.000000	0.000000
589.999001	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
589.999001	pref_charged	321.000000	0.000000	0.000000	0.000000
589.999001	pref_uncharged	929.000000	0.000000	0.000000	0.000000
589.999001	protein_kinase-0.7	490.000000	5.000000	1.000000	0.000000
589.999001	rnapol-1	0.000000	6.000000	12.833333	0.000000
589.999001	rnapol-3.5	292.000000	0.000000	0.000000	1788.000000
594.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
594.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
594.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
594.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
594.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
594.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
594.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
594.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
594.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
594.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
594.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
594.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
594.999001	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
594.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
594.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
594.999001	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
594.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
594.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
594.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
594.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
594.999001	__gene 0.3_rbs	5.000000	0.000000	0.000000	0.000000
594.999001	__gene 1.1_rbs	20.000000	0.000000	0.000000	0.000000
594.999001	__gene 1.2_rbs	13.000000	0.000000	0.000000	0.000000
594.999001	__gene 1.3_rbs	28.000000	0.000000	0.000000	0.000000
594.999001	__gene 1.4_rbs	26.000000	0.000000	0.000000	0.000000
594.999001	__gene 1.7_rbs	41.000000	0.000000	0.000000	0.000000
594.999001	__gene 1.8_rbs	39.000000	0.000000	0.000000	0.000000
594.999001	__gene 10A_rbs	1130.000000	0.000000	0.000000	0.000000
594.999001	__gene 11_rbs	171.000000	0.000000	0.000000	0.000000
594.999001	__gene 12_rbs	167.000000	0.000000	0.000000	0.000000
594.999001	__gene 13_rbs	318.000000	0.000000	0.000000	0.000000
594.999001	__gene 14_rbs	306.000000	0.000000	0.000000	0.000000
594.999001	__gene 15_rbs	301.000000	0.000000	0.000000	0.000000
594.999001	__gene 16_rbs	301.000000	0.000000	0.000000	0.000000
594.999001	__gene 17.5_rbs	399.000000	0.000000	0.000000	0.000000
594.999001	__gene 17_rbs	410.000000	0.000000	0.000000	0.000000
594.999001	__gene 18.5_rbs	396.000000	0.000000	0.000000	0.000000
594.999001	__gene 18.7_rbs	376.000000	0.000000	0.000000	0.000000
594.999001	__gene 18_rbs	392.000000	0.000000	0.000000	0.000000
594.999001	__gene 19.2_rbs	385.000000	0.000000	0.000000	0.000000
594.999001	__gene 19.3_rbs	371.000000	0.000000	0.000000	0.000000
594.999001	__gene 19.5_rbs	385.000000	0.000000	0.000000	0.000000
594.999001	__gene 19_rbs	386.000000	0.000000	0.000000	0.000000
594.999001	__gene 2.5_rbs	52.000000	0.000000	0.000000	0.000000
594.999001	__gene 2.8_rbs	50.000000	0.000000	0.000000	0.000000
594.999001	__gene 3.8_rbs	61.000000	0.000000	0.000000	0.000000
594.999001	__gene 3_rbs	48.000000	0.000000	0.000000	0.000000
594.999001	__gene 4.2_rbs	61.000000	0.000000	0.000000	0.000000
594.999001	__gene 4.3_rbs	64.000000	0.000000	0.000000	0.000000
594.999001	__gene 4.5_rbs	67.000000	0.000000	0.000000	0.000000
594.999001	__gene 4.7_rbs	70.000000	0.000000	0.000000	0.000000
594.999001	__gene 4A_rbs	56.000000	0.000000	0.000000	0.000000
594.999001	__gene 5.3_rbs	71.000000	0.000000	0.000000	0.000000
594.999001	__gene 5.5_rbs	72.000000	0.000000	0.000000	0.000000
594.999001	__gene 5.7_rbs	68.000000	0.000000	0.000000	0.000000
594.999001	__gene 5.9_rbs	73.000000	0.000000	0.000000	0.000000
594.999001	__gene 5_rbs	74.000000	0.000000	0.000000	0.000000
594.999001	__gene 6.3_rbs	71.000000	0.000000	0.000000	0.000000
594.999001	__gene 6.5_rbs	166.000000	0.000000	0.000000	0.000000
594.999001	__gene 6.7_rbs	167.000000	0.000000	0.000000	0.000000
594.999001	__gene 6_rbs	68.000000	0.000000	0.000000	0.000000
594.999001	__gene 7.3_rbs	165.000000	0.000000	0.000000	0.000000
594.999001	__gene 7.7_rbs	167.000000	0.000000	0.000000	0.000000
594.999001	__gene 7_rbs	168.000000	0.000000	0.000000	0.000000
594.999001	__gene 8_rbs	164.000000	0.000000	0.000000	0.000000
594.999001	__gene 9_rbs	478.000000	0.000000	0.000000	0.000000
594.999001	__gp-2_rbs	40.000000	0.000000	0.000000	0.000000
594.999001	__lysozyme-3.5_rbs	52.000000	0.000000	0.000000	0.000000
594.999001	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000	0.000000
594.999001	__ribosome	7.000000	0.000000	0.000000	7575176.000000
594.999001	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
594.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
594.999001	bound_ecolipol_p	1111.000000	0.000000	0.000000	0.000000
594.999001	bound_ribosome	5497.000000	0.000000	0.000000	0.000000
594.999001	degraded_transcript	16043.000000	0.000000	0.000000	0.000000
594.999001	ecoli_genome	689.000000	0.000000	0.000000	0.000000
594.999001	ecoli_transcript	23404.000000	0.000000	0.000000	0.000000
594.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
594.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
594.999001	ecolipol-2-p	677.000000	0.000000	0.000000	0.000000
594.999001	ecolipol-p	12.000000	0.000000	0.000000	0.000000
594.999001	gene 0.3	551.000000	5.000000	0.400000	0.000000
594.999001	gene 1.1	933.000000	24.000000	0.458333	0.000000
594.999001	gene 1.2	546.000000	16.000000	4.500000	0.000000
594.999001	gene 1.3	1149.000000	33.000000	6.060606	0.000000
594.999001	gene 1.4	997.000000	27.000000	0.148148	0.000000
594.999001	gene 1.7	1555.000000	41.000000	0.292683	0.000000
594.999001	gene 1.8	1527.000000	41.000000	0.048780	0.000000
594.999001	gene 10A	26105.000000	1150.000000	0.859130	0.000000
594.999001	gene 11	4459.000000	174.000000	0.270115	0.000000
594.999001	gene 12	4207.000000	174.000000	1.178161	0.000000
594.999001	gene 13	6744.000000	325.000000	0.218462	0.000000
594.999001	gene 14	6539.000000	322.000000	0.304348	0.000000
594.999001	gene 15	6147.000000	320.000000	1.128125	0.000000
594.999001	gene 16	5428.000000	308.000000	1.714286	0.000000
594.999001	gene 17	7248.000000	417.000000	0.808153	0.000000
594.999001	gene 17.5	6769.000000	405.000000	0.116049	0.000000
594.999001	gene 18	6731.000000	403.000000	0.129032	0.000000
594.999001	gene 18.5	6515.000000	402.000000	0.243781	0.000000
594.999001	gene 18.7	6633.000000	402.000000	0.194030	0.000000
594.999001	gene 19	6318.000000	399.000000	0.867168	0.000000
594.999001	gene 19.2	6332.000000	396.000000	0.118687	0.000000
594.999001	gene 19.3	6306.000000	394.000000	0.076142	0.000000
594.999001	gene 19.5	6226.000000	389.000000	0.069409	0.000000
594.999001	gene 2.5	1807.000000	52.000000	0.269231	0.000000
594.999001	gene 2.8	1819.000000	52.000000	0.269231	0.000000
594.999001	gene 3	1730.000000	52.000000	0.230769	0.000000
594.999001	gene 3.8	1927.000000	62.000000	0.225806	0.000000
594.999001	gene 4.2	2109.000000	65.000000	0.246154	0.000000
594.999001	gene 4.3	2145.000000	64.000000	0.046875	0.000000
594.999001	gene 4.5	2209.000000	70.000000	0.114286	0.000000
594.999001	gene 4.7	2191.000000	70.000000	0.200000	0.000000
594.999001	gene 4A	1872.000000	62.000000	0.758065	0.000000
594.999001	gene 5	2480.000000	76.000000	0.973684	0.000000
594.999001	gene 5.3	2333.000000	73.000000	0.191781	0.000000
594.999001	gene 5.5	2292.000000	73.000000	0.123288	0.000000
594.999001	gene 5.7	2393.000000	73.000000	0.095890	0.000000
594.999001	gene 5.9	2238.000000	73.000000	0.054795	0.000000
594.999001	gene 6	2247.000000	73.000000	0.397260	0.000000
594.999001	gene 6.3	2175.000000	73.000000	0.123288	0.000000
594.999001	gene 6.5	4576.000000	174.000000	0.149425	0.000000
594.999001	gene 6.7	4491.000000	174.000000	0.126437	0.000000
594.999001	gene 7	4467.000000	173.000000	0.144509	0.000000
594.999001	gene 7.3	4589.000000	173.000000	0.190751	0.000000
594.999001	gene 7.7	4332.000000	172.000000	0.174419	0.000000
594.999001	gene 8	4133.000000	170.000000	0.817647	0.000000
594.999001	gene 9	10756.000000	483.000000	0.351967	0.000000
594.999001	gp-2	863.000000	41.000000	0.097561	0.000000
594.999001	lysozyme-3.5	1289.000000	52.000000	0.269231	0.000000
594.999001	nonpref_charged	0.000000	0.000000	0.000000	0.000000
594.999001	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
594.999001	pref_charged	461.000000	0.000000	0.000000	0.000000
594.999001	pref_uncharged	789.000000	0.000000	0.000000	0.000000
594.999001	protein_kinase-0.7	492.000000	5.000000	1.200000	0.000000
594.999001	rnapol-1	1.000000	6.000000	12.666667	0.000000
594.999001	rnapol-3.5	304.000000	0.000000	0.000000	1768.000000
599.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
599.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
599.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
599.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
599.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
599.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
599.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
599.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
599.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
599.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
599.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
599.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
599.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
599.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
599.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
599.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
599.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
599.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
599.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
599.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
599.999001	__gene 0.3_rbs	5.000000	0.000000	0.000000	0.000000
