time	species	protein	transcript	ribo_density	collisions
779.999001	gene 1.2	857.000000	29.000000	3.586207	0.000000
779.999001	gene 1.3	1694.000000	62.000000	4.274194	0.000000
779.999001	gene 1.4	1691.000000	56.000000	0.071429	0.000000
779.999001	gene 1.7	2662.000000	93.000000	0.247312	0.000000
779.999001	gene 1.8	2670.000000	92.000000	0.010870	0.000000
779.999001	gene 10A	35394.000000	1509.000000	0.494367	0.000000
779.999001	gene 11	5055.000000	211.000000	0.218009	0.000000
779.999001	gene 12	4713.000000	210.000000	0.909524	0.000000
779.999001	gene 13	9701.000000	434.000000	0.140553	0.000000
779.999001	gene 14	9419.000000	433.000000	0.235566	0.000000
779.999001	gene 15	8923.000000	428.000000	0.934579	0.000000
779.999001	gene 16	8175.000000	412.000000	1.689320	0.000000
779.999001	gene 17	10628.000000	552.000000	0.690217	0.000000
779.999001	gene 17.5	10469.000000	541.000000	0.081331	0.000000
779.999001	gene 18	10377.000000	541.000000	0.118299	0.000000
779.999001	gene 18.5	10176.000000	537.000000	0.160149	0.000000
779.999001	gene 18.7	10185.000000	536.000000	0.082090	0.000000
779.999001	gene 19	9938.000000	534.000000	0.758427	0.000000
779.999001	gene 19.2	9675.000000	528.000000	0.104167	0.000000
779.999001	gene 19.3	9561.000000	528.000000	0.070076	0.000000
779.999001	gene 19.5	9553.000000	527.000000	0.051233	0.000000
779.999001	gene 2.5	3001.000000	113.000000	0.300885	0.000000
779.999001	gene 2.8	3046.000000	113.000000	0.185841	0.000000
779.999001	gene 3	2979.000000	112.000000	0.151786	0.000000
779.999001	gene 3.8	3901.000000	141.000000	0.156028	0.000000
779.999001	gene 4.2	4405.000000	163.000000	0.134969	0.000000
779.999001	gene 4.3	4512.000000	162.000000	0.111111	0.000000
779.999001	gene 4.5	4866.000000	183.000000	0.098361	0.000000
779.999001	gene 4.7	4870.000000	181.000000	0.143646	0.000000
779.999001	gene 4A	3655.000000	139.000000	0.676259	0.000000
779.999001	gene 5	4960.000000	194.000000	0.891753	0.000000
779.999001	gene 5.3	4904.000000	190.000000	0.131579	0.000000
779.999001	gene 5.5	4839.000000	190.000000	0.121053	0.000000
779.999001	gene 5.7	4821.000000	189.000000	0.063492	0.000000
779.999001	gene 5.9	4799.000000	189.000000	0.079365	0.000000
779.999001	gene 6	4847.000000	189.000000	0.328042	0.000000
779.999001	gene 6.3	4480.000000	188.000000	0.058511	0.000000
779.999001	gene 6.5	7424.000000	316.000000	0.098101	0.000000
779.999001	gene 6.7	7283.000000	316.000000	0.082278	0.000000
779.999001	gene 7	7261.000000	316.000000	0.189873	0.000000
779.999001	gene 7.3	7326.000000	314.000000	0.140127	0.000000
779.999001	gene 7.7	7215.000000	313.000000	0.130990	0.000000
779.999001	gene 8	7081.000000	312.000000	0.612179	0.000000
779.999001	gene 9	15208.000000	670.000000	0.432836	0.000000
779.999001	gp-2	1665.000000	91.000000	0.054945	0.000000
779.999001	lysozyme-3.5	2580.000000	111.000000	0.171171	0.000000
779.999001	nonpref_charged	4.000000	0.000000	0.000000	0.000000
779.999001	nonpref_uncharged	1246.000000	0.000000	0.000000	0.000000
779.999001	pref_charged	1.000000	0.000000	0.000000	0.000000
779.999001	pref_uncharged	1249.000000	0.000000	0.000000	0.000000
779.999001	protein_kinase-0.7	653.000000	6.000000	1.000000	0.000000
779.999001	rnapol-1	0.000000	6.000000	22.166667	0.000000
779.999001	rnapol-3.5	303.000000	0.000000	0.000000	2004.000000
784.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
784.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
784.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
784.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
784.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
784.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
784.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
784.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
784.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
784.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
784.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
784.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
784.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
784.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
784.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
784.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
784.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
784.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
784.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
784.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
784.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
784.999000	__gene 1.1_rbs	41.000000	0.000000	0.000000	0.000000
784.999000	__gene 1.2_rbs	24.000000	0.000000	0.000000	0.000000
784.999000	__gene 1.3_rbs	57.000000	0.000000	0.000000	0.000000
784.999000	__gene 1.4_rbs	55.000000	0.000000	0.000000	0.000000
784.999000	__gene 1.7_rbs	92.000000	0.000000	0.000000	0.000000
784.999000	__gene 1.8_rbs	91.000000	0.000000	0.000000	0.000000
784.999000	__gene 10A_rbs	1500.000000	0.000000	0.000000	0.000000
784.999000	__gene 11_rbs	212.000000	0.000000	0.000000	0.000000
784.999000	__gene 12_rbs	211.000000	0.000000	0.000000	0.000000
784.999000	__gene 13_rbs	437.000000	0.000000	0.000000	0.000000
784.999000	__gene 14_rbs	426.000000	0.000000	0.000000	0.000000
784.999000	__gene 15_rbs	428.000000	0.000000	0.000000	0.000000
784.999000	__gene 16_rbs	412.000000	0.000000	0.000000	0.000000
784.999000	__gene 17.5_rbs	545.000000	0.000000	0.000000	0.000000
784.999000	__gene 17_rbs	552.000000	0.000000	0.000000	0.000000
784.999000	__gene 18.5_rbs	537.000000	0.000000	0.000000	0.000000
784.999000	__gene 18.7_rbs	527.000000	0.000000	0.000000	0.000000
784.999000	__gene 18_rbs	539.000000	0.000000	0.000000	0.000000
784.999000	__gene 19.2_rbs	516.000000	0.000000	0.000000	0.000000
784.999000	__gene 19.3_rbs	517.000000	0.000000	0.000000	0.000000
784.999000	__gene 19.5_rbs	520.000000	0.000000	0.000000	0.000000
784.999000	__gene 19_rbs	537.000000	0.000000	0.000000	0.000000
784.999000	__gene 2.5_rbs	115.000000	0.000000	0.000000	0.000000
784.999000	__gene 2.8_rbs	112.000000	0.000000	0.000000	0.000000
784.999000	__gene 3.8_rbs	138.000000	0.000000	0.000000	0.000000
784.999000	__gene 3_rbs	109.000000	0.000000	0.000000	0.000000
784.999000	__gene 4.2_rbs	158.000000	0.000000	0.000000	0.000000
784.999000	__gene 4.3_rbs	166.000000	0.000000	0.000000	0.000000
784.999000	__gene 4.5_rbs	179.000000	0.000000	0.000000	0.000000
784.999000	__gene 4.7_rbs	179.000000	0.000000	0.000000	0.000000
784.999000	__gene 4A_rbs	138.000000	0.000000	0.000000	0.000000
784.999000	__gene 5.3_rbs	187.000000	0.000000	0.000000	0.000000
784.999000	__gene 5.5_rbs	186.000000	0.000000	0.000000	0.000000
784.999000	__gene 5.7_rbs	185.000000	0.000000	0.000000	0.000000
784.999000	__gene 5.9_rbs	186.000000	0.000000	0.000000	0.000000
784.999000	__gene 5_rbs	193.000000	0.000000	0.000000	0.000000
784.999000	__gene 6.3_rbs	185.000000	0.000000	0.000000	0.000000
784.999000	__gene 6.5_rbs	316.000000	0.000000	0.000000	0.000000
784.999000	__gene 6.7_rbs	309.000000	0.000000	0.000000	0.000000
784.999000	__gene 6_rbs	189.000000	0.000000	0.000000	0.000000
784.999000	__gene 7.3_rbs	310.000000	0.000000	0.000000	0.000000
784.999000	__gene 7.7_rbs	302.000000	0.000000	0.000000	0.000000
784.999000	__gene 7_rbs	313.000000	0.000000	0.000000	0.000000
784.999000	__gene 8_rbs	308.000000	0.000000	0.000000	0.000000
784.999000	__gene 9_rbs	665.000000	0.000000	0.000000	0.000000
784.999000	__gp-2_rbs	91.000000	0.000000	0.000000	0.000000
784.999000	__lysozyme-3.5_rbs	110.000000	0.000000	0.000000	0.000000
784.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
784.999000	__ribosome	6.000000	0.000000	0.000000	138789.000000
784.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000	0.000000
784.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
784.999000	bound_ecolipol_p	958.000000	0.000000	0.000000	0.000000
784.999000	bound_ribosome	4656.000000	0.000000	0.000000	0.000000
784.999000	degraded_transcript	25304.000000	0.000000	0.000000	0.000000
784.999000	ecoli_genome	842.000000	0.000000	0.000000	0.000000
784.999000	ecoli_transcript	25415.000000	0.000000	0.000000	0.000000
784.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
784.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
784.999000	ecolipol-2-p	836.000000	0.000000	0.000000	0.000000
784.999000	ecolipol-p	6.000000	0.000000	0.000000	0.000000
784.999000	gene 0.3	698.000000	6.000000	0.666667	0.000000
784.999000	gene 1.1	1672.000000	47.000000	0.212766	0.000000
784.999000	gene 1.2	862.000000	29.000000	3.724138	0.000000
784.999000	gene 1.3	1723.000000	63.000000	4.047619	0.000000
784.999000	gene 1.4	1714.000000	56.000000	0.071429	0.000000
784.999000	gene 1.7	2694.000000	93.000000	0.139785	0.000000
784.999000	gene 1.8	2692.000000	93.000000	0.096774	0.000000
784.999000	gene 10A	35886.000000	1530.000000	0.475817	0.000000
784.999000	gene 11	5117.000000	215.000000	0.232558	0.000000
784.999000	gene 12	4775.000000	213.000000	0.957746	0.000000
784.999000	gene 13	9833.000000	441.000000	0.188209	0.000000
784.999000	gene 14	9557.000000	438.000000	0.248858	0.000000
784.999000	gene 15	9055.000000	435.000000	0.937931	0.000000
784.999000	gene 16	8322.000000	418.000000	1.681818	0.000000
784.999000	gene 17	10804.000000	561.000000	0.659537	0.000000
784.999000	gene 17.5	10641.000000	551.000000	0.079855	0.000000
784.999000	gene 18	10560.000000	550.000000	0.087273	0.000000
784.999000	gene 18.5	10342.000000	546.000000	0.179487	0.000000
784.999000	gene 18.7	10363.000000	545.000000	0.095413	0.000000
784.999000	gene 19	10125.000000	541.000000	0.730129	0.000000
784.999000	gene 19.2	9833.000000	538.000000	0.087361	0.000000
784.999000	gene 19.3	9739.000000	533.000000	0.084428	0.000000
784.999000	gene 19.5	9729.000000	528.000000	0.071970	0.000000
784.999000	gene 2.5	3038.000000	115.000000	0.330435	0.000000
784.999000	gene 2.8	3079.000000	114.000000	0.140351	0.000000
784.999000	gene 3	3014.000000	113.000000	0.141593	0.000000
784.999000	gene 3.8	3954.000000	142.000000	0.161972	0.000000
784.999000	gene 4.2	4456.000000	166.000000	0.174699	0.000000
784.999000	gene 4.3	4577.000000	166.000000	0.048193	0.000000
784.999000	gene 4.5	4924.000000	186.000000	0.123656	0.000000
784.999000	gene 4.7	4919.000000	184.000000	0.206522	0.000000
784.999000	gene 4A	3691.000000	141.000000	0.723404	0.000000
784.999000	gene 5	5028.000000	199.000000	0.904523	0.000000
784.999000	gene 5.3	4976.000000	191.000000	0.183246	0.000000
784.999000	gene 5.5	4898.000000	191.000000	0.125654	0.000000
784.999000	gene 5.7	4874.000000	190.000000	0.084211	0.000000
784.999000	gene 5.9	4859.000000	190.000000	0.052632	0.000000
784.999000	gene 6	4898.000000	190.000000	0.394737	0.000000
784.999000	gene 6.3	4540.000000	189.000000	0.026455	0.000000
784.999000	gene 6.5	7526.000000	320.000000	0.081250	0.000000
784.999000	gene 6.7	7368.000000	319.000000	0.119122	0.000000
784.999000	gene 7	7366.000000	319.000000	0.175549	0.000000
784.999000	gene 7.3	7425.000000	318.000000	0.132075	0.000000
784.999000	gene 7.7	7316.000000	316.000000	0.224684	0.000000
784.999000	gene 8	7170.000000	316.000000	0.667722	0.000000
784.999000	gene 9	15444.000000	678.000000	0.399705	0.000000
784.999000	gp-2	1683.000000	93.000000	0.043011	0.000000
784.999000	lysozyme-3.5	2611.000000	113.000000	0.132743	0.000000
784.999000	nonpref_charged	4.000000	0.000000	0.000000	0.000000
784.999000	nonpref_uncharged	1246.000000	0.000000	0.000000	0.000000
784.999000	pref_charged	1.000000	0.000000	0.000000	0.000000
784.999000	pref_uncharged	1249.000000	0.000000	0.000000	0.000000
784.999000	protein_kinase-0.7	654.000000	6.000000	1.000000	0.000000
784.999000	rnapol-1	0.000000	6.000000	22.500000	0.000000
784.999000	rnapol-3.5	301.000000	0.000000	0.000000	2600.000000
789.999002	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
789.999002	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
789.999002	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
789.999002	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
789.999002	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
789.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
789.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
789.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
789.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
789.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
789.999002	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
789.999002	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
789.999002	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
789.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
789.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
789.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
789.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
789.999002	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
789.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
789.999002	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
789.999002	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
789.999002	__gene 1.1_rbs	39.000000	0.000000	0.000000	0.000000
789.999002	__gene 1.2_rbs	24.000000	0.000000	0.000000	0.000000
789.999002	__gene 1.3_rbs	56.000000	0.000000	0.000000	0.000000
789.999002	__gene 1.4_rbs	57.000000	0.000000	0.000000	0.000000
789.999002	__gene 1.7_rbs	91.000000	0.000000	0.000000	0.000000
789.999002	__gene 1.8_rbs	91.000000	0.000000	0.000000	0.000000
789.999002	__gene 10A_rbs	1521.000000	0.000000	0.000000	0.000000
789.999002	__gene 11_rbs	215.000000	0.000000	0.000000	0.000000
789.999002	__gene 12_rbs	215.000000	0.000000	0.000000	0.000000
789.999002	__gene 13_rbs	441.000000	0.000000	0.000000	0.000000
789.999002	__gene 14_rbs	431.000000	0.000000	0.000000	0.000000
789.999002	__gene 15_rbs	431.000000	0.000000	0.000000	0.000000
789.999002	__gene 16_rbs	423.000000	0.000000	0.000000	0.000000
789.999002	__gene 17.5_rbs	547.000000	0.000000	0.000000	0.000000
789.999002	__gene 17_rbs	559.000000	0.000000	0.000000	0.000000
789.999002	__gene 18.5_rbs	544.000000	0.000000	0.000000	0.000000
789.999002	__gene 18.7_rbs	534.000000	0.000000	0.000000	0.000000
789.999002	__gene 18_rbs	546.000000	0.000000	0.000000	0.000000
789.999002	__gene 19.2_rbs	522.000000	0.000000	0.000000	0.000000
789.999002	__gene 19.3_rbs	526.000000	0.000000	0.000000	0.000000
789.999002	__gene 19.5_rbs	532.000000	0.000000	0.000000	0.000000
789.999002	__gene 19_rbs	545.000000	0.000000	0.000000	0.000000
789.999002	__gene 2.5_rbs	113.000000	0.000000	0.000000	0.000000
789.999002	__gene 2.8_rbs	114.000000	0.000000	0.000000	0.000000
789.999002	__gene 3.8_rbs	140.000000	0.000000	0.000000	0.000000
789.999002	__gene 3_rbs	113.000000	0.000000	0.000000	0.000000
789.999002	__gene 4.2_rbs	164.000000	0.000000	0.000000	0.000000
789.999002	__gene 4.3_rbs	166.000000	0.000000	0.000000	0.000000
789.999002	__gene 4.5_rbs	187.000000	0.000000	0.000000	0.000000
789.999002	__gene 4.7_rbs	183.000000	0.000000	0.000000	0.000000
789.999002	__gene 4A_rbs	141.000000	0.000000	0.000000	0.000000
789.999002	__gene 5.3_rbs	191.000000	0.000000	0.000000	0.000000
789.999002	__gene 5.5_rbs	187.000000	0.000000	0.000000	0.000000
789.999002	__gene 5.7_rbs	184.000000	0.000000	0.000000	0.000000
789.999002	__gene 5.9_rbs	186.000000	0.000000	0.000000	0.000000
789.999002	__gene 5_rbs	200.000000	0.000000	0.000000	0.000000
789.999002	__gene 6.3_rbs	188.000000	0.000000	0.000000	0.000000
789.999002	__gene 6.5_rbs	318.000000	0.000000	0.000000	0.000000
789.999002	__gene 6.7_rbs	311.000000	0.000000	0.000000	0.000000
789.999002	__gene 6_rbs	181.000000	0.000000	0.000000	0.000000
789.999002	__gene 7.3_rbs	315.000000	0.000000	0.000000	0.000000
789.999002	__gene 7.7_rbs	315.000000	0.000000	0.000000	0.000000
789.999002	__gene 7_rbs	315.000000	0.000000	0.000000	0.000000
789.999002	__gene 8_rbs	311.000000	0.000000	0.000000	0.000000
789.999002	__gene 9_rbs	680.000000	0.000000	0.000000	0.000000
789.999002	__gp-2_rbs	92.000000	0.000000	0.000000	0.000000
789.999002	__lysozyme-3.5_rbs	111.000000	0.000000	0.000000	0.000000
789.999002	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
789.999002	__ribosome	1.000000	0.000000	0.000000	133088.000000
789.999002	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
789.999002	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
789.999002	bound_ecolipol_p	955.000000	0.000000	0.000000	0.000000
789.999002	bound_ribosome	4608.000000	0.000000	0.000000	0.000000
789.999002	degraded_transcript	25580.000000	0.000000	0.000000	0.000000
789.999002	ecoli_genome	845.000000	0.000000	0.000000	0.000000
789.999002	ecoli_transcript	25388.000000	0.000000	0.000000	0.000000
789.999002	ecolipol	0.000000	0.000000	0.000000	0.000000
789.999002	ecolipol-2	0.000000	0.000000	0.000000	0.000000
789.999002	ecolipol-2-p	836.000000	0.000000	0.000000	0.000000
789.999002	ecolipol-p	9.000000	0.000000	0.000000	0.000000
789.999002	gene 0.3	702.000000	6.000000	0.000000	0.000000
789.999002	gene 1.1	1685.000000	47.000000	0.319149	0.000000
789.999002	gene 1.2	871.000000	29.000000	3.655172	0.000000
789.999002	gene 1.3	1744.000000	63.000000	4.063492	0.000000
789.999002	gene 1.4	1738.000000	57.000000	0.035088	0.000000
789.999002	gene 1.7	2715.000000	93.000000	0.258065	0.000000
789.999002	gene 1.8	2725.000000	93.000000	0.043011	0.000000
789.999002	gene 10A	36382.000000	1551.000000	0.495164	0.000000
789.999002	gene 11	5181.000000	218.000000	0.183486	0.000000
789.999002	gene 12	4833.000000	217.000000	1.036866	0.000000
789.999002	gene 13	9992.000000	447.000000	0.196868	0.000000
789.999002	gene 14	9700.000000	444.000000	0.299550	0.000000
789.999002	gene 15	9208.000000	442.000000	0.891403	0.000000
789.999002	gene 16	8461.000000	428.000000	1.647196	0.000000
789.999002	gene 17	10983.000000	567.000000	0.641975	0.000000
789.999002	gene 17.5	10812.000000	556.000000	0.088129	0.000000
789.999002	gene 18	10715.000000	555.000000	0.075676	0.000000
789.999002	gene 18.5	10541.000000	552.000000	0.177536	0.000000
789.999002	gene 18.7	10559.000000	552.000000	0.097826	0.000000
789.999002	gene 19	10300.000000	551.000000	0.693285	0.000000
789.999002	gene 19.2	10004.000000	546.000000	0.120879	0.000000
789.999002	gene 19.3	9902.000000	541.000000	0.057301	0.000000
789.999002	gene 19.5	9905.000000	536.000000	0.074627	0.000000
789.999002	gene 2.5	3077.000000	115.000000	0.330435	0.000000
789.999002	gene 2.8	3116.000000	115.000000	0.113043	0.000000
789.999002	gene 3	3043.000000	115.000000	0.113043	0.000000
789.999002	gene 3.8	4014.000000	143.000000	0.153846	0.000000
789.999002	gene 4.2	4510.000000	168.000000	0.077381	0.000000
789.999002	gene 4.3	4628.000000	168.000000	0.077381	0.000000
789.999002	gene 4.5	4998.000000	188.000000	0.095745	0.000000
789.999002	gene 4.7	4996.000000	187.000000	0.160428	0.000000
789.999002	gene 4A	3739.000000	143.000000	0.692308	0.000000
789.999002	gene 5	5087.000000	202.000000	0.896040	0.000000
789.999002	gene 5.3	5049.000000	195.000000	0.153846	0.000000
789.999002	gene 5.5	4973.000000	193.000000	0.145078	0.000000
789.999002	gene 5.7	4944.000000	192.000000	0.109375	0.000000
789.999002	gene 5.9	4920.000000	191.000000	0.083770	0.000000
789.999002	gene 6	4965.000000	191.000000	0.397906	0.000000
789.999002	gene 6.3	4588.000000	190.000000	0.031579	0.000000
789.999002	gene 6.5	7630.000000	323.000000	0.142415	0.000000
789.999002	gene 6.7	7472.000000	323.000000	0.136223	0.000000
789.999002	gene 7	7475.000000	323.000000	0.142415	0.000000
789.999002	gene 7.3	7539.000000	322.000000	0.127329	0.000000
789.999002	gene 7.7	7425.000000	320.000000	0.190625	0.000000
789.999002	gene 8	7271.000000	319.000000	0.677116	0.000000
