time	species	protein	transcript	ribo_density	collisions
754.999000	__gene 8_rbs	244.000000	0.000000	0.000000	0.000000
754.999000	__gene 9_rbs	613.000000	0.000000	0.000000	0.000000
754.999000	__gp-2_rbs	74.000000	0.000000	0.000000	0.000000
754.999000	__lysozyme-3.5_rbs	84.000000	0.000000	0.000000	0.000000
754.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
754.999000	__ribosome	2.000000	0.000000	0.000000	8965052.000000
754.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
754.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
754.999000	bound_ecolipol_p	1031.000000	0.000000	0.000000	0.000000
754.999000	bound_ribosome	4516.000000	0.000000	0.000000	0.000000
754.999000	degraded_transcript	23938.000000	0.000000	0.000000	0.000000
754.999000	ecoli_genome	769.000000	0.000000	0.000000	0.000000
754.999000	ecoli_transcript	26170.000000	0.000000	0.000000	0.000000
754.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
754.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
754.999000	ecolipol-2-p	755.000000	0.000000	0.000000	0.000000
754.999000	ecolipol-p	14.000000	0.000000	0.000000	0.000000
754.999000	gene 0.3	712.000000	7.000000	0.571429	0.000000
754.999000	gene 1.1	1454.000000	44.000000	0.272727	0.000000
754.999000	gene 1.2	795.000000	24.000000	3.708333	0.000000
754.999000	gene 1.3	1431.000000	56.000000	4.821429	0.000000
754.999000	gene 1.4	1385.000000	49.000000	0.040816	0.000000
754.999000	gene 1.7	2101.000000	76.000000	0.342105	0.000000
754.999000	gene 1.8	1975.000000	74.000000	0.013514	0.000000
754.999000	gene 10A	31390.000000	1450.000000	0.726897	0.000000
754.999000	gene 11	5047.000000	217.000000	0.235023	0.000000
754.999000	gene 12	4685.000000	217.000000	0.967742	0.000000
754.999000	gene 13	8820.000000	440.000000	0.184091	0.000000
754.999000	gene 14	8494.000000	438.000000	0.276256	0.000000
754.999000	gene 15	8335.000000	435.000000	0.956322	0.000000
754.999000	gene 16	7390.000000	424.000000	1.752358	0.000000
754.999000	gene 17	9255.000000	551.000000	0.713249	0.000000
754.999000	gene 17.5	9136.000000	537.000000	0.113594	0.000000
754.999000	gene 18	8961.000000	535.000000	0.106542	0.000000
754.999000	gene 18.5	8885.000000	531.000000	0.224105	0.000000
754.999000	gene 18.7	8650.000000	530.000000	0.150943	0.000000
754.999000	gene 19	8425.000000	527.000000	0.730550	0.000000
754.999000	gene 19.2	8650.000000	521.000000	0.138196	0.000000
754.999000	gene 19.3	8345.000000	520.000000	0.088462	0.000000
754.999000	gene 19.5	8258.000000	514.000000	0.081712	0.000000
754.999000	gene 2.5	2225.000000	86.000000	0.255814	0.000000
754.999000	gene 2.8	2286.000000	86.000000	0.093023	0.000000
754.999000	gene 3	2122.000000	85.000000	0.247059	0.000000
754.999000	gene 3.8	2700.000000	101.000000	0.108911	0.000000
754.999000	gene 4.2	2655.000000	107.000000	0.205607	0.000000
754.999000	gene 4.3	2863.000000	106.000000	0.094340	0.000000
754.999000	gene 4.5	3200.000000	123.000000	0.121951	0.000000
754.999000	gene 4.7	3109.000000	122.000000	0.131148	0.000000
754.999000	gene 4A	2603.000000	100.000000	0.670000	0.000000
754.999000	gene 5	3369.000000	138.000000	0.913043	0.000000
754.999000	gene 5.3	3410.000000	137.000000	0.197080	0.000000
754.999000	gene 5.5	3302.000000	137.000000	0.102190	0.000000
754.999000	gene 5.7	3276.000000	137.000000	0.087591	0.000000
754.999000	gene 5.9	3207.000000	137.000000	0.058394	0.000000
754.999000	gene 6	3320.000000	137.000000	0.445255	0.000000
754.999000	gene 6.3	3218.000000	135.000000	0.059259	0.000000
754.999000	gene 6.5	5308.000000	257.000000	0.143969	0.000000
754.999000	gene 6.7	5269.000000	256.000000	0.109375	0.000000
754.999000	gene 7	4997.000000	255.000000	0.152941	0.000000
754.999000	gene 7.3	5185.000000	253.000000	0.086957	0.000000
754.999000	gene 7.7	5037.000000	252.000000	0.198413	0.000000
754.999000	gene 8	4893.000000	250.000000	0.692000	0.000000
754.999000	gene 9	12799.000000	620.000000	0.304839	0.000000
754.999000	gp-2	1152.000000	74.000000	0.040541	0.000000
754.999000	lysozyme-3.5	1747.000000	85.000000	0.058824	0.000000
754.999000	nonpref_charged	1.000000	0.000000	0.000000	0.000000
754.999000	nonpref_uncharged	1249.000000	0.000000	0.000000	0.000000
754.999000	pref_charged	397.000000	0.000000	0.000000	0.000000
754.999000	pref_uncharged	853.000000	0.000000	0.000000	0.000000
754.999000	protein_kinase-0.7	653.000000	7.000000	1.142857	0.000000
754.999000	rnapol-1	0.000000	7.000000	20.714286	0.000000
754.999000	rnapol-3.5	309.000000	0.000000	0.000000	1722.000000
759.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
759.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
759.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
759.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
759.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
759.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
759.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
759.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
759.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
759.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
759.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
759.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
759.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
759.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
759.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
759.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
759.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
759.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
759.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
759.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
759.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
759.999000	__gene 1.1_rbs	38.000000	0.000000	0.000000	0.000000
759.999000	__gene 1.2_rbs	19.000000	0.000000	0.000000	0.000000
759.999000	__gene 1.3_rbs	48.000000	0.000000	0.000000	0.000000
759.999000	__gene 1.4_rbs	49.000000	0.000000	0.000000	0.000000
759.999000	__gene 1.7_rbs	73.000000	0.000000	0.000000	0.000000
759.999000	__gene 1.8_rbs	74.000000	0.000000	0.000000	0.000000
759.999000	__gene 10A_rbs	1442.000000	0.000000	0.000000	0.000000
759.999000	__gene 11_rbs	215.000000	0.000000	0.000000	0.000000
759.999000	__gene 12_rbs	211.000000	0.000000	0.000000	0.000000
759.999000	__gene 13_rbs	436.000000	0.000000	0.000000	0.000000
759.999000	__gene 14_rbs	419.000000	0.000000	0.000000	0.000000
759.999000	__gene 15_rbs	424.000000	0.000000	0.000000	0.000000
759.999000	__gene 16_rbs	422.000000	0.000000	0.000000	0.000000
759.999000	__gene 17.5_rbs	539.000000	0.000000	0.000000	0.000000
759.999000	__gene 17_rbs	554.000000	0.000000	0.000000	0.000000
759.999000	__gene 18.5_rbs	530.000000	0.000000	0.000000	0.000000
759.999000	__gene 18.7_rbs	511.000000	0.000000	0.000000	0.000000
759.999000	__gene 18_rbs	520.000000	0.000000	0.000000	0.000000
759.999000	__gene 19.2_rbs	508.000000	0.000000	0.000000	0.000000
759.999000	__gene 19.3_rbs	508.000000	0.000000	0.000000	0.000000
759.999000	__gene 19.5_rbs	509.000000	0.000000	0.000000	0.000000
759.999000	__gene 19_rbs	532.000000	0.000000	0.000000	0.000000
759.999000	__gene 2.5_rbs	89.000000	0.000000	0.000000	0.000000
759.999000	__gene 2.8_rbs	86.000000	0.000000	0.000000	0.000000
759.999000	__gene 3.8_rbs	101.000000	0.000000	0.000000	0.000000
759.999000	__gene 3_rbs	86.000000	0.000000	0.000000	0.000000
759.999000	__gene 4.2_rbs	101.000000	0.000000	0.000000	0.000000
759.999000	__gene 4.3_rbs	105.000000	0.000000	0.000000	0.000000
759.999000	__gene 4.5_rbs	124.000000	0.000000	0.000000	0.000000
759.999000	__gene 4.7_rbs	122.000000	0.000000	0.000000	0.000000
759.999000	__gene 4A_rbs	95.000000	0.000000	0.000000	0.000000
759.999000	__gene 5.3_rbs	135.000000	0.000000	0.000000	0.000000
759.999000	__gene 5.5_rbs	132.000000	0.000000	0.000000	0.000000
759.999000	__gene 5.7_rbs	133.000000	0.000000	0.000000	0.000000
759.999000	__gene 5.9_rbs	130.000000	0.000000	0.000000	0.000000
759.999000	__gene 5_rbs	139.000000	0.000000	0.000000	0.000000
759.999000	__gene 6.3_rbs	132.000000	0.000000	0.000000	0.000000
759.999000	__gene 6.5_rbs	257.000000	0.000000	0.000000	0.000000
759.999000	__gene 6.7_rbs	247.000000	0.000000	0.000000	0.000000
759.999000	__gene 6_rbs	128.000000	0.000000	0.000000	0.000000
759.999000	__gene 7.3_rbs	251.000000	0.000000	0.000000	0.000000
759.999000	__gene 7.7_rbs	251.000000	0.000000	0.000000	0.000000
759.999000	__gene 7_rbs	247.000000	0.000000	0.000000	0.000000
759.999000	__gene 8_rbs	244.000000	0.000000	0.000000	0.000000
759.999000	__gene 9_rbs	618.000000	0.000000	0.000000	0.000000
759.999000	__gp-2_rbs	74.000000	0.000000	0.000000	0.000000
759.999000	__lysozyme-3.5_rbs	86.000000	0.000000	0.000000	0.000000
759.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
759.999000	__ribosome	10.000000	0.000000	0.000000	8926944.000000
759.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
759.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
759.999000	bound_ecolipol_p	1028.000000	0.000000	0.000000	0.000000
759.999000	bound_ribosome	4461.000000	0.000000	0.000000	0.000000
759.999000	degraded_transcript	24193.000000	0.000000	0.000000	0.000000
759.999000	ecoli_genome	772.000000	0.000000	0.000000	0.000000
759.999000	ecoli_transcript	26194.000000	0.000000	0.000000	0.000000
759.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
759.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
759.999000	ecolipol-2-p	763.000000	0.000000	0.000000	0.000000
759.999000	ecolipol-p	9.000000	0.000000	0.000000	0.000000
759.999000	gene 0.3	716.000000	7.000000	0.285714	0.000000
759.999000	gene 1.1	1465.000000	45.000000	0.288889	0.000000
759.999000	gene 1.2	799.000000	24.000000	3.875000	0.000000
759.999000	gene 1.3	1449.000000	56.000000	4.857143	0.000000
759.999000	gene 1.4	1400.000000	49.000000	0.061224	0.000000
759.999000	gene 1.7	2129.000000	76.000000	0.315789	0.000000
759.999000	gene 1.8	1989.000000	76.000000	0.039474	0.000000
759.999000	gene 10A	31877.000000	1470.000000	0.668027	0.000000
759.999000	gene 11	5122.000000	219.000000	0.273973	0.000000
759.999000	gene 12	4742.000000	218.000000	1.059633	0.000000
759.999000	gene 13	8940.000000	446.000000	0.195067	0.000000
759.999000	gene 14	8642.000000	443.000000	0.268623	0.000000
759.999000	gene 15	8474.000000	442.000000	0.975113	0.000000
759.999000	gene 16	7526.000000	429.000000	1.741259	0.000000
759.999000	gene 17	9429.000000	557.000000	0.662478	0.000000
759.999000	gene 17.5	9307.000000	546.000000	0.120879	0.000000
759.999000	gene 18	9114.000000	544.000000	0.123162	0.000000
759.999000	gene 18.5	9052.000000	542.000000	0.247232	0.000000
759.999000	gene 18.7	8805.000000	541.000000	0.155268	0.000000
759.999000	gene 19	8578.000000	538.000000	0.713755	0.000000
759.999000	gene 19.2	8810.000000	531.000000	0.112994	0.000000
759.999000	gene 19.3	8503.000000	526.000000	0.095057	0.000000
759.999000	gene 19.5	8400.000000	521.000000	0.084453	0.000000
759.999000	gene 2.5	2254.000000	90.000000	0.177778	0.000000
759.999000	gene 2.8	2300.000000	88.000000	0.079545	0.000000
759.999000	gene 3	2150.000000	87.000000	0.275862	0.000000
759.999000	gene 3.8	2721.000000	102.000000	0.176471	0.000000
759.999000	gene 4.2	2692.000000	109.000000	0.229358	0.000000
759.999000	gene 4.3	2897.000000	108.000000	0.120370	0.000000
759.999000	gene 4.5	3248.000000	125.000000	0.096000	0.000000
759.999000	gene 4.7	3144.000000	124.000000	0.145161	0.000000
759.999000	gene 4A	2630.000000	102.000000	0.676471	0.000000
759.999000	gene 5	3416.000000	140.000000	0.850000	0.000000
759.999000	gene 5.3	3453.000000	137.000000	0.182482	0.000000
759.999000	gene 5.5	3334.000000	137.000000	0.131387	0.000000
759.999000	gene 5.7	3323.000000	137.000000	0.072993	0.000000
759.999000	gene 5.9	3243.000000	137.000000	0.102190	0.000000
759.999000	gene 6	3373.000000	137.000000	0.474453	0.000000
759.999000	gene 6.3	3254.000000	137.000000	0.058394	0.000000
759.999000	gene 6.5	5380.000000	262.000000	0.160305	0.000000
759.999000	gene 6.7	5340.000000	260.000000	0.153846	0.000000
759.999000	gene 7	5076.000000	260.000000	0.192308	0.000000
759.999000	gene 7.3	5256.000000	257.000000	0.089494	0.000000
759.999000	gene 7.7	5108.000000	256.000000	0.210938	0.000000
759.999000	gene 8	4961.000000	255.000000	0.725490	0.000000
759.999000	gene 9	12978.000000	626.000000	0.281150	0.000000
759.999000	gp-2	1168.000000	76.000000	0.065789	0.000000
759.999000	lysozyme-3.5	1760.000000	86.000000	0.162791	0.000000
759.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
759.999000	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
759.999000	pref_charged	316.000000	0.000000	0.000000	0.000000
759.999000	pref_uncharged	934.000000	0.000000	0.000000	0.000000
759.999000	protein_kinase-0.7	655.000000	7.000000	1.142857	0.000000
759.999000	rnapol-1	0.000000	7.000000	20.857143	0.000000
759.999000	rnapol-3.5	308.000000	0.000000	0.000000	1842.000000
764.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
764.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
764.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
764.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
764.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
764.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
764.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
764.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
764.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
764.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
764.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
764.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
764.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
764.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
764.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
764.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
764.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
764.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
764.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
764.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
764.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
764.999000	__gene 1.1_rbs	39.000000	0.000000	0.000000	0.000000
764.999000	__gene 1.2_rbs	19.000000	0.000000	0.000000	0.000000
764.999000	__gene 1.3_rbs	50.000000	0.000000	0.000000	0.000000
764.999000	__gene 1.4_rbs	46.000000	0.000000	0.000000	0.000000
764.999000	__gene 1.7_rbs	76.000000	0.000000	0.000000	0.000000
764.999000	__gene 1.8_rbs	73.000000	0.000000	0.000000	0.000000
764.999000	__gene 10A_rbs	1455.000000	0.000000	0.000000	0.000000
764.999000	__gene 11_rbs	220.000000	0.000000	0.000000	0.000000
764.999000	__gene 12_rbs	210.000000	0.000000	0.000000	0.000000
764.999000	__gene 13_rbs	447.000000	0.000000	0.000000	0.000000
764.999000	__gene 14_rbs	424.000000	0.000000	0.000000	0.000000
764.999000	__gene 15_rbs	430.000000	0.000000	0.000000	0.000000
764.999000	__gene 16_rbs	426.000000	0.000000	0.000000	0.000000
764.999000	__gene 17.5_rbs	543.000000	0.000000	0.000000	0.000000
764.999000	__gene 17_rbs	561.000000	0.000000	0.000000	0.000000
764.999000	__gene 18.5_rbs	538.000000	0.000000	0.000000	0.000000
764.999000	__gene 18.7_rbs	521.000000	0.000000	0.000000	0.000000
764.999000	__gene 18_rbs	528.000000	0.000000	0.000000	0.000000
764.999000	__gene 19.2_rbs	524.000000	0.000000	0.000000	0.000000
764.999000	__gene 19.3_rbs	517.000000	0.000000	0.000000	0.000000
764.999000	__gene 19.5_rbs	518.000000	0.000000	0.000000	0.000000
764.999000	__gene 19_rbs	535.000000	0.000000	0.000000	0.000000
764.999000	__gene 2.5_rbs	90.000000	0.000000	0.000000	0.000000
764.999000	__gene 2.8_rbs	87.000000	0.000000	0.000000	0.000000
764.999000	__gene 3.8_rbs	103.000000	0.000000	0.000000	0.000000
764.999000	__gene 3_rbs	88.000000	0.000000	0.000000	0.000000
764.999000	__gene 4.2_rbs	111.000000	0.000000	0.000000	0.000000
764.999000	__gene 4.3_rbs	109.000000	0.000000	0.000000	0.000000
764.999000	__gene 4.5_rbs	126.000000	0.000000	0.000000	0.000000
764.999000	__gene 4.7_rbs	126.000000	0.000000	0.000000	0.000000
764.999000	__gene 4A_rbs	96.000000	0.000000	0.000000	0.000000
764.999000	__gene 5.3_rbs	136.000000	0.000000	0.000000	0.000000
764.999000	__gene 5.5_rbs	132.000000	0.000000	0.000000	0.000000
764.999000	__gene 5.7_rbs	136.000000	0.000000	0.000000	0.000000
764.999000	__gene 5.9_rbs	131.000000	0.000000	0.000000	0.000000
764.999000	__gene 5_rbs	137.000000	0.000000	0.000000	0.000000
764.999000	__gene 6.3_rbs	131.000000	0.000000	0.000000	0.000000
764.999000	__gene 6.5_rbs	255.000000	0.000000	0.000000	0.000000
764.999000	__gene 6.7_rbs	252.000000	0.000000	0.000000	0.000000
764.999000	__gene 6_rbs	128.000000	0.000000	0.000000	0.000000
764.999000	__gene 7.3_rbs	254.000000	0.000000	0.000000	0.000000
764.999000	__gene 7.7_rbs	259.000000	0.000000	0.000000	0.000000
764.999000	__gene 7_rbs	256.000000	0.000000	0.000000	0.000000
764.999000	__gene 8_rbs	252.000000	0.000000	0.000000	0.000000
764.999000	__gene 9_rbs	629.000000	0.000000	0.000000	0.000000
764.999000	__gp-2_rbs	73.000000	0.000000	0.000000	0.000000
764.999000	__lysozyme-3.5_rbs	89.000000	0.000000	0.000000	0.000000
764.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
764.999000	__ribosome	6.000000	0.000000	0.000000	8656958.000000
764.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
764.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
764.999000	bound_ecolipol_p	1021.000000	0.000000	0.000000	0.000000
764.999000	bound_ribosome	4379.000000	0.000000	0.000000	0.000000
764.999000	degraded_transcript	24457.000000	0.000000	0.000000	0.000000
764.999000	ecoli_genome	779.000000	0.000000	0.000000	0.000000
764.999000	ecoli_transcript	26203.000000	0.000000	0.000000	0.000000
764.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
764.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
764.999000	ecolipol-2-p	770.000000	0.000000	0.000000	0.000000
764.999000	ecolipol-p	9.000000	0.000000	0.000000	0.000000
764.999000	gene 0.3	718.000000	7.000000	0.142857	0.000000
764.999000	gene 1.1	1475.000000	46.000000	0.282609	0.000000
764.999000	gene 1.2	806.000000	25.000000	3.640000	0.000000
764.999000	gene 1.3	1459.000000	58.000000	4.689655	0.000000
764.999000	gene 1.4	1410.000000	49.000000	0.163265	0.000000
764.999000	gene 1.7	2155.000000	76.000000	0.276316	0.000000
764.999000	gene 1.8	2007.000000	76.000000	0.065789	0.000000
764.999000	gene 10A	32311.000000	1490.000000	0.686577	0.000000
764.999000	gene 11	5197.000000	222.000000	0.229730	0.000000
764.999000	gene 12	4800.000000	220.000000	1.027273	0.000000
764.999000	gene 13	9079.000000	453.000000	0.207506	0.000000
764.999000	gene 14	8776.000000	449.000000	0.251670	0.000000
764.999000	gene 15	8586.000000	446.000000	1.056054	0.000000
764.999000	gene 16	7657.000000	435.000000	1.726437	0.000000
764.999000	gene 17	9576.000000	563.000000	0.671403	0.000000
764.999000	gene 17.5	9489.000000	554.000000	0.075812	0.000000
764.999000	gene 18	9274.000000	553.000000	0.148282	0.000000
764.999000	gene 18.5	9235.000000	550.000000	0.203636	0.000000
764.999000	gene 18.7	8970.000000	550.000000	0.143636	0.000000
764.999000	gene 19	8726.000000	547.000000	0.775137	0.000000
764.999000	gene 19.2	8976.000000	542.000000	0.099631	0.000000
764.999000	gene 19.3	8644.000000	537.000000	0.121043	0.000000
764.999000	gene 19.5	8559.000000	530.000000	0.092453	0.000000
764.999000	gene 2.5	2272.000000	90.000000	0.233333	0.000000
764.999000	gene 2.8	2318.000000	90.000000	0.177778	0.000000
