time	species	protein	transcript	ribo_density	collisions
744.999000	ecolipol-2-p	780.000000	0.000000	0.000000	0.000000
744.999000	ecolipol-p	15.000000	0.000000	0.000000	0.000000
744.999000	gene 0.3	700.000000	6.000000	0.000000	0.000000
744.999000	gene 1.1	1238.000000	33.000000	0.303030	0.000000
744.999000	gene 1.2	641.000000	19.000000	4.789474	0.000000
744.999000	gene 1.3	1396.000000	53.000000	4.849057	0.000000
744.999000	gene 1.4	1348.000000	45.000000	0.044444	0.000000
744.999000	gene 1.7	2104.000000	70.000000	0.300000	0.000000
744.999000	gene 1.8	2029.000000	70.000000	0.100000	0.000000
744.999000	gene 10A	34031.000000	1417.000000	0.332392	0.000000
744.999000	gene 11	4333.000000	199.000000	0.246231	0.000000
744.999000	gene 12	3987.000000	198.000000	1.040404	0.000000
744.999000	gene 13	8764.000000	405.000000	0.180247	0.000000
744.999000	gene 14	8518.000000	403.000000	0.250620	0.000000
744.999000	gene 15	7937.000000	400.000000	1.012500	0.000000
744.999000	gene 16	7302.000000	387.000000	1.785530	0.000000
744.999000	gene 17	10161.000000	533.000000	0.677298	0.000000
744.999000	gene 17.5	9907.000000	520.000000	0.101923	0.000000
744.999000	gene 18	9625.000000	518.000000	0.137066	0.000000
744.999000	gene 18.5	9652.000000	516.000000	0.187984	0.000000
744.999000	gene 18.7	9605.000000	516.000000	0.143411	0.000000
744.999000	gene 19	9334.000000	514.000000	0.731518	0.000000
744.999000	gene 19.2	9277.000000	510.000000	0.096078	0.000000
744.999000	gene 19.3	9181.000000	507.000000	0.116371	0.000000
744.999000	gene 19.5	8953.000000	501.000000	0.105788	0.000000
744.999000	gene 2.5	2319.000000	84.000000	0.190476	0.000000
744.999000	gene 2.8	2182.000000	84.000000	0.154762	0.000000
744.999000	gene 3	2193.000000	84.000000	0.226190	0.000000
744.999000	gene 3.8	3323.000000	112.000000	0.196429	0.000000
744.999000	gene 4.2	3617.000000	123.000000	0.154472	0.000000
744.999000	gene 4.3	3715.000000	123.000000	0.154472	0.000000
744.999000	gene 4.5	4123.000000	141.000000	0.113475	0.000000
744.999000	gene 4.7	3974.000000	140.000000	0.178571	0.000000
744.999000	gene 4A	3126.000000	110.000000	0.663636	0.000000
744.999000	gene 5	4167.000000	147.000000	1.034014	0.000000
744.999000	gene 5.3	4034.000000	142.000000	0.176056	0.000000
744.999000	gene 5.5	3916.000000	142.000000	0.105634	0.000000
744.999000	gene 5.7	3875.000000	142.000000	0.063380	0.000000
744.999000	gene 5.9	3929.000000	141.000000	0.063830	0.000000
744.999000	gene 6	3779.000000	141.000000	0.326241	0.000000
744.999000	gene 6.3	3776.000000	139.000000	0.079137	0.000000
744.999000	gene 6.5	6223.000000	241.000000	0.120332	0.000000
744.999000	gene 6.7	6077.000000	240.000000	0.145833	0.000000
744.999000	gene 7	5937.000000	238.000000	0.176471	0.000000
744.999000	gene 7.3	5810.000000	236.000000	0.144068	0.000000
744.999000	gene 7.7	5921.000000	236.000000	0.220339	0.000000
744.999000	gene 8	5717.000000	234.000000	0.641026	0.000000
744.999000	gene 9	13911.000000	595.000000	0.332773	0.000000
744.999000	gp-2	1240.000000	70.000000	0.142857	0.000000
744.999000	lysozyme-3.5	1752.000000	83.000000	0.325301	0.000000
744.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
744.999000	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
744.999000	pref_charged	99.000000	0.000000	0.000000	0.000000
744.999000	pref_uncharged	1151.000000	0.000000	0.000000	0.000000
744.999000	protein_kinase-0.7	654.000000	6.000000	1.000000	0.000000
744.999000	rnapol-1	0.000000	7.000000	18.571429	0.000000
744.999000	rnapol-3.5	299.000000	0.000000	0.000000	1814.000000
749.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
749.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
749.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
749.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
749.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
749.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
749.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
749.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
749.999000	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
749.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
749.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
749.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
749.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
749.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
749.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
749.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
749.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
749.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
749.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
749.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
749.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
749.999000	__gene 1.1_rbs	27.000000	0.000000	0.000000	0.000000
749.999000	__gene 1.2_rbs	14.000000	0.000000	0.000000	0.000000
749.999000	__gene 1.3_rbs	46.000000	0.000000	0.000000	0.000000
749.999000	__gene 1.4_rbs	47.000000	0.000000	0.000000	0.000000
749.999000	__gene 1.7_rbs	69.000000	0.000000	0.000000	0.000000
749.999000	__gene 1.8_rbs	71.000000	0.000000	0.000000	0.000000
749.999000	__gene 10A_rbs	1419.000000	0.000000	0.000000	0.000000
749.999000	__gene 11_rbs	204.000000	0.000000	0.000000	0.000000
749.999000	__gene 12_rbs	201.000000	0.000000	0.000000	0.000000
749.999000	__gene 13_rbs	404.000000	0.000000	0.000000	0.000000
749.999000	__gene 14_rbs	388.000000	0.000000	0.000000	0.000000
749.999000	__gene 15_rbs	386.000000	0.000000	0.000000	0.000000
749.999000	__gene 16_rbs	385.000000	0.000000	0.000000	0.000000
749.999000	__gene 17.5_rbs	520.000000	0.000000	0.000000	0.000000
749.999000	__gene 17_rbs	534.000000	0.000000	0.000000	0.000000
749.999000	__gene 18.5_rbs	518.000000	0.000000	0.000000	0.000000
749.999000	__gene 18.7_rbs	497.000000	0.000000	0.000000	0.000000
749.999000	__gene 18_rbs	504.000000	0.000000	0.000000	0.000000
749.999000	__gene 19.2_rbs	494.000000	0.000000	0.000000	0.000000
749.999000	__gene 19.3_rbs	489.000000	0.000000	0.000000	0.000000
749.999000	__gene 19.5_rbs	496.000000	0.000000	0.000000	0.000000
749.999000	__gene 19_rbs	511.000000	0.000000	0.000000	0.000000
749.999000	__gene 2.5_rbs	85.000000	0.000000	0.000000	0.000000
749.999000	__gene 2.8_rbs	85.000000	0.000000	0.000000	0.000000
749.999000	__gene 3.8_rbs	112.000000	0.000000	0.000000	0.000000
749.999000	__gene 3_rbs	74.000000	0.000000	0.000000	0.000000
749.999000	__gene 4.2_rbs	120.000000	0.000000	0.000000	0.000000
749.999000	__gene 4.3_rbs	123.000000	0.000000	0.000000	0.000000
749.999000	__gene 4.5_rbs	138.000000	0.000000	0.000000	0.000000
749.999000	__gene 4.7_rbs	137.000000	0.000000	0.000000	0.000000
749.999000	__gene 4A_rbs	108.000000	0.000000	0.000000	0.000000
749.999000	__gene 5.3_rbs	144.000000	0.000000	0.000000	0.000000
749.999000	__gene 5.5_rbs	143.000000	0.000000	0.000000	0.000000
749.999000	__gene 5.7_rbs	142.000000	0.000000	0.000000	0.000000
749.999000	__gene 5.9_rbs	133.000000	0.000000	0.000000	0.000000
749.999000	__gene 5_rbs	147.000000	0.000000	0.000000	0.000000
749.999000	__gene 6.3_rbs	135.000000	0.000000	0.000000	0.000000
749.999000	__gene 6.5_rbs	238.000000	0.000000	0.000000	0.000000
749.999000	__gene 6.7_rbs	230.000000	0.000000	0.000000	0.000000
749.999000	__gene 6_rbs	137.000000	0.000000	0.000000	0.000000
749.999000	__gene 7.3_rbs	237.000000	0.000000	0.000000	0.000000
749.999000	__gene 7.7_rbs	236.000000	0.000000	0.000000	0.000000
749.999000	__gene 7_rbs	234.000000	0.000000	0.000000	0.000000
749.999000	__gene 8_rbs	228.000000	0.000000	0.000000	0.000000
749.999000	__gene 9_rbs	594.000000	0.000000	0.000000	0.000000
749.999000	__gp-2_rbs	71.000000	0.000000	0.000000	0.000000
749.999000	__lysozyme-3.5_rbs	81.000000	0.000000	0.000000	0.000000
749.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
749.999000	__ribosome	7.000000	0.000000	0.000000	1314346.000000
749.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
749.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
749.999000	bound_ecolipol_p	1014.000000	0.000000	0.000000	0.000000
749.999000	bound_ribosome	5127.000000	0.000000	0.000000	0.000000
749.999000	degraded_transcript	23613.000000	0.000000	0.000000	0.000000
749.999000	ecoli_genome	786.000000	0.000000	0.000000	0.000000
749.999000	ecoli_transcript	25992.000000	0.000000	0.000000	0.000000
749.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
749.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
749.999000	ecolipol-2-p	770.000000	0.000000	0.000000	0.000000
749.999000	ecolipol-p	15.000000	0.000000	0.000000	0.000000
749.999000	gene 0.3	700.000000	6.000000	0.333333	0.000000
749.999000	gene 1.1	1246.000000	33.000000	0.303030	0.000000
749.999000	gene 1.2	645.000000	19.000000	5.157895	0.000000
749.999000	gene 1.3	1417.000000	53.000000	4.735849	0.000000
749.999000	gene 1.4	1364.000000	47.000000	0.085106	0.000000
749.999000	gene 1.7	2133.000000	71.000000	0.197183	0.000000
749.999000	gene 1.8	2060.000000	71.000000	0.014085	0.000000
749.999000	gene 10A	34549.000000	1436.000000	0.337744	0.000000
749.999000	gene 11	4394.000000	205.000000	0.243902	0.000000
749.999000	gene 12	4068.000000	203.000000	0.990148	0.000000
749.999000	gene 13	8904.000000	411.000000	0.187348	0.000000
749.999000	gene 14	8659.000000	409.000000	0.281174	0.000000
749.999000	gene 15	8077.000000	406.000000	1.100985	0.000000
749.999000	gene 16	7450.000000	392.000000	1.711735	0.000000
749.999000	gene 17	10338.000000	537.000000	0.750466	0.000000
749.999000	gene 17.5	10100.000000	529.000000	0.102079	0.000000
749.999000	gene 18	9824.000000	526.000000	0.117871	0.000000
749.999000	gene 18.5	9820.000000	524.000000	0.190840	0.000000
749.999000	gene 18.7	9779.000000	523.000000	0.114723	0.000000
749.999000	gene 19	9504.000000	521.000000	0.702495	0.000000
749.999000	gene 19.2	9445.000000	516.000000	0.100775	0.000000
749.999000	gene 19.3	9373.000000	514.000000	0.118677	0.000000
749.999000	gene 19.5	9156.000000	508.000000	0.092520	0.000000
749.999000	gene 2.5	2358.000000	85.000000	0.188235	0.000000
749.999000	gene 2.8	2211.000000	85.000000	0.188235	0.000000
749.999000	gene 3	2223.000000	84.000000	0.309524	0.000000
749.999000	gene 3.8	3366.000000	114.000000	0.219298	0.000000
749.999000	gene 4.2	3665.000000	125.000000	0.160000	0.000000
749.999000	gene 4.3	3769.000000	125.000000	0.096000	0.000000
749.999000	gene 4.5	4173.000000	141.000000	0.092199	0.000000
749.999000	gene 4.7	4034.000000	141.000000	0.212766	0.000000
749.999000	gene 4A	3169.000000	114.000000	0.622807	0.000000
749.999000	gene 5	4219.000000	149.000000	1.087248	0.000000
749.999000	gene 5.3	4086.000000	146.000000	0.191781	0.000000
749.999000	gene 5.5	3961.000000	146.000000	0.130137	0.000000
749.999000	gene 5.7	3938.000000	145.000000	0.068966	0.000000
749.999000	gene 5.9	3979.000000	145.000000	0.117241	0.000000
749.999000	gene 6	3819.000000	144.000000	0.409722	0.000000
749.999000	gene 6.3	3831.000000	141.000000	0.042553	0.000000
749.999000	gene 6.5	6304.000000	246.000000	0.150407	0.000000
749.999000	gene 6.7	6164.000000	244.000000	0.106557	0.000000
749.999000	gene 7	6026.000000	242.000000	0.177686	0.000000
749.999000	gene 7.3	5903.000000	241.000000	0.136929	0.000000
749.999000	gene 7.7	6003.000000	240.000000	0.208333	0.000000
749.999000	gene 8	5799.000000	238.000000	0.600840	0.000000
749.999000	gene 9	14118.000000	603.000000	0.354892	0.000000
749.999000	gp-2	1276.000000	71.000000	0.042254	0.000000
749.999000	lysozyme-3.5	1789.000000	84.000000	0.178571	0.000000
749.999000	nonpref_charged	2.000000	0.000000	0.000000	0.000000
749.999000	nonpref_uncharged	1248.000000	0.000000	0.000000	0.000000
749.999000	pref_charged	26.000000	0.000000	0.000000	0.000000
749.999000	pref_uncharged	1224.000000	0.000000	0.000000	0.000000
749.999000	protein_kinase-0.7	655.000000	6.000000	1.333333	0.000000
749.999000	rnapol-1	0.000000	7.000000	19.000000	0.000000
749.999000	rnapol-3.5	292.000000	0.000000	0.000000	1940.000000
754.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
754.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
754.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
754.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
754.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
754.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
754.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
754.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
754.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
754.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
754.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
754.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
754.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
754.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
754.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
754.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
754.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
754.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
754.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
754.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
754.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
754.999000	__gene 1.1_rbs	28.000000	0.000000	0.000000	0.000000
754.999000	__gene 1.2_rbs	15.000000	0.000000	0.000000	0.000000
754.999000	__gene 1.3_rbs	47.000000	0.000000	0.000000	0.000000
754.999000	__gene 1.4_rbs	46.000000	0.000000	0.000000	0.000000
754.999000	__gene 1.7_rbs	73.000000	0.000000	0.000000	0.000000
754.999000	__gene 1.8_rbs	71.000000	0.000000	0.000000	0.000000
754.999000	__gene 10A_rbs	1442.000000	0.000000	0.000000	0.000000
754.999000	__gene 11_rbs	207.000000	0.000000	0.000000	0.000000
754.999000	__gene 12_rbs	200.000000	0.000000	0.000000	0.000000
754.999000	__gene 13_rbs	404.000000	0.000000	0.000000	0.000000
754.999000	__gene 14_rbs	398.000000	0.000000	0.000000	0.000000
754.999000	__gene 15_rbs	398.000000	0.000000	0.000000	0.000000
754.999000	__gene 16_rbs	400.000000	0.000000	0.000000	0.000000
754.999000	__gene 17.5_rbs	529.000000	0.000000	0.000000	0.000000
754.999000	__gene 17_rbs	538.000000	0.000000	0.000000	0.000000
754.999000	__gene 18.5_rbs	523.000000	0.000000	0.000000	0.000000
754.999000	__gene 18.7_rbs	496.000000	0.000000	0.000000	0.000000
754.999000	__gene 18_rbs	515.000000	0.000000	0.000000	0.000000
754.999000	__gene 19.2_rbs	494.000000	0.000000	0.000000	0.000000
754.999000	__gene 19.3_rbs	497.000000	0.000000	0.000000	0.000000
754.999000	__gene 19.5_rbs	506.000000	0.000000	0.000000	0.000000
754.999000	__gene 19_rbs	524.000000	0.000000	0.000000	0.000000
754.999000	__gene 2.5_rbs	86.000000	0.000000	0.000000	0.000000
754.999000	__gene 2.8_rbs	83.000000	0.000000	0.000000	0.000000
754.999000	__gene 3.8_rbs	114.000000	0.000000	0.000000	0.000000
754.999000	__gene 3_rbs	82.000000	0.000000	0.000000	0.000000
754.999000	__gene 4.2_rbs	124.000000	0.000000	0.000000	0.000000
754.999000	__gene 4.3_rbs	128.000000	0.000000	0.000000	0.000000
754.999000	__gene 4.5_rbs	145.000000	0.000000	0.000000	0.000000
754.999000	__gene 4.7_rbs	144.000000	0.000000	0.000000	0.000000
754.999000	__gene 4A_rbs	111.000000	0.000000	0.000000	0.000000
754.999000	__gene 5.3_rbs	146.000000	0.000000	0.000000	0.000000
754.999000	__gene 5.5_rbs	140.000000	0.000000	0.000000	0.000000
754.999000	__gene 5.7_rbs	142.000000	0.000000	0.000000	0.000000
754.999000	__gene 5.9_rbs	141.000000	0.000000	0.000000	0.000000
754.999000	__gene 5_rbs	150.000000	0.000000	0.000000	0.000000
754.999000	__gene 6.3_rbs	139.000000	0.000000	0.000000	0.000000
754.999000	__gene 6.5_rbs	241.000000	0.000000	0.000000	0.000000
754.999000	__gene 6.7_rbs	238.000000	0.000000	0.000000	0.000000
754.999000	__gene 6_rbs	140.000000	0.000000	0.000000	0.000000
754.999000	__gene 7.3_rbs	239.000000	0.000000	0.000000	0.000000
754.999000	__gene 7.7_rbs	240.000000	0.000000	0.000000	0.000000
754.999000	__gene 7_rbs	241.000000	0.000000	0.000000	0.000000
754.999000	__gene 8_rbs	230.000000	0.000000	0.000000	0.000000
754.999000	__gene 9_rbs	604.000000	0.000000	0.000000	0.000000
754.999000	__gp-2_rbs	69.000000	0.000000	0.000000	0.000000
754.999000	__lysozyme-3.5_rbs	84.000000	0.000000	0.000000	0.000000
754.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
754.999000	__ribosome	4.000000	0.000000	0.000000	1539883.000000
754.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
754.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
754.999000	bound_ecolipol_p	1021.000000	0.000000	0.000000	0.000000
754.999000	bound_ribosome	5060.000000	0.000000	0.000000	0.000000
754.999000	degraded_transcript	23855.000000	0.000000	0.000000	0.000000
754.999000	ecoli_genome	779.000000	0.000000	0.000000	0.000000
754.999000	ecoli_transcript	26017.000000	0.000000	0.000000	0.000000
754.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
754.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
754.999000	ecolipol-2-p	768.000000	0.000000	0.000000	0.000000
754.999000	ecolipol-p	10.000000	0.000000	0.000000	0.000000
754.999000	gene 0.3	702.000000	6.000000	0.333333	0.000000
754.999000	gene 1.1	1255.000000	33.000000	0.333333	0.000000
754.999000	gene 1.2	653.000000	19.000000	4.947368	0.000000
754.999000	gene 1.3	1427.000000	53.000000	4.811321	0.000000
754.999000	gene 1.4	1380.000000	47.000000	0.085106	0.000000
754.999000	gene 1.7	2151.000000	73.000000	0.301370	0.000000
754.999000	gene 1.8	2083.000000	73.000000	0.082192	0.000000
754.999000	gene 10A	35073.000000	1456.000000	0.322802	0.000000
754.999000	gene 11	4467.000000	209.000000	0.234450	0.000000
754.999000	gene 12	4127.000000	208.000000	1.024038	0.000000
754.999000	gene 13	9042.000000	415.000000	0.204819	0.000000
754.999000	gene 14	8811.000000	412.000000	0.223301	0.000000
754.999000	gene 15	8212.000000	411.000000	1.077859	0.000000
754.999000	gene 16	7596.000000	400.000000	1.595000	0.000000
754.999000	gene 17	10523.000000	545.000000	0.737615	0.000000
754.999000	gene 17.5	10297.000000	534.000000	0.088015	0.000000
754.999000	gene 18	10004.000000	534.000000	0.138577	0.000000
754.999000	gene 18.5	9979.000000	533.000000	0.228893	0.000000
754.999000	gene 18.7	9945.000000	531.000000	0.131827	0.000000
754.999000	gene 19	9691.000000	530.000000	0.688679	0.000000
754.999000	gene 19.2	9602.000000	524.000000	0.166031	0.000000
754.999000	gene 19.3	9570.000000	521.000000	0.136276	0.000000
754.999000	gene 19.5	9342.000000	516.000000	0.081395	0.000000
754.999000	gene 2.5	2385.000000	87.000000	0.252874	0.000000
754.999000	gene 2.8	2233.000000	86.000000	0.209302	0.000000
754.999000	gene 3	2264.000000	85.000000	0.223529	0.000000
754.999000	gene 3.8	3409.000000	114.000000	0.271930	0.000000
754.999000	gene 4.2	3714.000000	130.000000	0.169231	0.000000
754.999000	gene 4.3	3815.000000	129.000000	0.046512	0.000000
754.999000	gene 4.5	4218.000000	146.000000	0.150685	0.000000
754.999000	gene 4.7	4095.000000	145.000000	0.151724	0.000000
754.999000	gene 4A	3198.000000	114.000000	0.701754	0.000000
754.999000	gene 5	4270.000000	153.000000	1.039216	0.000000
754.999000	gene 5.3	4141.000000	148.000000	0.168919	0.000000
754.999000	gene 5.5	4015.000000	147.000000	0.238095	0.000000
754.999000	gene 5.7	3985.000000	147.000000	0.047619	0.000000
754.999000	gene 5.9	4035.000000	147.000000	0.074830	0.000000
754.999000	gene 6	3877.000000	147.000000	0.394558	0.000000
754.999000	gene 6.3	3879.000000	145.000000	0.048276	0.000000
754.999000	gene 6.5	6384.000000	250.000000	0.148000	0.000000
754.999000	gene 6.7	6242.000000	248.000000	0.116935	0.000000
754.999000	gene 7	6108.000000	247.000000	0.178138	0.000000
