time	species	protein	transcript	ribo_density	collisions
654.999000	__gene 7.3_rbs	200.000000	0.000000	0.000000	0.000000
654.999000	__gene 7.7_rbs	199.000000	0.000000	0.000000	0.000000
654.999000	__gene 7_rbs	199.000000	0.000000	0.000000	0.000000
654.999000	__gene 8_rbs	195.000000	0.000000	0.000000	0.000000
654.999000	__gene 9_rbs	538.000000	0.000000	0.000000	0.000000
654.999000	__gp-2_rbs	67.000000	0.000000	0.000000	0.000000
654.999000	__lysozyme-3.5_rbs	83.000000	0.000000	0.000000	0.000000
654.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
654.999000	__ribosome	2.000000	0.000000	0.000000	7075191.000000
654.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000	0.000000
654.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
654.999000	bound_ecolipol_p	1001.000000	0.000000	0.000000	0.000000
654.999000	bound_ribosome	4720.000000	0.000000	0.000000	0.000000
654.999000	degraded_transcript	18648.000000	0.000000	0.000000	0.000000
654.999000	ecoli_genome	799.000000	0.000000	0.000000	0.000000
654.999000	ecoli_transcript	23820.000000	0.000000	0.000000	0.000000
654.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
654.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
654.999000	ecolipol-2-p	786.000000	0.000000	0.000000	0.000000
654.999000	ecolipol-p	12.000000	0.000000	0.000000	0.000000
654.999000	gene 0.3	594.000000	6.000000	0.166667	0.000000
654.999000	gene 1.1	1252.000000	33.000000	0.151515	0.000000
654.999000	gene 1.2	651.000000	18.000000	4.333333	0.000000
654.999000	gene 1.3	1347.000000	46.000000	5.108696	0.000000
654.999000	gene 1.4	1421.000000	40.000000	0.075000	0.000000
654.999000	gene 1.7	2181.000000	72.000000	0.291667	0.000000
654.999000	gene 1.8	2073.000000	70.000000	0.085714	0.000000
654.999000	gene 10A	31610.000000	1303.000000	0.776669	0.000000
654.999000	gene 11	5208.000000	205.000000	0.341463	0.000000
654.999000	gene 12	4839.000000	202.000000	1.074257	0.000000
654.999000	gene 13	8697.000000	369.000000	0.262873	0.000000
654.999000	gene 14	8577.000000	369.000000	0.295393	0.000000
654.999000	gene 15	8042.000000	366.000000	1.079235	0.000000
654.999000	gene 16	7340.000000	356.000000	1.876404	0.000000
654.999000	gene 17	9285.000000	468.000000	0.826923	0.000000
654.999000	gene 17.5	8920.000000	455.000000	0.109890	0.000000
654.999000	gene 18	8613.000000	453.000000	0.139073	0.000000
654.999000	gene 18.5	8756.000000	451.000000	0.257206	0.000000
654.999000	gene 18.7	8480.000000	451.000000	0.152993	0.000000
654.999000	gene 19	8332.000000	449.000000	0.819599	0.000000
654.999000	gene 19.2	8190.000000	443.000000	0.133183	0.000000
654.999000	gene 19.3	8101.000000	441.000000	0.124717	0.000000
654.999000	gene 19.5	7989.000000	438.000000	0.095890	0.000000
654.999000	gene 2.5	2567.000000	87.000000	0.229885	0.000000
654.999000	gene 2.8	2489.000000	86.000000	0.255814	0.000000
654.999000	gene 3	2544.000000	85.000000	0.317647	0.000000
654.999000	gene 3.8	2686.000000	91.000000	0.197802	0.000000
654.999000	gene 4.2	2715.000000	99.000000	0.161616	0.000000
654.999000	gene 4.3	2845.000000	99.000000	0.050505	0.000000
654.999000	gene 4.5	3099.000000	114.000000	0.122807	0.000000
654.999000	gene 4.7	3088.000000	113.000000	0.141593	0.000000
654.999000	gene 4A	2449.000000	91.000000	0.879121	0.000000
654.999000	gene 5	3404.000000	130.000000	1.100000	0.000000
654.999000	gene 5.3	3290.000000	127.000000	0.228346	0.000000
654.999000	gene 5.5	3279.000000	126.000000	0.119048	0.000000
654.999000	gene 5.7	3224.000000	126.000000	0.071429	0.000000
654.999000	gene 5.9	3270.000000	125.000000	0.040000	0.000000
654.999000	gene 6	3101.000000	125.000000	0.408000	0.000000
654.999000	gene 6.3	3140.000000	123.000000	0.081301	0.000000
654.999000	gene 6.5	5065.000000	209.000000	0.167464	0.000000
654.999000	gene 6.7	5012.000000	209.000000	0.129187	0.000000
654.999000	gene 7	4911.000000	209.000000	0.224880	0.000000
654.999000	gene 7.3	4996.000000	207.000000	0.125604	0.000000
654.999000	gene 7.7	4874.000000	206.000000	0.257282	0.000000
654.999000	gene 8	4674.000000	205.000000	0.756098	0.000000
654.999000	gene 9	12693.000000	542.000000	0.332103	0.000000
654.999000	gp-2	1358.000000	70.000000	0.114286	0.000000
654.999000	lysozyme-3.5	2026.000000	85.000000	0.176471	0.000000
654.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
654.999000	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
654.999000	pref_charged	236.000000	0.000000	0.000000	0.000000
654.999000	pref_uncharged	1014.000000	0.000000	0.000000	0.000000
654.999000	protein_kinase-0.7	524.000000	6.000000	1.833333	0.000000
654.999000	rnapol-1	0.000000	6.000000	19.166667	0.000000
654.999000	rnapol-3.5	272.000000	0.000000	0.000000	1217.000000
659.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
659.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
659.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
659.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
659.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
659.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
659.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
659.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
659.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
659.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
659.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
659.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
659.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
659.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
659.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
659.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
659.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
659.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
659.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
659.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
659.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
659.999000	__gene 1.1_rbs	27.000000	0.000000	0.000000	0.000000
659.999000	__gene 1.2_rbs	14.000000	0.000000	0.000000	0.000000
659.999000	__gene 1.3_rbs	41.000000	0.000000	0.000000	0.000000
659.999000	__gene 1.4_rbs	40.000000	0.000000	0.000000	0.000000
659.999000	__gene 1.7_rbs	72.000000	0.000000	0.000000	0.000000
659.999000	__gene 1.8_rbs	67.000000	0.000000	0.000000	0.000000
659.999000	__gene 10A_rbs	1287.000000	0.000000	0.000000	0.000000
659.999000	__gene 11_rbs	208.000000	0.000000	0.000000	0.000000
659.999000	__gene 12_rbs	201.000000	0.000000	0.000000	0.000000
659.999000	__gene 13_rbs	368.000000	0.000000	0.000000	0.000000
659.999000	__gene 14_rbs	359.000000	0.000000	0.000000	0.000000
659.999000	__gene 15_rbs	353.000000	0.000000	0.000000	0.000000
659.999000	__gene 16_rbs	356.000000	0.000000	0.000000	0.000000
659.999000	__gene 17.5_rbs	450.000000	0.000000	0.000000	0.000000
659.999000	__gene 17_rbs	469.000000	0.000000	0.000000	0.000000
659.999000	__gene 18.5_rbs	444.000000	0.000000	0.000000	0.000000
659.999000	__gene 18.7_rbs	430.000000	0.000000	0.000000	0.000000
659.999000	__gene 18_rbs	445.000000	0.000000	0.000000	0.000000
659.999000	__gene 19.2_rbs	430.000000	0.000000	0.000000	0.000000
659.999000	__gene 19.3_rbs	431.000000	0.000000	0.000000	0.000000
659.999000	__gene 19.5_rbs	429.000000	0.000000	0.000000	0.000000
659.999000	__gene 19_rbs	450.000000	0.000000	0.000000	0.000000
659.999000	__gene 2.5_rbs	90.000000	0.000000	0.000000	0.000000
659.999000	__gene 2.8_rbs	86.000000	0.000000	0.000000	0.000000
659.999000	__gene 3.8_rbs	91.000000	0.000000	0.000000	0.000000
659.999000	__gene 3_rbs	81.000000	0.000000	0.000000	0.000000
659.999000	__gene 4.2_rbs	90.000000	0.000000	0.000000	0.000000
659.999000	__gene 4.3_rbs	96.000000	0.000000	0.000000	0.000000
659.999000	__gene 4.5_rbs	111.000000	0.000000	0.000000	0.000000
659.999000	__gene 4.7_rbs	112.000000	0.000000	0.000000	0.000000
659.999000	__gene 4A_rbs	90.000000	0.000000	0.000000	0.000000
659.999000	__gene 5.3_rbs	126.000000	0.000000	0.000000	0.000000
659.999000	__gene 5.5_rbs	124.000000	0.000000	0.000000	0.000000
659.999000	__gene 5.7_rbs	122.000000	0.000000	0.000000	0.000000
659.999000	__gene 5.9_rbs	119.000000	0.000000	0.000000	0.000000
659.999000	__gene 5_rbs	129.000000	0.000000	0.000000	0.000000
659.999000	__gene 6.3_rbs	119.000000	0.000000	0.000000	0.000000
659.999000	__gene 6.5_rbs	208.000000	0.000000	0.000000	0.000000
659.999000	__gene 6.7_rbs	203.000000	0.000000	0.000000	0.000000
659.999000	__gene 6_rbs	122.000000	0.000000	0.000000	0.000000
659.999000	__gene 7.3_rbs	202.000000	0.000000	0.000000	0.000000
659.999000	__gene 7.7_rbs	204.000000	0.000000	0.000000	0.000000
659.999000	__gene 7_rbs	208.000000	0.000000	0.000000	0.000000
659.999000	__gene 8_rbs	202.000000	0.000000	0.000000	0.000000
659.999000	__gene 9_rbs	546.000000	0.000000	0.000000	0.000000
659.999000	__gp-2_rbs	68.000000	0.000000	0.000000	0.000000
659.999000	__lysozyme-3.5_rbs	83.000000	0.000000	0.000000	0.000000
659.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
659.999000	__ribosome	7.000000	0.000000	0.000000	7245118.000000
659.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000	0.000000
659.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
659.999000	bound_ecolipol_p	988.000000	0.000000	0.000000	0.000000
659.999000	bound_ribosome	4674.000000	0.000000	0.000000	0.000000
659.999000	degraded_transcript	18881.000000	0.000000	0.000000	0.000000
659.999000	ecoli_genome	812.000000	0.000000	0.000000	0.000000
659.999000	ecoli_transcript	23833.000000	0.000000	0.000000	0.000000
659.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
659.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
659.999000	ecolipol-2-p	799.000000	0.000000	0.000000	0.000000
659.999000	ecolipol-p	12.000000	0.000000	0.000000	0.000000
659.999000	gene 0.3	595.000000	6.000000	0.666667	0.000000
659.999000	gene 1.1	1260.000000	33.000000	0.121212	0.000000
659.999000	gene 1.2	657.000000	18.000000	4.333333	0.000000
659.999000	gene 1.3	1362.000000	46.000000	5.086957	0.000000
659.999000	gene 1.4	1432.000000	40.000000	0.100000	0.000000
659.999000	gene 1.7	2204.000000	72.000000	0.361111	0.000000
659.999000	gene 1.8	2096.000000	72.000000	0.083333	0.000000
659.999000	gene 10A	32042.000000	1322.000000	0.791982	0.000000
659.999000	gene 11	5301.000000	208.000000	0.211538	0.000000
659.999000	gene 12	4896.000000	206.000000	1.121359	0.000000
659.999000	gene 13	8853.000000	374.000000	0.235294	0.000000
659.999000	gene 14	8711.000000	373.000000	0.254692	0.000000
659.999000	gene 15	8163.000000	370.000000	1.094595	0.000000
659.999000	gene 16	7465.000000	363.000000	1.840220	0.000000
659.999000	gene 17	9456.000000	474.000000	0.812236	0.000000
659.999000	gene 17.5	9079.000000	464.000000	0.103448	0.000000
659.999000	gene 18	8762.000000	463.000000	0.133909	0.000000
659.999000	gene 18.5	8921.000000	460.000000	0.263043	0.000000
659.999000	gene 18.7	8636.000000	459.000000	0.165577	0.000000
659.999000	gene 19	8499.000000	456.000000	0.754386	0.000000
659.999000	gene 19.2	8353.000000	451.000000	0.137472	0.000000
659.999000	gene 19.3	8259.000000	448.000000	0.100446	0.000000
659.999000	gene 19.5	8134.000000	441.000000	0.097506	0.000000
659.999000	gene 2.5	2596.000000	90.000000	0.200000	0.000000
659.999000	gene 2.8	2519.000000	87.000000	0.160920	0.000000
659.999000	gene 3	2575.000000	87.000000	0.287356	0.000000
659.999000	gene 3.8	2716.000000	92.000000	0.228261	0.000000
659.999000	gene 4.2	2750.000000	100.000000	0.250000	0.000000
659.999000	gene 4.3	2875.000000	99.000000	0.090909	0.000000
659.999000	gene 4.5	3137.000000	114.000000	0.114035	0.000000
659.999000	gene 4.7	3122.000000	114.000000	0.184211	0.000000
659.999000	gene 4A	2485.000000	92.000000	0.880435	0.000000
659.999000	gene 5	3451.000000	131.000000	1.038168	0.000000
659.999000	gene 5.3	3343.000000	128.000000	0.171875	0.000000
659.999000	gene 5.5	3317.000000	127.000000	0.267717	0.000000
659.999000	gene 5.7	3274.000000	127.000000	0.078740	0.000000
659.999000	gene 5.9	3319.000000	127.000000	0.062992	0.000000
659.999000	gene 6	3139.000000	127.000000	0.448819	0.000000
659.999000	gene 6.3	3190.000000	126.000000	0.039683	0.000000
659.999000	gene 6.5	5140.000000	213.000000	0.140845	0.000000
659.999000	gene 6.7	5097.000000	212.000000	0.146226	0.000000
659.999000	gene 7	4989.000000	211.000000	0.170616	0.000000
659.999000	gene 7.3	5075.000000	210.000000	0.161905	0.000000
659.999000	gene 7.7	4966.000000	209.000000	0.215311	0.000000
659.999000	gene 8	4738.000000	209.000000	0.870813	0.000000
659.999000	gene 9	12868.000000	549.000000	0.344262	0.000000
659.999000	gp-2	1370.000000	72.000000	0.083333	0.000000
659.999000	lysozyme-3.5	2049.000000	86.000000	0.267442	0.000000
659.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
659.999000	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
659.999000	pref_charged	311.000000	0.000000	0.000000	0.000000
659.999000	pref_uncharged	939.000000	0.000000	0.000000	0.000000
659.999000	protein_kinase-0.7	529.000000	6.000000	1.166667	0.000000
659.999000	rnapol-1	0.000000	6.000000	19.500000	0.000000
659.999000	rnapol-3.5	269.000000	0.000000	0.000000	1690.000000
664.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
664.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
664.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
664.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
664.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
664.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
664.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
664.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
664.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
664.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
664.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
664.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
664.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
664.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
664.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
664.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
664.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
664.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
664.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
664.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
664.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
664.999000	__gene 1.1_rbs	27.000000	0.000000	0.000000	0.000000
664.999000	__gene 1.2_rbs	14.000000	0.000000	0.000000	0.000000
664.999000	__gene 1.3_rbs	41.000000	0.000000	0.000000	0.000000
664.999000	__gene 1.4_rbs	39.000000	0.000000	0.000000	0.000000
664.999000	__gene 1.7_rbs	70.000000	0.000000	0.000000	0.000000
664.999000	__gene 1.8_rbs	69.000000	0.000000	0.000000	0.000000
664.999000	__gene 10A_rbs	1304.000000	0.000000	0.000000	0.000000
664.999000	__gene 11_rbs	203.000000	0.000000	0.000000	0.000000
664.999000	__gene 12_rbs	201.000000	0.000000	0.000000	0.000000
664.999000	__gene 13_rbs	372.000000	0.000000	0.000000	0.000000
664.999000	__gene 14_rbs	364.000000	0.000000	0.000000	0.000000
664.999000	__gene 15_rbs	358.000000	0.000000	0.000000	0.000000
664.999000	__gene 16_rbs	361.000000	0.000000	0.000000	0.000000
664.999000	__gene 17.5_rbs	455.000000	0.000000	0.000000	0.000000
664.999000	__gene 17_rbs	474.000000	0.000000	0.000000	0.000000
664.999000	__gene 18.5_rbs	460.000000	0.000000	0.000000	0.000000
664.999000	__gene 18.7_rbs	447.000000	0.000000	0.000000	0.000000
664.999000	__gene 18_rbs	456.000000	0.000000	0.000000	0.000000
664.999000	__gene 19.2_rbs	446.000000	0.000000	0.000000	0.000000
664.999000	__gene 19.3_rbs	438.000000	0.000000	0.000000	0.000000
664.999000	__gene 19.5_rbs	445.000000	0.000000	0.000000	0.000000
664.999000	__gene 19_rbs	457.000000	0.000000	0.000000	0.000000
664.999000	__gene 2.5_rbs	89.000000	0.000000	0.000000	0.000000
664.999000	__gene 2.8_rbs	86.000000	0.000000	0.000000	0.000000
664.999000	__gene 3.8_rbs	93.000000	0.000000	0.000000	0.000000
664.999000	__gene 3_rbs	82.000000	0.000000	0.000000	0.000000
664.999000	__gene 4.2_rbs	96.000000	0.000000	0.000000	0.000000
664.999000	__gene 4.3_rbs	97.000000	0.000000	0.000000	0.000000
664.999000	__gene 4.5_rbs	115.000000	0.000000	0.000000	0.000000
664.999000	__gene 4.7_rbs	114.000000	0.000000	0.000000	0.000000
664.999000	__gene 4A_rbs	90.000000	0.000000	0.000000	0.000000
664.999000	__gene 5.3_rbs	129.000000	0.000000	0.000000	0.000000
664.999000	__gene 5.5_rbs	126.000000	0.000000	0.000000	0.000000
664.999000	__gene 5.7_rbs	126.000000	0.000000	0.000000	0.000000
664.999000	__gene 5.9_rbs	122.000000	0.000000	0.000000	0.000000
664.999000	__gene 5_rbs	126.000000	0.000000	0.000000	0.000000
664.999000	__gene 6.3_rbs	122.000000	0.000000	0.000000	0.000000
664.999000	__gene 6.5_rbs	209.000000	0.000000	0.000000	0.000000
664.999000	__gene 6.7_rbs	207.000000	0.000000	0.000000	0.000000
664.999000	__gene 6_rbs	122.000000	0.000000	0.000000	0.000000
664.999000	__gene 7.3_rbs	204.000000	0.000000	0.000000	0.000000
664.999000	__gene 7.7_rbs	206.000000	0.000000	0.000000	0.000000
664.999000	__gene 7_rbs	206.000000	0.000000	0.000000	0.000000
664.999000	__gene 8_rbs	202.000000	0.000000	0.000000	0.000000
664.999000	__gene 9_rbs	552.000000	0.000000	0.000000	0.000000
664.999000	__gp-2_rbs	68.000000	0.000000	0.000000	0.000000
664.999000	__lysozyme-3.5_rbs	82.000000	0.000000	0.000000	0.000000
664.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
664.999000	__ribosome	5.000000	0.000000	0.000000	7167949.000000
664.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
664.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
664.999000	bound_ecolipol_p	992.000000	0.000000	0.000000	0.000000
664.999000	bound_ribosome	4643.000000	0.000000	0.000000	0.000000
664.999000	degraded_transcript	19111.000000	0.000000	0.000000	0.000000
664.999000	ecoli_genome	808.000000	0.000000	0.000000	0.000000
664.999000	ecoli_transcript	23854.000000	0.000000	0.000000	0.000000
664.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
664.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
664.999000	ecolipol-2-p	800.000000	0.000000	0.000000	0.000000
664.999000	ecolipol-p	7.000000	0.000000	0.000000	0.000000
664.999000	gene 0.3	599.000000	6.000000	0.333333	0.000000
664.999000	gene 1.1	1266.000000	33.000000	0.181818	0.000000
664.999000	gene 1.2	663.000000	18.000000	4.277778	0.000000
664.999000	gene 1.3	1375.000000	46.000000	5.021739	0.000000
664.999000	gene 1.4	1447.000000	40.000000	0.150000	0.000000
664.999000	gene 1.7	2233.000000	72.000000	0.277778	0.000000
664.999000	gene 1.8	2117.000000	72.000000	0.069444	0.000000
664.999000	gene 10A	32515.000000	1338.000000	0.778774	0.000000
664.999000	gene 11	5359.000000	210.000000	0.228571	0.000000
664.999000	gene 12	4958.000000	209.000000	1.205742	0.000000
664.999000	gene 13	8979.000000	379.000000	0.218997	0.000000
664.999000	gene 14	8825.000000	377.000000	0.283820	0.000000
664.999000	gene 15	8288.000000	375.000000	1.101333	0.000000
664.999000	gene 16	7577.000000	367.000000	1.855586	0.000000
664.999000	gene 17	9632.000000	481.000000	0.798337	0.000000
664.999000	gene 17.5	9240.000000	471.000000	0.101911	0.000000
664.999000	gene 18	8920.000000	470.000000	0.121277	0.000000
664.999000	gene 18.5	9096.000000	468.000000	0.235043	0.000000
664.999000	gene 18.7	8783.000000	468.000000	0.130342	0.000000
664.999000	gene 19	8641.000000	465.000000	0.806452	0.000000
664.999000	gene 19.2	8518.000000	461.000000	0.119306	0.000000
664.999000	gene 19.3	8408.000000	456.000000	0.103070	0.000000
664.999000	gene 19.5	8284.000000	450.000000	0.057778	0.000000
