time	species	protein	transcript	ribo_density	collisions
624.999000	lysozyme-3.5	991.000000	49.000000	0.122449	0.000000
624.999000	nonpref_charged	131.000000	0.000000	0.000000	0.000000
624.999000	nonpref_uncharged	1119.000000	0.000000	0.000000	0.000000
624.999000	pref_charged	2.000000	0.000000	0.000000	0.000000
624.999000	pref_uncharged	1248.000000	0.000000	0.000000	0.000000
624.999000	protein_kinase-0.7	586.000000	8.000000	1.375000	0.000000
624.999000	rnapol-1	0.000000	7.000000	14.142857	12.000000
624.999000	rnapol-3.5	290.000000	0.000000	0.000000	1953.000000
629.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
629.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
629.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
629.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
629.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
629.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
629.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
629.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
629.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
629.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
629.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
629.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
629.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
629.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
629.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
629.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
629.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
629.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
629.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
629.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
629.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000	0.000000
629.999000	__gene 1.1_rbs	20.000000	0.000000	0.000000	0.000000
629.999000	__gene 1.2_rbs	11.000000	0.000000	0.000000	0.000000
629.999000	__gene 1.3_rbs	25.000000	0.000000	0.000000	0.000000
629.999000	__gene 1.4_rbs	22.000000	0.000000	0.000000	0.000000
629.999000	__gene 1.7_rbs	42.000000	0.000000	0.000000	0.000000
629.999000	__gene 1.8_rbs	43.000000	0.000000	0.000000	0.000000
629.999000	__gene 10A_rbs	973.000000	0.000000	0.000000	0.000000
629.999000	__gene 11_rbs	153.000000	0.000000	0.000000	0.000000
629.999000	__gene 12_rbs	151.000000	0.000000	0.000000	0.000000
629.999000	__gene 13_rbs	270.000000	0.000000	0.000000	0.000000
629.999000	__gene 14_rbs	265.000000	0.000000	0.000000	0.000000
629.999000	__gene 15_rbs	267.000000	0.000000	0.000000	0.000000
629.999000	__gene 16_rbs	256.000000	0.000000	0.000000	0.000000
629.999000	__gene 17.5_rbs	331.000000	0.000000	0.000000	0.000000
629.999000	__gene 17_rbs	342.000000	0.000000	0.000000	0.000000
629.999000	__gene 18.5_rbs	325.000000	0.000000	0.000000	0.000000
629.999000	__gene 18.7_rbs	322.000000	0.000000	0.000000	0.000000
629.999000	__gene 18_rbs	330.000000	0.000000	0.000000	0.000000
629.999000	__gene 19.2_rbs	312.000000	0.000000	0.000000	0.000000
629.999000	__gene 19.3_rbs	307.000000	0.000000	0.000000	0.000000
629.999000	__gene 19.5_rbs	310.000000	0.000000	0.000000	0.000000
629.999000	__gene 19_rbs	322.000000	0.000000	0.000000	0.000000
629.999000	__gene 2.5_rbs	49.000000	0.000000	0.000000	0.000000
629.999000	__gene 2.8_rbs	47.000000	0.000000	0.000000	0.000000
629.999000	__gene 3.8_rbs	59.000000	0.000000	0.000000	0.000000
629.999000	__gene 3_rbs	49.000000	0.000000	0.000000	0.000000
629.999000	__gene 4.2_rbs	64.000000	0.000000	0.000000	0.000000
629.999000	__gene 4.3_rbs	67.000000	0.000000	0.000000	0.000000
629.999000	__gene 4.5_rbs	82.000000	0.000000	0.000000	0.000000
629.999000	__gene 4.7_rbs	81.000000	0.000000	0.000000	0.000000
629.999000	__gene 4A_rbs	58.000000	0.000000	0.000000	0.000000
629.999000	__gene 5.3_rbs	83.000000	0.000000	0.000000	0.000000
629.999000	__gene 5.5_rbs	83.000000	0.000000	0.000000	0.000000
629.999000	__gene 5.7_rbs	81.000000	0.000000	0.000000	0.000000
629.999000	__gene 5.9_rbs	84.000000	0.000000	0.000000	0.000000
629.999000	__gene 5_rbs	84.000000	0.000000	0.000000	0.000000
629.999000	__gene 6.3_rbs	82.000000	0.000000	0.000000	0.000000
629.999000	__gene 6.5_rbs	179.000000	0.000000	0.000000	0.000000
629.999000	__gene 6.7_rbs	180.000000	0.000000	0.000000	0.000000
629.999000	__gene 6_rbs	83.000000	0.000000	0.000000	0.000000
629.999000	__gene 7.3_rbs	177.000000	0.000000	0.000000	0.000000
629.999000	__gene 7.7_rbs	177.000000	0.000000	0.000000	0.000000
629.999000	__gene 7_rbs	180.000000	0.000000	0.000000	0.000000
629.999000	__gene 8_rbs	178.000000	0.000000	0.000000	0.000000
629.999000	__gene 9_rbs	434.000000	0.000000	0.000000	0.000000
629.999000	__gp-2_rbs	43.000000	0.000000	0.000000	0.000000
629.999000	__lysozyme-3.5_rbs	48.000000	0.000000	0.000000	0.000000
629.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000	0.000000
629.999000	__ribosome	9.000000	0.000000	0.000000	5296279.000000
629.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
629.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
629.999000	bound_ecolipol_p	1137.000000	0.000000	0.000000	0.000000
629.999000	bound_ribosome	7105.000000	0.000000	0.000000	0.000000
629.999000	degraded_transcript	17718.000000	0.000000	0.000000	0.000000
629.999000	ecoli_genome	663.000000	0.000000	0.000000	0.000000
629.999000	ecoli_transcript	24398.000000	0.000000	0.000000	0.000000
629.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
629.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
629.999000	ecolipol-2-p	648.000000	0.000000	0.000000	0.000000
629.999000	ecolipol-p	13.000000	0.000000	0.000000	0.000000
629.999000	gene 0.3	614.000000	8.000000	0.375000	0.000000
629.999000	gene 1.1	1000.000000	24.000000	0.375000	0.000000
629.999000	gene 1.2	550.000000	15.000000	4.533333	0.000000
629.999000	gene 1.3	859.000000	30.000000	7.766667	0.000000
629.999000	gene 1.4	891.000000	23.000000	0.043478	0.000000
629.999000	gene 1.7	1447.000000	43.000000	0.302326	0.000000
629.999000	gene 1.8	1436.000000	43.000000	0.046512	0.000000
629.999000	gene 10A	20778.000000	987.000000	0.617021	0.000000
629.999000	gene 11	3330.000000	154.000000	0.285714	0.000000
629.999000	gene 12	3266.000000	152.000000	0.710526	0.000000
629.999000	gene 13	5424.000000	271.000000	0.103321	0.000000
629.999000	gene 14	5468.000000	268.000000	0.216418	0.000000
629.999000	gene 15	4983.000000	268.000000	0.738806	0.000000
629.999000	gene 16	4431.000000	257.000000	1.155642	0.000000
629.999000	gene 17	5800.000000	345.000000	0.623188	0.000000
629.999000	gene 17.5	5445.000000	334.000000	0.053892	0.000000
629.999000	gene 18	5460.000000	332.000000	0.087349	0.000000
629.999000	gene 18.5	5454.000000	327.000000	0.070336	0.000000
629.999000	gene 18.7	5232.000000	327.000000	0.048930	0.000000
629.999000	gene 19	5093.000000	324.000000	0.530864	0.000000
629.999000	gene 19.2	4981.000000	319.000000	0.081505	0.000000
629.999000	gene 19.3	5008.000000	316.000000	0.034810	0.000000
629.999000	gene 19.5	4811.000000	311.000000	0.028939	0.000000
629.999000	gene 2.5	1556.000000	49.000000	0.346939	0.000000
629.999000	gene 2.8	1512.000000	49.000000	0.122449	0.000000
629.999000	gene 3	1475.000000	49.000000	0.102041	0.000000
629.999000	gene 3.8	1902.000000	60.000000	0.066667	0.000000
629.999000	gene 4.2	1985.000000	68.000000	0.132353	0.000000
629.999000	gene 4.3	1959.000000	68.000000	0.088235	0.000000
629.999000	gene 4.5	2421.000000	83.000000	0.108434	0.000000
629.999000	gene 4.7	2382.000000	82.000000	0.085366	0.000000
629.999000	gene 4A	1861.000000	60.000000	0.583333	0.000000
629.999000	gene 5	2358.000000	86.000000	0.860465	0.000000
629.999000	gene 5.3	2376.000000	86.000000	0.104651	0.000000
629.999000	gene 5.5	2280.000000	85.000000	0.094118	0.000000
629.999000	gene 5.7	2304.000000	85.000000	0.070588	0.000000
629.999000	gene 5.9	2279.000000	84.000000	0.107143	0.000000
629.999000	gene 6	2296.000000	83.000000	0.325301	0.000000
629.999000	gene 6.3	2207.000000	82.000000	0.012195	0.000000
629.999000	gene 6.5	4354.000000	181.000000	0.060773	0.000000
629.999000	gene 6.7	4314.000000	181.000000	0.088398	0.000000
629.999000	gene 7	4241.000000	181.000000	0.160221	0.000000
629.999000	gene 7.3	4162.000000	179.000000	0.072626	0.000000
629.999000	gene 7.7	4183.000000	180.000000	0.077778	0.000000
629.999000	gene 8	4079.000000	179.000000	0.452514	0.000000
629.999000	gene 9	9461.000000	442.000000	0.416290	0.000000
629.999000	gp-2	784.000000	43.000000	0.069767	0.000000
629.999000	lysozyme-3.5	1003.000000	49.000000	0.122449	0.000000
629.999000	nonpref_charged	203.000000	0.000000	0.000000	0.000000
629.999000	nonpref_uncharged	1047.000000	0.000000	0.000000	0.000000
629.999000	pref_charged	2.000000	0.000000	0.000000	0.000000
629.999000	pref_uncharged	1248.000000	0.000000	0.000000	0.000000
629.999000	protein_kinase-0.7	592.000000	8.000000	1.000000	0.000000
629.999000	rnapol-1	0.000000	7.000000	14.142857	90.000000
629.999000	rnapol-3.5	294.000000	0.000000	0.000000	1217.000000
634.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
634.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
634.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
634.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
634.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
634.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
634.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
634.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
634.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
634.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
634.999001	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
634.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
634.999001	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
634.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
634.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
634.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
634.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
634.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
634.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
634.999001	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
634.999001	__gene 0.3_rbs	8.000000	0.000000	0.000000	0.000000
634.999001	__gene 1.1_rbs	20.000000	0.000000	0.000000	0.000000
634.999001	__gene 1.2_rbs	11.000000	0.000000	0.000000	0.000000
634.999001	__gene 1.3_rbs	25.000000	0.000000	0.000000	0.000000
634.999001	__gene 1.4_rbs	22.000000	0.000000	0.000000	0.000000
634.999001	__gene 1.7_rbs	43.000000	0.000000	0.000000	0.000000
634.999001	__gene 1.8_rbs	43.000000	0.000000	0.000000	0.000000
634.999001	__gene 10A_rbs	997.000000	0.000000	0.000000	0.000000
634.999001	__gene 11_rbs	154.000000	0.000000	0.000000	0.000000
634.999001	__gene 12_rbs	155.000000	0.000000	0.000000	0.000000
634.999001	__gene 13_rbs	278.000000	0.000000	0.000000	0.000000
634.999001	__gene 14_rbs	274.000000	0.000000	0.000000	0.000000
634.999001	__gene 15_rbs	271.000000	0.000000	0.000000	0.000000
634.999001	__gene 16_rbs	260.000000	0.000000	0.000000	0.000000
634.999001	__gene 17.5_rbs	337.000000	0.000000	0.000000	0.000000
634.999001	__gene 17_rbs	352.000000	0.000000	0.000000	0.000000
634.999001	__gene 18.5_rbs	337.000000	0.000000	0.000000	0.000000
634.999001	__gene 18.7_rbs	330.000000	0.000000	0.000000	0.000000
634.999001	__gene 18_rbs	338.000000	0.000000	0.000000	0.000000
634.999001	__gene 19.2_rbs	321.000000	0.000000	0.000000	0.000000
634.999001	__gene 19.3_rbs	312.000000	0.000000	0.000000	0.000000
634.999001	__gene 19.5_rbs	312.000000	0.000000	0.000000	0.000000
634.999001	__gene 19_rbs	333.000000	0.000000	0.000000	0.000000
634.999001	__gene 2.5_rbs	47.000000	0.000000	0.000000	0.000000
634.999001	__gene 2.8_rbs	46.000000	0.000000	0.000000	0.000000
634.999001	__gene 3.8_rbs	60.000000	0.000000	0.000000	0.000000
634.999001	__gene 3_rbs	49.000000	0.000000	0.000000	0.000000
634.999001	__gene 4.2_rbs	67.000000	0.000000	0.000000	0.000000
634.999001	__gene 4.3_rbs	67.000000	0.000000	0.000000	0.000000
634.999001	__gene 4.5_rbs	81.000000	0.000000	0.000000	0.000000
634.999001	__gene 4.7_rbs	83.000000	0.000000	0.000000	0.000000
634.999001	__gene 4A_rbs	59.000000	0.000000	0.000000	0.000000
634.999001	__gene 5.3_rbs	85.000000	0.000000	0.000000	0.000000
634.999001	__gene 5.5_rbs	86.000000	0.000000	0.000000	0.000000
634.999001	__gene 5.7_rbs	84.000000	0.000000	0.000000	0.000000
634.999001	__gene 5.9_rbs	85.000000	0.000000	0.000000	0.000000
634.999001	__gene 5_rbs	88.000000	0.000000	0.000000	0.000000
634.999001	__gene 6.3_rbs	83.000000	0.000000	0.000000	0.000000
634.999001	__gene 6.5_rbs	183.000000	0.000000	0.000000	0.000000
634.999001	__gene 6.7_rbs	183.000000	0.000000	0.000000	0.000000
634.999001	__gene 6_rbs	83.000000	0.000000	0.000000	0.000000
634.999001	__gene 7.3_rbs	179.000000	0.000000	0.000000	0.000000
634.999001	__gene 7.7_rbs	179.000000	0.000000	0.000000	0.000000
634.999001	__gene 7_rbs	177.000000	0.000000	0.000000	0.000000
634.999001	__gene 8_rbs	179.000000	0.000000	0.000000	0.000000
634.999001	__gene 9_rbs	444.000000	0.000000	0.000000	0.000000
634.999001	__gp-2_rbs	43.000000	0.000000	0.000000	0.000000
634.999001	__lysozyme-3.5_rbs	49.000000	0.000000	0.000000	0.000000
634.999001	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000	0.000000
634.999001	__ribosome	4.000000	0.000000	0.000000	4951387.000000
634.999001	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
634.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
634.999001	bound_ecolipol_p	1131.000000	0.000000	0.000000	0.000000
634.999001	bound_ribosome	6959.000000	0.000000	0.000000	0.000000
634.999001	degraded_transcript	17971.000000	0.000000	0.000000	0.000000
634.999001	ecoli_genome	669.000000	0.000000	0.000000	0.000000
634.999001	ecoli_transcript	24537.000000	0.000000	0.000000	0.000000
634.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
634.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
634.999001	ecolipol-2-p	652.000000	0.000000	0.000000	0.000000
634.999001	ecolipol-p	15.000000	0.000000	0.000000	0.000000
634.999001	gene 0.3	617.000000	8.000000	0.000000	0.000000
634.999001	gene 1.1	1013.000000	24.000000	0.375000	0.000000
634.999001	gene 1.2	554.000000	15.000000	4.666667	0.000000
634.999001	gene 1.3	875.000000	31.000000	7.612903	0.000000
634.999001	gene 1.4	907.000000	23.000000	0.043478	0.000000
634.999001	gene 1.7	1481.000000	43.000000	0.162791	0.000000
634.999001	gene 1.8	1460.000000	43.000000	0.069767	0.000000
634.999001	gene 10A	21266.000000	1009.000000	0.647175	0.000000
634.999001	gene 11	3420.000000	156.000000	0.230769	0.000000
634.999001	gene 12	3338.000000	155.000000	0.735484	0.000000
634.999001	gene 13	5566.000000	280.000000	0.114286	0.000000
634.999001	gene 14	5604.000000	276.000000	0.235507	0.000000
634.999001	gene 15	5133.000000	273.000000	0.787546	0.000000
634.999001	gene 16	4531.000000	262.000000	1.297710	0.000000
634.999001	gene 17	5995.000000	355.000000	0.549296	0.000000
634.999001	gene 17.5	5650.000000	341.000000	0.061584	0.000000
634.999001	gene 18	5628.000000	340.000000	0.061765	0.000000
634.999001	gene 18.5	5596.000000	339.000000	0.103245	0.000000
634.999001	gene 18.7	5395.000000	338.000000	0.032544	0.000000
634.999001	gene 19	5238.000000	335.000000	0.591045	0.000000
634.999001	gene 19.2	5159.000000	327.000000	0.073394	0.000000
634.999001	gene 19.3	5188.000000	324.000000	0.040123	0.000000
634.999001	gene 19.5	4979.000000	318.000000	0.040881	0.000000
634.999001	gene 2.5	1585.000000	49.000000	0.326531	0.000000
634.999001	gene 2.8	1539.000000	49.000000	0.122449	0.000000
634.999001	gene 3	1496.000000	49.000000	0.040816	0.000000
634.999001	gene 3.8	1934.000000	60.000000	0.083333	0.000000
634.999001	gene 4.2	2026.000000	68.000000	0.088235	0.000000
634.999001	gene 4.3	2001.000000	68.000000	0.073529	0.000000
634.999001	gene 4.5	2453.000000	83.000000	0.060241	0.000000
634.999001	gene 4.7	2420.000000	83.000000	0.108434	0.000000
634.999001	gene 4A	1893.000000	60.000000	0.600000	0.000000
634.999001	gene 5	2413.000000	89.000000	0.730337	0.000000
634.999001	gene 5.3	2414.000000	86.000000	0.069767	0.000000
634.999001	gene 5.5	2326.000000	86.000000	0.104651	0.000000
634.999001	gene 5.7	2345.000000	86.000000	0.104651	0.000000
634.999001	gene 5.9	2324.000000	86.000000	0.093023	0.000000
634.999001	gene 6	2342.000000	85.000000	0.258824	0.000000
634.999001	gene 6.3	2249.000000	84.000000	0.035714	0.000000
634.999001	gene 6.5	4447.000000	185.000000	0.064865	0.000000
634.999001	gene 6.7	4403.000000	184.000000	0.086957	0.000000
634.999001	gene 7	4342.000000	182.000000	0.159341	0.000000
634.999001	gene 7.3	4251.000000	182.000000	0.126374	0.000000
634.999001	gene 7.7	4267.000000	181.000000	0.104972	0.000000
634.999001	gene 8	4156.000000	181.000000	0.552486	0.000000
634.999001	gene 9	9714.000000	448.000000	0.410714	0.000000
634.999001	gp-2	813.000000	43.000000	0.046512	0.000000
634.999001	lysozyme-3.5	1038.000000	49.000000	0.285714	0.000000
634.999001	nonpref_charged	158.000000	0.000000	0.000000	0.000000
634.999001	nonpref_uncharged	1092.000000	0.000000	0.000000	0.000000
634.999001	pref_charged	1.000000	0.000000	0.000000	0.000000
634.999001	pref_uncharged	1249.000000	0.000000	0.000000	0.000000
634.999001	protein_kinase-0.7	594.000000	8.000000	1.375000	0.000000
634.999001	rnapol-1	0.000000	7.000000	14.714286	54.000000
634.999001	rnapol-3.5	285.000000	0.000000	0.000000	1602.000000
639.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
639.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
639.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
639.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
639.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
639.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
639.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
639.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
639.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
639.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
639.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
639.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
639.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
639.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
639.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
639.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
639.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
639.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
639.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
639.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
639.999001	__gene 0.3_rbs	8.000000	0.000000	0.000000	0.000000
639.999001	__gene 1.1_rbs	18.000000	0.000000	0.000000	0.000000
639.999001	__gene 1.2_rbs	11.000000	0.000000	0.000000	0.000000
639.999001	__gene 1.3_rbs	25.000000	0.000000	0.000000	0.000000
639.999001	__gene 1.4_rbs	23.000000	0.000000	0.000000	0.000000
639.999001	__gene 1.7_rbs	42.000000	0.000000	0.000000	0.000000
639.999001	__gene 1.8_rbs	43.000000	0.000000	0.000000	0.000000
639.999001	__gene 10A_rbs	1019.000000	0.000000	0.000000	0.000000
639.999001	__gene 11_rbs	159.000000	0.000000	0.000000	0.000000
639.999001	__gene 12_rbs	157.000000	0.000000	0.000000	0.000000
639.999001	__gene 13_rbs	280.000000	0.000000	0.000000	0.000000
639.999001	__gene 14_rbs	282.000000	0.000000	0.000000	0.000000
639.999001	__gene 15_rbs	279.000000	0.000000	0.000000	0.000000
639.999001	__gene 16_rbs	267.000000	0.000000	0.000000	0.000000
639.999001	__gene 17.5_rbs	350.000000	0.000000	0.000000	0.000000
