time	species	protein	transcript	ribo_density	collisions
929.999000	pref_uncharged	1044.000000	0.000000	0.000000	0.000000
929.999000	protein_kinase-0.7	737.000000	8.000000	1.250000	0.000000
929.999000	rnapol-1	0.000000	8.000000	24.750000	0.000000
929.999000	rnapol-3.5	322.000000	0.000000	0.000000	1594.000000
934.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
934.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
934.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
934.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
934.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
934.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
934.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
934.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
934.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
934.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
934.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
934.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
934.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
934.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
934.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
934.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
934.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
934.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
934.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
934.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
934.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000	0.000000
934.999000	__gene 1.1_rbs	60.000000	0.000000	0.000000	0.000000
934.999000	__gene 1.2_rbs	29.000000	0.000000	0.000000	0.000000
934.999000	__gene 1.3_rbs	75.000000	0.000000	0.000000	0.000000
934.999000	__gene 1.4_rbs	74.000000	0.000000	0.000000	0.000000
934.999000	__gene 1.7_rbs	125.000000	0.000000	0.000000	0.000000
934.999000	__gene 1.8_rbs	118.000000	0.000000	0.000000	0.000000
934.999000	__gene 10A_rbs	2076.000000	0.000000	0.000000	0.000000
934.999000	__gene 11_rbs	315.000000	0.000000	0.000000	0.000000
934.999000	__gene 12_rbs	310.000000	0.000000	0.000000	0.000000
934.999000	__gene 13_rbs	636.000000	0.000000	0.000000	0.000000
934.999000	__gene 14_rbs	611.000000	0.000000	0.000000	0.000000
934.999000	__gene 15_rbs	619.000000	0.000000	0.000000	0.000000
934.999000	__gene 16_rbs	618.000000	0.000000	0.000000	0.000000
934.999000	__gene 17.5_rbs	820.000000	0.000000	0.000000	0.000000
934.999000	__gene 17_rbs	848.000000	0.000000	0.000000	0.000000
934.999000	__gene 18.5_rbs	812.000000	0.000000	0.000000	0.000000
934.999000	__gene 18.7_rbs	787.000000	0.000000	0.000000	0.000000
934.999000	__gene 18_rbs	806.000000	0.000000	0.000000	0.000000
934.999000	__gene 19.2_rbs	788.000000	0.000000	0.000000	0.000000
934.999000	__gene 19.3_rbs	800.000000	0.000000	0.000000	0.000000
934.999000	__gene 19.5_rbs	802.000000	0.000000	0.000000	0.000000
934.999000	__gene 19_rbs	813.000000	0.000000	0.000000	0.000000
934.999000	__gene 2.5_rbs	135.000000	0.000000	0.000000	0.000000
934.999000	__gene 2.8_rbs	135.000000	0.000000	0.000000	0.000000
934.999000	__gene 3.8_rbs	162.000000	0.000000	0.000000	0.000000
934.999000	__gene 3_rbs	130.000000	0.000000	0.000000	0.000000
934.999000	__gene 4.2_rbs	170.000000	0.000000	0.000000	0.000000
934.999000	__gene 4.3_rbs	170.000000	0.000000	0.000000	0.000000
934.999000	__gene 4.5_rbs	194.000000	0.000000	0.000000	0.000000
934.999000	__gene 4.7_rbs	192.000000	0.000000	0.000000	0.000000
934.999000	__gene 4A_rbs	153.000000	0.000000	0.000000	0.000000
934.999000	__gene 5.3_rbs	201.000000	0.000000	0.000000	0.000000
934.999000	__gene 5.5_rbs	198.000000	0.000000	0.000000	0.000000
934.999000	__gene 5.7_rbs	198.000000	0.000000	0.000000	0.000000
934.999000	__gene 5.9_rbs	192.000000	0.000000	0.000000	0.000000
934.999000	__gene 5_rbs	208.000000	0.000000	0.000000	0.000000
934.999000	__gene 6.3_rbs	192.000000	0.000000	0.000000	0.000000
934.999000	__gene 6.5_rbs	387.000000	0.000000	0.000000	0.000000
934.999000	__gene 6.7_rbs	386.000000	0.000000	0.000000	0.000000
934.999000	__gene 6_rbs	194.000000	0.000000	0.000000	0.000000
934.999000	__gene 7.3_rbs	384.000000	0.000000	0.000000	0.000000
934.999000	__gene 7.7_rbs	392.000000	0.000000	0.000000	0.000000
934.999000	__gene 7_rbs	381.000000	0.000000	0.000000	0.000000
934.999000	__gene 8_rbs	382.000000	0.000000	0.000000	0.000000
934.999000	__gene 9_rbs	952.000000	0.000000	0.000000	0.000000
934.999000	__gp-2_rbs	115.000000	0.000000	0.000000	0.000000
934.999000	__lysozyme-3.5_rbs	131.000000	0.000000	0.000000	0.000000
934.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000	0.000000
934.999000	__ribosome	3.000000	0.000000	0.000000	5650105.000000
934.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000	0.000000
934.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
934.999000	bound_ecolipol_p	854.000000	0.000000	0.000000	0.000000
934.999000	bound_ribosome	2879.000000	0.000000	0.000000	0.000000
934.999000	degraded_transcript	33087.000000	0.000000	0.000000	0.000000
934.999000	ecoli_genome	946.000000	0.000000	0.000000	0.000000
934.999000	ecoli_transcript	25404.000000	0.000000	0.000000	0.000000
934.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
934.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
934.999000	ecolipol-2-p	934.000000	0.000000	0.000000	0.000000
934.999000	ecolipol-p	12.000000	0.000000	0.000000	0.000000
934.999000	gene 0.3	791.000000	8.000000	0.000000	0.000000
934.999000	gene 1.1	1798.000000	67.000000	0.194030	0.000000
934.999000	gene 1.2	935.000000	35.000000	3.171429	0.000000
934.999000	gene 1.3	1866.000000	84.000000	3.809524	0.000000
934.999000	gene 1.4	1950.000000	75.000000	0.053333	0.000000
934.999000	gene 1.7	3044.000000	125.000000	0.312000	0.000000
934.999000	gene 1.8	3007.000000	124.000000	0.088710	0.000000
934.999000	gene 10A	49763.000000	2108.000000	0.447343	0.000000
934.999000	gene 11	7340.000000	319.000000	0.241379	0.000000
934.999000	gene 12	6992.000000	319.000000	0.855799	0.000000
934.999000	gene 13	13691.000000	645.000000	0.178295	0.000000
934.999000	gene 14	13326.000000	640.000000	0.206250	0.000000
934.999000	gene 15	12998.000000	639.000000	0.918623	0.000000
934.999000	gene 16	12054.000000	626.000000	1.535144	0.000000
934.999000	gene 17	16499.000000	851.000000	0.648649	0.000000
934.999000	gene 17.5	16091.000000	835.000000	0.083832	0.000000
934.999000	gene 18	15615.000000	833.000000	0.104442	0.000000
934.999000	gene 18.5	15553.000000	831.000000	0.232250	0.000000
934.999000	gene 18.7	15121.000000	829.000000	0.144753	0.000000
934.999000	gene 19	15051.000000	826.000000	0.684019	0.000000
934.999000	gene 19.2	15074.000000	821.000000	0.093788	0.000000
934.999000	gene 19.3	14756.000000	818.000000	0.086797	0.000000
934.999000	gene 19.5	14885.000000	809.000000	0.060569	0.000000
934.999000	gene 2.5	3586.000000	137.000000	0.204380	0.000000
934.999000	gene 2.8	3450.000000	136.000000	0.125000	0.000000
934.999000	gene 3	3211.000000	136.000000	0.169118	0.000000
934.999000	gene 3.8	4317.000000	164.000000	0.189024	0.000000
934.999000	gene 4.2	4632.000000	178.000000	0.179775	0.000000
934.999000	gene 4.3	4662.000000	178.000000	0.151685	0.000000
934.999000	gene 4.5	5252.000000	197.000000	0.076142	0.000000
934.999000	gene 4.7	5161.000000	195.000000	0.128205	0.000000
934.999000	gene 4A	4122.000000	164.000000	0.652439	0.000000
934.999000	gene 5	5542.000000	209.000000	0.818182	0.000000
934.999000	gene 5.3	5443.000000	202.000000	0.148515	0.000000
934.999000	gene 5.5	5343.000000	202.000000	0.183168	0.000000
934.999000	gene 5.7	5204.000000	201.000000	0.089552	0.000000
934.999000	gene 5.9	5440.000000	200.000000	0.055000	0.000000
934.999000	gene 6	5108.000000	200.000000	0.370000	0.000000
934.999000	gene 6.3	5191.000000	199.000000	0.085427	0.000000
934.999000	gene 6.5	9393.000000	400.000000	0.127500	0.000000
934.999000	gene 6.7	9240.000000	399.000000	0.125313	0.000000
934.999000	gene 7	9242.000000	397.000000	0.161209	0.000000
934.999000	gene 7.3	9134.000000	396.000000	0.093434	0.000000
934.999000	gene 7.7	9315.000000	396.000000	0.229798	0.000000
934.999000	gene 8	8773.000000	396.000000	0.648990	0.000000
934.999000	gene 9	21586.000000	964.000000	0.312241	0.000000
934.999000	gp-2	2062.000000	123.000000	0.089431	0.000000
934.999000	lysozyme-3.5	2780.000000	136.000000	0.132353	0.000000
934.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
934.999000	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
934.999000	pref_charged	183.000000	0.000000	0.000000	0.000000
934.999000	pref_uncharged	1067.000000	0.000000	0.000000	0.000000
934.999000	protein_kinase-0.7	741.000000	8.000000	1.000000	0.000000
934.999000	rnapol-1	0.000000	8.000000	24.625000	0.000000
934.999000	rnapol-3.5	326.000000	0.000000	0.000000	1763.000000
939.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
939.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
939.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
939.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
939.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
939.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
939.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
939.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
939.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
939.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
939.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
939.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
939.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
939.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
939.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
939.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
939.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
939.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
939.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
939.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
939.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
939.999000	__gene 1.1_rbs	61.000000	0.000000	0.000000	0.000000
939.999000	__gene 1.2_rbs	29.000000	0.000000	0.000000	0.000000
939.999000	__gene 1.3_rbs	76.000000	0.000000	0.000000	0.000000
939.999000	__gene 1.4_rbs	76.000000	0.000000	0.000000	0.000000
939.999000	__gene 1.7_rbs	124.000000	0.000000	0.000000	0.000000
939.999000	__gene 1.8_rbs	118.000000	0.000000	0.000000	0.000000
939.999000	__gene 10A_rbs	2091.000000	0.000000	0.000000	0.000000
939.999000	__gene 11_rbs	319.000000	0.000000	0.000000	0.000000
939.999000	__gene 12_rbs	310.000000	0.000000	0.000000	0.000000
939.999000	__gene 13_rbs	638.000000	0.000000	0.000000	0.000000
939.999000	__gene 14_rbs	621.000000	0.000000	0.000000	0.000000
939.999000	__gene 15_rbs	620.000000	0.000000	0.000000	0.000000
939.999000	__gene 16_rbs	621.000000	0.000000	0.000000	0.000000
939.999000	__gene 17.5_rbs	829.000000	0.000000	0.000000	0.000000
939.999000	__gene 17_rbs	851.000000	0.000000	0.000000	0.000000
939.999000	__gene 18.5_rbs	820.000000	0.000000	0.000000	0.000000
939.999000	__gene 18.7_rbs	809.000000	0.000000	0.000000	0.000000
939.999000	__gene 18_rbs	822.000000	0.000000	0.000000	0.000000
939.999000	__gene 19.2_rbs	788.000000	0.000000	0.000000	0.000000
939.999000	__gene 19.3_rbs	790.000000	0.000000	0.000000	0.000000
939.999000	__gene 19.5_rbs	806.000000	0.000000	0.000000	0.000000
939.999000	__gene 19_rbs	822.000000	0.000000	0.000000	0.000000
939.999000	__gene 2.5_rbs	140.000000	0.000000	0.000000	0.000000
939.999000	__gene 2.8_rbs	136.000000	0.000000	0.000000	0.000000
939.999000	__gene 3.8_rbs	163.000000	0.000000	0.000000	0.000000
939.999000	__gene 3_rbs	130.000000	0.000000	0.000000	0.000000
939.999000	__gene 4.2_rbs	176.000000	0.000000	0.000000	0.000000
939.999000	__gene 4.3_rbs	179.000000	0.000000	0.000000	0.000000
939.999000	__gene 4.5_rbs	199.000000	0.000000	0.000000	0.000000
939.999000	__gene 4.7_rbs	195.000000	0.000000	0.000000	0.000000
939.999000	__gene 4A_rbs	160.000000	0.000000	0.000000	0.000000
939.999000	__gene 5.3_rbs	200.000000	0.000000	0.000000	0.000000
939.999000	__gene 5.5_rbs	196.000000	0.000000	0.000000	0.000000
939.999000	__gene 5.7_rbs	202.000000	0.000000	0.000000	0.000000
939.999000	__gene 5.9_rbs	198.000000	0.000000	0.000000	0.000000
939.999000	__gene 5_rbs	210.000000	0.000000	0.000000	0.000000
939.999000	__gene 6.3_rbs	196.000000	0.000000	0.000000	0.000000
939.999000	__gene 6.5_rbs	395.000000	0.000000	0.000000	0.000000
939.999000	__gene 6.7_rbs	388.000000	0.000000	0.000000	0.000000
939.999000	__gene 6_rbs	195.000000	0.000000	0.000000	0.000000
939.999000	__gene 7.3_rbs	387.000000	0.000000	0.000000	0.000000
939.999000	__gene 7.7_rbs	394.000000	0.000000	0.000000	0.000000
939.999000	__gene 7_rbs	386.000000	0.000000	0.000000	0.000000
939.999000	__gene 8_rbs	387.000000	0.000000	0.000000	0.000000
939.999000	__gene 9_rbs	964.000000	0.000000	0.000000	0.000000
939.999000	__gp-2_rbs	121.000000	0.000000	0.000000	0.000000
939.999000	__lysozyme-3.5_rbs	134.000000	0.000000	0.000000	0.000000
939.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000	0.000000
939.999000	__ribosome	2.000000	0.000000	0.000000	5537426.000000
939.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000	0.000000
939.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
939.999000	bound_ecolipol_p	877.000000	0.000000	0.000000	0.000000
939.999000	bound_ribosome	2885.000000	0.000000	0.000000	0.000000
939.999000	degraded_transcript	33322.000000	0.000000	0.000000	0.000000
939.999000	ecoli_genome	923.000000	0.000000	0.000000	0.000000
939.999000	ecoli_transcript	25318.000000	0.000000	0.000000	0.000000
939.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
939.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
939.999000	ecolipol-2-p	913.000000	0.000000	0.000000	0.000000
939.999000	ecolipol-p	10.000000	0.000000	0.000000	0.000000
939.999000	gene 0.3	791.000000	8.000000	0.250000	0.000000
939.999000	gene 1.1	1811.000000	68.000000	0.235294	0.000000
939.999000	gene 1.2	943.000000	36.000000	3.055556	0.000000
939.999000	gene 1.3	1886.000000	86.000000	3.767442	0.000000
939.999000	gene 1.4	1961.000000	76.000000	0.039474	0.000000
939.999000	gene 1.7	3076.000000	126.000000	0.246032	0.000000
939.999000	gene 1.8	3033.000000	126.000000	0.087302	0.000000
939.999000	gene 10A	50257.000000	2126.000000	0.416745	0.000000
939.999000	gene 11	7421.000000	322.000000	0.214286	0.000000
939.999000	gene 12	7049.000000	320.000000	0.912500	0.000000
939.999000	gene 13	13822.000000	651.000000	0.181260	0.000000
939.999000	gene 14	13444.000000	648.000000	0.256173	0.000000
939.999000	gene 15	13118.000000	645.000000	0.937984	0.000000
939.999000	gene 16	12189.000000	635.000000	1.494488	0.000000
939.999000	gene 17	16697.000000	860.000000	0.623256	0.000000
939.999000	gene 17.5	16279.000000	845.000000	0.084024	0.000000
939.999000	gene 18	15775.000000	843.000000	0.113879	0.000000
939.999000	gene 18.5	15752.000000	840.000000	0.226190	0.000000
939.999000	gene 18.7	15292.000000	840.000000	0.126190	0.000000
939.999000	gene 19	15233.000000	837.000000	0.679809	0.000000
939.999000	gene 19.2	15235.000000	831.000000	0.126354	0.000000
939.999000	gene 19.3	14918.000000	826.000000	0.081114	0.000000
939.999000	gene 19.5	15067.000000	820.000000	0.076829	0.000000
939.999000	gene 2.5	3616.000000	140.000000	0.178571	0.000000
939.999000	gene 2.8	3474.000000	138.000000	0.188406	0.000000
939.999000	gene 3	3235.000000	137.000000	0.197080	0.000000
939.999000	gene 3.8	4354.000000	165.000000	0.157576	0.000000
939.999000	gene 4.2	4675.000000	180.000000	0.127778	0.000000
939.999000	gene 4.3	4713.000000	180.000000	0.072222	0.000000
939.999000	gene 4.5	5291.000000	199.000000	0.055276	0.000000
939.999000	gene 4.7	5205.000000	198.000000	0.126263	0.000000
939.999000	gene 4A	4161.000000	165.000000	0.678788	0.000000
939.999000	gene 5	5588.000000	212.000000	0.830189	0.000000
939.999000	gene 5.3	5482.000000	205.000000	0.165854	0.000000
939.999000	gene 5.5	5404.000000	205.000000	0.165854	0.000000
939.999000	gene 5.7	5250.000000	204.000000	0.053922	0.000000
939.999000	gene 5.9	5495.000000	202.000000	0.089109	0.000000
939.999000	gene 6	5163.000000	202.000000	0.272277	0.000000
939.999000	gene 6.3	5248.000000	200.000000	0.045000	0.000000
939.999000	gene 6.5	9483.000000	401.000000	0.119701	0.000000
939.999000	gene 6.7	9336.000000	401.000000	0.139651	0.000000
939.999000	gene 7	9326.000000	400.000000	0.157500	0.000000
939.999000	gene 7.3	9226.000000	400.000000	0.102500	0.000000
939.999000	gene 7.7	9422.000000	400.000000	0.182500	0.000000
939.999000	gene 8	8866.000000	398.000000	0.635678	0.000000
939.999000	gene 9	21782.000000	972.000000	0.332305	0.000000
939.999000	gp-2	2106.000000	126.000000	0.119048	0.000000
939.999000	lysozyme-3.5	2803.000000	136.000000	0.183824	0.000000
939.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
939.999000	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
939.999000	pref_charged	201.000000	0.000000	0.000000	0.000000
939.999000	pref_uncharged	1049.000000	0.000000	0.000000	0.000000
939.999000	protein_kinase-0.7	744.000000	8.000000	0.750000	0.000000
939.999000	rnapol-1	0.000000	8.000000	25.000000	0.000000
939.999000	rnapol-3.5	329.000000	0.000000	0.000000	1779.000000
944.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
944.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
944.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
944.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
944.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
944.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
944.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
944.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
944.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
944.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
944.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
944.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
944.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
944.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
944.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
944.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
944.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
944.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
944.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
944.999001	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
944.999001	__gene 0.3_rbs	8.000000	0.000000	0.000000	0.000000
944.999001	__gene 1.1_rbs	62.000000	0.000000	0.000000	0.000000
944.999001	__gene 1.2_rbs	29.000000	0.000000	0.000000	0.000000
944.999001	__gene 1.3_rbs	76.000000	0.000000	0.000000	0.000000
944.999001	__gene 1.4_rbs	76.000000	0.000000	0.000000	0.000000
944.999001	__gene 1.7_rbs	126.000000	0.000000	0.000000	0.000000
944.999001	__gene 1.8_rbs	126.000000	0.000000	0.000000	0.000000
944.999001	__gene 10A_rbs	2117.000000	0.000000	0.000000	0.000000
944.999001	__gene 11_rbs	321.000000	0.000000	0.000000	0.000000
944.999001	__gene 12_rbs	313.000000	0.000000	0.000000	0.000000
944.999001	__gene 13_rbs	644.000000	0.000000	0.000000	0.000000
944.999001	__gene 14_rbs	631.000000	0.000000	0.000000	0.000000
944.999001	__gene 15_rbs	626.000000	0.000000	0.000000	0.000000
944.999001	__gene 16_rbs	622.000000	0.000000	0.000000	0.000000
