time	species	protein	transcript	ribo_density	collisions
809.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
809.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
809.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
809.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
809.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000	0.000000
809.999000	__gene 1.1_rbs	32.000000	0.000000	0.000000	0.000000
809.999000	__gene 1.2_rbs	20.000000	0.000000	0.000000	0.000000
809.999000	__gene 1.3_rbs	46.000000	0.000000	0.000000	0.000000
809.999000	__gene 1.4_rbs	44.000000	0.000000	0.000000	0.000000
809.999000	__gene 1.7_rbs	67.000000	0.000000	0.000000	0.000000
809.999000	__gene 1.8_rbs	64.000000	0.000000	0.000000	0.000000
809.999000	__gene 10A_rbs	1122.000000	0.000000	0.000000	0.000000
809.999000	__gene 11_rbs	182.000000	0.000000	0.000000	0.000000
809.999000	__gene 12_rbs	181.000000	0.000000	0.000000	0.000000
809.999000	__gene 13_rbs	340.000000	0.000000	0.000000	0.000000
809.999000	__gene 14_rbs	336.000000	0.000000	0.000000	0.000000
809.999000	__gene 15_rbs	341.000000	0.000000	0.000000	0.000000
809.999000	__gene 16_rbs	332.000000	0.000000	0.000000	0.000000
809.999000	__gene 17.5_rbs	429.000000	0.000000	0.000000	0.000000
809.999000	__gene 17_rbs	446.000000	0.000000	0.000000	0.000000
809.999000	__gene 18.5_rbs	419.000000	0.000000	0.000000	0.000000
809.999000	__gene 18.7_rbs	408.000000	0.000000	0.000000	0.000000
809.999000	__gene 18_rbs	407.000000	0.000000	0.000000	0.000000
809.999000	__gene 19.2_rbs	398.000000	0.000000	0.000000	0.000000
809.999000	__gene 19.3_rbs	400.000000	0.000000	0.000000	0.000000
809.999000	__gene 19.5_rbs	396.000000	0.000000	0.000000	0.000000
809.999000	__gene 19_rbs	415.000000	0.000000	0.000000	0.000000
809.999000	__gene 2.5_rbs	83.000000	0.000000	0.000000	0.000000
809.999000	__gene 2.8_rbs	82.000000	0.000000	0.000000	0.000000
809.999000	__gene 3.8_rbs	87.000000	0.000000	0.000000	0.000000
809.999000	__gene 3_rbs	79.000000	0.000000	0.000000	0.000000
809.999000	__gene 4.2_rbs	102.000000	0.000000	0.000000	0.000000
809.999000	__gene 4.3_rbs	98.000000	0.000000	0.000000	0.000000
809.999000	__gene 4.5_rbs	114.000000	0.000000	0.000000	0.000000
809.999000	__gene 4.7_rbs	116.000000	0.000000	0.000000	0.000000
809.999000	__gene 4A_rbs	85.000000	0.000000	0.000000	0.000000
809.999000	__gene 5.3_rbs	119.000000	0.000000	0.000000	0.000000
809.999000	__gene 5.5_rbs	118.000000	0.000000	0.000000	0.000000
809.999000	__gene 5.7_rbs	117.000000	0.000000	0.000000	0.000000
809.999000	__gene 5.9_rbs	118.000000	0.000000	0.000000	0.000000
809.999000	__gene 5_rbs	125.000000	0.000000	0.000000	0.000000
809.999000	__gene 6.3_rbs	117.000000	0.000000	0.000000	0.000000
809.999000	__gene 6.5_rbs	234.000000	0.000000	0.000000	0.000000
809.999000	__gene 6.7_rbs	230.000000	0.000000	0.000000	0.000000
809.999000	__gene 6_rbs	115.000000	0.000000	0.000000	0.000000
809.999000	__gene 7.3_rbs	230.000000	0.000000	0.000000	0.000000
809.999000	__gene 7.7_rbs	234.000000	0.000000	0.000000	0.000000
809.999000	__gene 7_rbs	232.000000	0.000000	0.000000	0.000000
809.999000	__gene 8_rbs	227.000000	0.000000	0.000000	0.000000
809.999000	__gene 9_rbs	552.000000	0.000000	0.000000	0.000000
809.999000	__gp-2_rbs	64.000000	0.000000	0.000000	0.000000
809.999000	__lysozyme-3.5_rbs	84.000000	0.000000	0.000000	0.000000
809.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000	0.000000
809.999000	__ribosome	3.000000	0.000000	0.000000	10739593.000000
809.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000	0.000000
809.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
809.999000	bound_ecolipol_p	1117.000000	0.000000	0.000000	0.000000
809.999000	bound_ribosome	5776.000000	0.000000	0.000000	0.000000
809.999000	degraded_transcript	27291.000000	0.000000	0.000000	0.000000
809.999000	ecoli_genome	683.000000	0.000000	0.000000	0.000000
809.999000	ecoli_transcript	28214.000000	0.000000	0.000000	0.000000
809.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
809.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
809.999000	ecolipol-2-p	665.000000	0.000000	0.000000	0.000000
809.999000	ecolipol-p	18.000000	0.000000	0.000000	0.000000
809.999000	gene 0.3	771.000000	10.000000	0.100000	0.000000
809.999000	gene 1.1	1087.000000	39.000000	0.435897	0.000000
809.999000	gene 1.2	758.000000	26.000000	4.461538	0.000000
809.999000	gene 1.3	904.000000	54.000000	6.037037	0.000000
809.999000	gene 1.4	966.000000	43.000000	0.046512	0.000000
809.999000	gene 1.7	1522.000000	68.000000	0.205882	0.000000
809.999000	gene 1.8	1579.000000	67.000000	0.074627	0.000000
809.999000	gene 10A	19329.000000	1136.000000	0.753521	0.000000
809.999000	gene 11	3387.000000	187.000000	0.240642	0.000000
809.999000	gene 12	3148.000000	185.000000	0.902703	0.000000
809.999000	gene 13	5507.000000	349.000000	0.166189	0.000000
809.999000	gene 14	5496.000000	347.000000	0.224784	0.000000
809.999000	gene 15	5133.000000	346.000000	0.864162	0.000000
809.999000	gene 16	4446.000000	334.000000	1.452096	0.000000
809.999000	gene 17	5971.000000	448.000000	0.649554	0.000000
809.999000	gene 17.5	5730.000000	432.000000	0.087963	0.000000
809.999000	gene 18	5614.000000	428.000000	0.140187	0.000000
809.999000	gene 18.5	5646.000000	424.000000	0.183962	0.000000
809.999000	gene 18.7	5428.000000	424.000000	0.113208	0.000000
809.999000	gene 19	5116.000000	420.000000	0.600000	0.000000
809.999000	gene 19.2	5120.000000	415.000000	0.120482	0.000000
809.999000	gene 19.3	5058.000000	412.000000	0.092233	0.000000
809.999000	gene 19.5	5026.000000	404.000000	0.079208	0.000000
809.999000	gene 2.5	1831.000000	85.000000	0.211765	0.000000
809.999000	gene 2.8	1848.000000	84.000000	0.142857	0.000000
809.999000	gene 3	1734.000000	85.000000	0.211765	0.000000
809.999000	gene 3.8	1967.000000	90.000000	0.188889	0.000000
809.999000	gene 4.2	2155.000000	103.000000	0.067961	0.000000
809.999000	gene 4.3	2131.000000	101.000000	0.069307	0.000000
809.999000	gene 4.5	2456.000000	116.000000	0.103448	0.000000
809.999000	gene 4.7	2513.000000	116.000000	0.077586	0.000000
809.999000	gene 4A	1959.000000	88.000000	0.693182	0.000000
809.999000	gene 5	2473.000000	125.000000	0.744000	0.000000
809.999000	gene 5.3	2418.000000	121.000000	0.157025	0.000000
809.999000	gene 5.5	2401.000000	121.000000	0.132231	0.000000
809.999000	gene 5.7	2365.000000	121.000000	0.074380	0.000000
809.999000	gene 5.9	2345.000000	121.000000	0.074380	0.000000
809.999000	gene 6	2356.000000	121.000000	0.314050	0.000000
809.999000	gene 6.3	2260.000000	118.000000	0.033898	0.000000
809.999000	gene 6.5	4268.000000	238.000000	0.121849	0.000000
809.999000	gene 6.7	4245.000000	237.000000	0.088608	0.000000
809.999000	gene 7	4122.000000	237.000000	0.160338	0.000000
809.999000	gene 7.3	4137.000000	236.000000	0.084746	0.000000
809.999000	gene 7.7	4259.000000	235.000000	0.187234	0.000000
809.999000	gene 8	3994.000000	233.000000	0.549356	0.000000
809.999000	gene 9	9728.000000	556.000000	0.276978	0.000000
809.999000	gp-2	884.000000	67.000000	0.059701	0.000000
809.999000	lysozyme-3.5	1202.000000	84.000000	0.178571	0.000000
809.999000	nonpref_charged	1.000000	0.000000	0.000000	0.000000
809.999000	nonpref_uncharged	1249.000000	0.000000	0.000000	0.000000
809.999000	pref_charged	471.000000	0.000000	0.000000	0.000000
809.999000	pref_uncharged	779.000000	0.000000	0.000000	0.000000
809.999000	protein_kinase-0.7	698.000000	10.000000	0.900000	0.000000
809.999000	rnapol-1	0.000000	10.000000	5.400000	0.000000
809.999000	rnapol-3.5	396.000000	0.000000	0.000000	3688.000000
814.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
814.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
814.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
814.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
814.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
814.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
814.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
814.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
814.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
814.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
814.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
814.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
814.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
814.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
814.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
814.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
814.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
814.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
814.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
814.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
814.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000	0.000000
814.999000	__gene 1.1_rbs	33.000000	0.000000	0.000000	0.000000
814.999000	__gene 1.2_rbs	20.000000	0.000000	0.000000	0.000000
814.999000	__gene 1.3_rbs	48.000000	0.000000	0.000000	0.000000
814.999000	__gene 1.4_rbs	44.000000	0.000000	0.000000	0.000000
814.999000	__gene 1.7_rbs	66.000000	0.000000	0.000000	0.000000
814.999000	__gene 1.8_rbs	68.000000	0.000000	0.000000	0.000000
814.999000	__gene 10A_rbs	1144.000000	0.000000	0.000000	0.000000
814.999000	__gene 11_rbs	186.000000	0.000000	0.000000	0.000000
814.999000	__gene 12_rbs	181.000000	0.000000	0.000000	0.000000
814.999000	__gene 13_rbs	347.000000	0.000000	0.000000	0.000000
814.999000	__gene 14_rbs	342.000000	0.000000	0.000000	0.000000
814.999000	__gene 15_rbs	344.000000	0.000000	0.000000	0.000000
814.999000	__gene 16_rbs	335.000000	0.000000	0.000000	0.000000
814.999000	__gene 17.5_rbs	437.000000	0.000000	0.000000	0.000000
814.999000	__gene 17_rbs	457.000000	0.000000	0.000000	0.000000
814.999000	__gene 18.5_rbs	432.000000	0.000000	0.000000	0.000000
814.999000	__gene 18.7_rbs	411.000000	0.000000	0.000000	0.000000
814.999000	__gene 18_rbs	418.000000	0.000000	0.000000	0.000000
814.999000	__gene 19.2_rbs	410.000000	0.000000	0.000000	0.000000
814.999000	__gene 19.3_rbs	409.000000	0.000000	0.000000	0.000000
814.999000	__gene 19.5_rbs	409.000000	0.000000	0.000000	0.000000
814.999000	__gene 19_rbs	423.000000	0.000000	0.000000	0.000000
814.999000	__gene 2.5_rbs	84.000000	0.000000	0.000000	0.000000
814.999000	__gene 2.8_rbs	83.000000	0.000000	0.000000	0.000000
814.999000	__gene 3.8_rbs	96.000000	0.000000	0.000000	0.000000
814.999000	__gene 3_rbs	81.000000	0.000000	0.000000	0.000000
814.999000	__gene 4.2_rbs	101.000000	0.000000	0.000000	0.000000
814.999000	__gene 4.3_rbs	101.000000	0.000000	0.000000	0.000000
814.999000	__gene 4.5_rbs	117.000000	0.000000	0.000000	0.000000
814.999000	__gene 4.7_rbs	118.000000	0.000000	0.000000	0.000000
814.999000	__gene 4A_rbs	94.000000	0.000000	0.000000	0.000000
814.999000	__gene 5.3_rbs	120.000000	0.000000	0.000000	0.000000
814.999000	__gene 5.5_rbs	119.000000	0.000000	0.000000	0.000000
814.999000	__gene 5.7_rbs	118.000000	0.000000	0.000000	0.000000
814.999000	__gene 5.9_rbs	117.000000	0.000000	0.000000	0.000000
814.999000	__gene 5_rbs	125.000000	0.000000	0.000000	0.000000
814.999000	__gene 6.3_rbs	117.000000	0.000000	0.000000	0.000000
814.999000	__gene 6.5_rbs	238.000000	0.000000	0.000000	0.000000
814.999000	__gene 6.7_rbs	233.000000	0.000000	0.000000	0.000000
814.999000	__gene 6_rbs	119.000000	0.000000	0.000000	0.000000
814.999000	__gene 7.3_rbs	235.000000	0.000000	0.000000	0.000000
814.999000	__gene 7.7_rbs	235.000000	0.000000	0.000000	0.000000
814.999000	__gene 7_rbs	230.000000	0.000000	0.000000	0.000000
814.999000	__gene 8_rbs	229.000000	0.000000	0.000000	0.000000
814.999000	__gene 9_rbs	561.000000	0.000000	0.000000	0.000000
814.999000	__gp-2_rbs	67.000000	0.000000	0.000000	0.000000
814.999000	__lysozyme-3.5_rbs	82.000000	0.000000	0.000000	0.000000
814.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000	0.000000
814.999000	__ribosome	5.000000	0.000000	0.000000	11039050.000000
814.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000	0.000000
814.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
814.999000	bound_ecolipol_p	1116.000000	0.000000	0.000000	0.000000
814.999000	bound_ribosome	5629.000000	0.000000	0.000000	0.000000
814.999000	degraded_transcript	27604.000000	0.000000	0.000000	0.000000
814.999000	ecoli_genome	684.000000	0.000000	0.000000	0.000000
814.999000	ecoli_transcript	28263.000000	0.000000	0.000000	0.000000
814.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
814.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
814.999000	ecolipol-2-p	673.000000	0.000000	0.000000	0.000000
814.999000	ecolipol-p	11.000000	0.000000	0.000000	0.000000
814.999000	gene 0.3	773.000000	10.000000	0.300000	0.000000
814.999000	gene 1.1	1098.000000	40.000000	0.400000	0.000000
814.999000	gene 1.2	762.000000	26.000000	4.576923	0.000000
814.999000	gene 1.3	927.000000	56.000000	5.678571	0.000000
814.999000	gene 1.4	982.000000	43.000000	0.093023	0.000000
814.999000	gene 1.7	1543.000000	68.000000	0.250000	0.000000
814.999000	gene 1.8	1609.000000	68.000000	0.029412	0.000000
814.999000	gene 10A	19729.000000	1156.000000	0.766436	0.000000
814.999000	gene 11	3463.000000	189.000000	0.206349	0.000000
814.999000	gene 12	3211.000000	187.000000	0.925134	0.000000
814.999000	gene 13	5634.000000	359.000000	0.236769	0.000000
814.999000	gene 14	5603.000000	355.000000	0.214085	0.000000
814.999000	gene 15	5232.000000	349.000000	0.882521	0.000000
814.999000	gene 16	4548.000000	339.000000	1.480826	0.000000
814.999000	gene 17	6142.000000	458.000000	0.572052	0.000000
814.999000	gene 17.5	5882.000000	442.000000	0.119910	0.000000
814.999000	gene 18	5773.000000	439.000000	0.097950	0.000000
814.999000	gene 18.5	5782.000000	437.000000	0.189931	0.000000
814.999000	gene 18.7	5569.000000	435.000000	0.137931	0.000000
814.999000	gene 19	5251.000000	432.000000	0.629630	0.000000
814.999000	gene 19.2	5272.000000	425.000000	0.115294	0.000000
814.999000	gene 19.3	5207.000000	420.000000	0.076190	0.000000
814.999000	gene 19.5	5172.000000	414.000000	0.050725	0.000000
814.999000	gene 2.5	1866.000000	86.000000	0.290698	0.000000
814.999000	gene 2.8	1879.000000	85.000000	0.211765	0.000000
814.999000	gene 3	1762.000000	85.000000	0.235294	0.000000
814.999000	gene 3.8	1999.000000	97.000000	0.134021	0.000000
814.999000	gene 4.2	2182.000000	103.000000	0.126214	0.000000
814.999000	gene 4.3	2161.000000	103.000000	0.087379	0.000000
814.999000	gene 4.5	2504.000000	119.000000	0.058824	0.000000
814.999000	gene 4.7	2540.000000	119.000000	0.168067	0.000000
814.999000	gene 4A	1991.000000	97.000000	0.659794	0.000000
814.999000	gene 5	2517.000000	126.000000	0.769841	0.000000
814.999000	gene 5.3	2459.000000	121.000000	0.140496	0.000000
814.999000	gene 5.5	2441.000000	121.000000	0.173554	0.000000
814.999000	gene 5.7	2415.000000	121.000000	0.049587	0.000000
814.999000	gene 5.9	2390.000000	121.000000	0.016529	0.000000
814.999000	gene 6	2395.000000	121.000000	0.347107	0.000000
814.999000	gene 6.3	2299.000000	120.000000	0.050000	0.000000
814.999000	gene 6.5	4341.000000	242.000000	0.099174	0.000000
814.999000	gene 6.7	4328.000000	241.000000	0.153527	0.000000
814.999000	gene 7	4209.000000	241.000000	0.145228	0.000000
814.999000	gene 7.3	4232.000000	239.000000	0.104603	0.000000
814.999000	gene 7.7	4350.000000	238.000000	0.193277	0.000000
814.999000	gene 8	4064.000000	237.000000	0.611814	0.000000
814.999000	gene 9	9911.000000	567.000000	0.305115	0.000000
814.999000	gp-2	911.000000	68.000000	0.029412	0.000000
814.999000	lysozyme-3.5	1237.000000	85.000000	0.094118	0.000000
814.999000	nonpref_charged	1.000000	0.000000	0.000000	0.000000
814.999000	nonpref_uncharged	1249.000000	0.000000	0.000000	0.000000
814.999000	pref_charged	468.000000	0.000000	0.000000	0.000000
814.999000	pref_uncharged	782.000000	0.000000	0.000000	0.000000
814.999000	protein_kinase-0.7	702.000000	10.000000	1.100000	0.000000
814.999000	rnapol-1	0.000000	10.000000	5.700000	0.000000
814.999000	rnapol-3.5	402.000000	0.000000	0.000000	3029.000000
819.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
819.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
819.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
819.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
819.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
819.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
819.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
819.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
819.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
819.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
819.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
819.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
819.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
819.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
819.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
819.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
819.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
819.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
819.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
819.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
819.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000	0.000000
819.999000	__gene 1.1_rbs	34.000000	0.000000	0.000000	0.000000
819.999000	__gene 1.2_rbs	21.000000	0.000000	0.000000	0.000000
819.999000	__gene 1.3_rbs	46.000000	0.000000	0.000000	0.000000
819.999000	__gene 1.4_rbs	46.000000	0.000000	0.000000	0.000000
819.999000	__gene 1.7_rbs	69.000000	0.000000	0.000000	0.000000
819.999000	__gene 1.8_rbs	66.000000	0.000000	0.000000	0.000000
819.999000	__gene 10A_rbs	1159.000000	0.000000	0.000000	0.000000
819.999000	__gene 11_rbs	189.000000	0.000000	0.000000	0.000000
819.999000	__gene 12_rbs	186.000000	0.000000	0.000000	0.000000
819.999000	__gene 13_rbs	358.000000	0.000000	0.000000	0.000000
819.999000	__gene 14_rbs	346.000000	0.000000	0.000000	0.000000
819.999000	__gene 15_rbs	341.000000	0.000000	0.000000	0.000000
819.999000	__gene 16_rbs	342.000000	0.000000	0.000000	0.000000
819.999000	__gene 17.5_rbs	447.000000	0.000000	0.000000	0.000000
819.999000	__gene 17_rbs	462.000000	0.000000	0.000000	0.000000
819.999000	__gene 18.5_rbs	436.000000	0.000000	0.000000	0.000000
819.999000	__gene 18.7_rbs	431.000000	0.000000	0.000000	0.000000
819.999000	__gene 18_rbs	432.000000	0.000000	0.000000	0.000000
819.999000	__gene 19.2_rbs	426.000000	0.000000	0.000000	0.000000
819.999000	__gene 19.3_rbs	414.000000	0.000000	0.000000	0.000000
819.999000	__gene 19.5_rbs	419.000000	0.000000	0.000000	0.000000
819.999000	__gene 19_rbs	434.000000	0.000000	0.000000	0.000000
819.999000	__gene 2.5_rbs	85.000000	0.000000	0.000000	0.000000
819.999000	__gene 2.8_rbs	85.000000	0.000000	0.000000	0.000000
819.999000	__gene 3.8_rbs	98.000000	0.000000	0.000000	0.000000
819.999000	__gene 3_rbs	83.000000	0.000000	0.000000	0.000000
819.999000	__gene 4.2_rbs	109.000000	0.000000	0.000000	0.000000
819.999000	__gene 4.3_rbs	104.000000	0.000000	0.000000	0.000000
819.999000	__gene 4.5_rbs	117.000000	0.000000	0.000000	0.000000
819.999000	__gene 4.7_rbs	118.000000	0.000000	0.000000	0.000000
819.999000	__gene 4A_rbs	93.000000	0.000000	0.000000	0.000000
819.999000	__gene 5.3_rbs	125.000000	0.000000	0.000000	0.000000
819.999000	__gene 5.5_rbs	119.000000	0.000000	0.000000	0.000000
819.999000	__gene 5.7_rbs	116.000000	0.000000	0.000000	0.000000
819.999000	__gene 5.9_rbs	115.000000	0.000000	0.000000	0.000000
819.999000	__gene 5_rbs	128.000000	0.000000	0.000000	0.000000
