time	species	protein	transcript	ribo_density
1159.999000	__gene 9_rbs	512.000000	0.000000	0.000000
1159.999000	__gp-2_rbs	48.000000	0.000000	0.000000
1159.999000	__lysozyme-3.5_rbs	52.000000	0.000000	0.000000
1159.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
1159.999000	__ribosome	0.000000	0.000000	0.000000
1159.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000
1159.999000	bound_ecolipol	0.000000	0.000000	0.000000
1159.999000	bound_ecolipol_p	1391.000000	0.000000	0.000000
1159.999000	bound_ribosome	634.000000	0.000000	0.000000
1159.999000	degraded_transcript	50448.000000	0.000000	0.000000
1159.999000	ecoli_genome	409.000000	0.000000	0.000000
1159.999000	ecoli_transcript	31661.000000	0.000000	0.000000
1159.999000	ecolipol	0.000000	0.000000	0.000000
1159.999000	ecolipol-2	0.000000	0.000000	0.000000
1159.999000	ecolipol-2-p	378.000000	0.000000	0.000000
1159.999000	ecolipol-p	31.000000	0.000000	0.000000
1159.999000	gene 0.3	309.000000	8.000000	1.125000
1159.999000	gene 1.1	575.000000	31.000000	0.032258
1159.999000	gene 1.2	410.000000	19.000000	0.421053
1159.999000	gene 1.3	404.000000	39.000000	4.794872
1159.999000	gene 1.4	462.000000	30.000000	0.066667
1159.999000	gene 1.7	673.000000	52.000000	0.500000
1159.999000	gene 1.8	654.000000	52.000000	0.153846
1159.999000	gene 10A	7611.000000	1581.000000	1.192916
1159.999000	gene 11	1089.000000	189.000000	0.597884
1159.999000	gene 12	719.000000	187.000000	2.240642
1159.999000	gene 13	1810.000000	364.000000	0.497253
1159.999000	gene 14	1618.000000	363.000000	0.526171
1159.999000	gene 15	1029.000000	361.000000	2.224377
1159.999000	gene 16	554.000000	353.000000	3.677054
1159.999000	gene 17	1486.000000	452.000000	1.586283
1159.999000	gene 17.5	2098.000000	446.000000	0.219731
1159.999000	gene 18	1723.000000	446.000000	0.300448
1159.999000	gene 18.5	1798.000000	446.000000	0.573991
1159.999000	gene 18.7	1597.000000	446.000000	0.340807
1159.999000	gene 19	1251.000000	445.000000	1.808989
1159.999000	gene 19.2	1717.000000	444.000000	0.270270
1159.999000	gene 19.3	1710.000000	441.000000	0.224490
1159.999000	gene 19.5	1867.000000	441.000000	0.188209
1159.999000	gene 2.5	726.000000	58.000000	0.362069
1159.999000	gene 2.8	746.000000	58.000000	0.310345
1159.999000	gene 3	614.000000	58.000000	0.465517
1159.999000	gene 3.8	755.000000	67.000000	0.388060
1159.999000	gene 4.2	784.000000	79.000000	0.379747
1159.999000	gene 4.3	815.000000	79.000000	0.189873
1159.999000	gene 4.5	1002.000000	93.000000	0.236559
1159.999000	gene 4.7	945.000000	93.000000	0.430108
1159.999000	gene 4A	612.000000	67.000000	1.597015
1159.999000	gene 5	884.000000	102.000000	2.333333
1159.999000	gene 5.3	961.000000	100.000000	0.340000
1159.999000	gene 5.5	846.000000	100.000000	0.290000
1159.999000	gene 5.7	850.000000	100.000000	0.180000
1159.999000	gene 5.9	865.000000	100.000000	0.170000
1159.999000	gene 6	777.000000	100.000000	0.800000
1159.999000	gene 6.3	891.000000	100.000000	0.160000
1159.999000	gene 6.5	1368.000000	189.000000	0.317460
1159.999000	gene 6.7	1294.000000	189.000000	0.243386
1159.999000	gene 7	1294.000000	187.000000	0.395722
1159.999000	gene 7.3	1270.000000	185.000000	0.232432
1159.999000	gene 7.7	1323.000000	184.000000	0.543478
1159.999000	gene 8	1007.000000	184.000000	1.375000
1159.999000	gene 9	2873.000000	525.000000	0.716190
1159.999000	gp-2	250.000000	52.000000	0.134615
1159.999000	lysozyme-3.5	473.000000	58.000000	0.413793
1159.999000	nonpref_charged	0.000000	0.000000	0.000000
1159.999000	nonpref_uncharged	500.000000	0.000000	0.000000
1159.999000	pref_charged	104.000000	0.000000	0.000000
1159.999000	pref_uncharged	396.000000	0.000000	0.000000
1159.999000	protein_kinase-0.7	239.000000	8.000000	1.625000
1159.999000	rnapol-1	0.000000	9.000000	4.000000
1159.999000	rnapol-3.5	130.000000	0.000000	0.000000
1169.999002	E. coli B promoter	1.000000	0.000000	0.000000
1169.999002	E. coli C promoter	1.000000	0.000000	0.000000
1169.999002	E. coli promoter A1	1.000000	0.000000	0.000000
1169.999002	E. coli promoter A2	1.000000	0.000000	0.000000
1169.999002	E. coli promoter A3	1.000000	0.000000	0.000000
1169.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1169.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1169.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
1169.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
1169.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
1169.999002	T7 promoter phi10	0.000000	0.000000	0.000000
1169.999002	T7 promoter phi13	1.000000	0.000000	0.000000
1169.999002	T7 promoter phi17	1.000000	0.000000	0.000000
1169.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
1169.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
1169.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
1169.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
1169.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
1169.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
1169.999002	T7 promoter phi9	1.000000	0.000000	0.000000
1169.999002	__gene 0.3_rbs	7.000000	0.000000	0.000000
1169.999002	__gene 1.1_rbs	28.000000	0.000000	0.000000
1169.999002	__gene 1.2_rbs	18.000000	0.000000	0.000000
1169.999002	__gene 1.3_rbs	37.000000	0.000000	0.000000
1169.999002	__gene 1.4_rbs	30.000000	0.000000	0.000000
1169.999002	__gene 1.7_rbs	52.000000	0.000000	0.000000
1169.999002	__gene 1.8_rbs	50.000000	0.000000	0.000000
1169.999002	__gene 10A_rbs	1537.000000	0.000000	0.000000
1169.999002	__gene 11_rbs	178.000000	0.000000	0.000000
1169.999002	__gene 12_rbs	176.000000	0.000000	0.000000
1169.999002	__gene 13_rbs	351.000000	0.000000	0.000000
1169.999002	__gene 14_rbs	342.000000	0.000000	0.000000
1169.999002	__gene 15_rbs	343.000000	0.000000	0.000000
1169.999002	__gene 16_rbs	350.000000	0.000000	0.000000
1169.999002	__gene 17.5_rbs	430.000000	0.000000	0.000000
1169.999002	__gene 17_rbs	452.000000	0.000000	0.000000
1169.999002	__gene 18.5_rbs	427.000000	0.000000	0.000000
1169.999002	__gene 18.7_rbs	400.000000	0.000000	0.000000
1169.999002	__gene 18_rbs	417.000000	0.000000	0.000000
1169.999002	__gene 19.2_rbs	396.000000	0.000000	0.000000
1169.999002	__gene 19.3_rbs	405.000000	0.000000	0.000000
1169.999002	__gene 19.5_rbs	422.000000	0.000000	0.000000
1169.999002	__gene 19_rbs	433.000000	0.000000	0.000000
1169.999002	__gene 2.5_rbs	57.000000	0.000000	0.000000
1169.999002	__gene 2.8_rbs	56.000000	0.000000	0.000000
1169.999002	__gene 3.8_rbs	64.000000	0.000000	0.000000
1169.999002	__gene 3_rbs	55.000000	0.000000	0.000000
1169.999002	__gene 4.2_rbs	75.000000	0.000000	0.000000
1169.999002	__gene 4.3_rbs	77.000000	0.000000	0.000000
1169.999002	__gene 4.5_rbs	92.000000	0.000000	0.000000
1169.999002	__gene 4.7_rbs	90.000000	0.000000	0.000000
1169.999002	__gene 4A_rbs	57.000000	0.000000	0.000000
1169.999002	__gene 5.3_rbs	96.000000	0.000000	0.000000
1169.999002	__gene 5.5_rbs	94.000000	0.000000	0.000000
1169.999002	__gene 5.7_rbs	96.000000	0.000000	0.000000
1169.999002	__gene 5.9_rbs	93.000000	0.000000	0.000000
1169.999002	__gene 5_rbs	99.000000	0.000000	0.000000
1169.999002	__gene 6.3_rbs	91.000000	0.000000	0.000000
1169.999002	__gene 6.5_rbs	182.000000	0.000000	0.000000
1169.999002	__gene 6.7_rbs	179.000000	0.000000	0.000000
1169.999002	__gene 6_rbs	90.000000	0.000000	0.000000
1169.999002	__gene 7.3_rbs	180.000000	0.000000	0.000000
1169.999002	__gene 7.7_rbs	183.000000	0.000000	0.000000
1169.999002	__gene 7_rbs	184.000000	0.000000	0.000000
1169.999002	__gene 8_rbs	179.000000	0.000000	0.000000
1169.999002	__gene 9_rbs	515.000000	0.000000	0.000000
1169.999002	__gp-2_rbs	50.000000	0.000000	0.000000
1169.999002	__lysozyme-3.5_rbs	57.000000	0.000000	0.000000
1169.999002	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
1169.999002	__ribosome	1.000000	0.000000	0.000000
1169.999002	__rnapol-1_rbs	9.000000	0.000000	0.000000
1169.999002	bound_ecolipol	0.000000	0.000000	0.000000
1169.999002	bound_ecolipol_p	1404.000000	0.000000	0.000000
1169.999002	bound_ribosome	645.000000	0.000000	0.000000
1169.999002	degraded_transcript	51029.000000	0.000000	0.000000
1169.999002	ecoli_genome	396.000000	0.000000	0.000000
1169.999002	ecoli_transcript	31609.000000	0.000000	0.000000
1169.999002	ecolipol	0.000000	0.000000	0.000000
1169.999002	ecolipol-2	0.000000	0.000000	0.000000
1169.999002	ecolipol-2-p	373.000000	0.000000	0.000000
1169.999002	ecolipol-p	23.000000	0.000000	0.000000
1169.999002	gene 0.3	309.000000	8.000000	1.250000
1169.999002	gene 1.1	576.000000	31.000000	0.129032
1169.999002	gene 1.2	410.000000	19.000000	0.473684
1169.999002	gene 1.3	405.000000	39.000000	4.820513
1169.999002	gene 1.4	462.000000	30.000000	0.066667
1169.999002	gene 1.7	677.000000	52.000000	0.442308
1169.999002	gene 1.8	657.000000	52.000000	0.096154
1169.999002	gene 10A	7747.000000	1600.000000	1.188125
1169.999002	gene 11	1108.000000	190.000000	0.589474
1169.999002	gene 12	733.000000	190.000000	2.263158
1169.999002	gene 13	1844.000000	369.000000	0.479675
1169.999002	gene 14	1648.000000	369.000000	0.517615
1169.999002	gene 15	1057.000000	367.000000	2.185286
1169.999002	gene 16	574.000000	362.000000	3.599448
1169.999002	gene 17	1515.000000	462.000000	1.554113
1169.999002	gene 17.5	2131.000000	453.000000	0.236203
1169.999002	gene 18	1759.000000	453.000000	0.289183
1169.999002	gene 18.5	1848.000000	452.000000	0.535398
1169.999002	gene 18.7	1632.000000	451.000000	0.334812
1169.999002	gene 19	1294.000000	448.000000	1.779018
1169.999002	gene 19.2	1750.000000	447.000000	0.277405
1169.999002	gene 19.3	1747.000000	446.000000	0.213004
1169.999002	gene 19.5	1900.000000	445.000000	0.208989
1169.999002	gene 2.5	733.000000	58.000000	0.344828
1169.999002	gene 2.8	750.000000	58.000000	0.258621
1169.999002	gene 3	622.000000	58.000000	0.362069
1169.999002	gene 3.8	759.000000	67.000000	0.417910
1169.999002	gene 4.2	789.000000	79.000000	0.329114
1169.999002	gene 4.3	821.000000	79.000000	0.177215
1169.999002	gene 4.5	1014.000000	93.000000	0.193548
1169.999002	gene 4.7	958.000000	93.000000	0.354839
1169.999002	gene 4A	618.000000	67.000000	1.567164
1169.999002	gene 5	887.000000	102.000000	2.392157
1169.999002	gene 5.3	969.000000	102.000000	0.352941
1169.999002	gene 5.5	856.000000	102.000000	0.274510
1169.999002	gene 5.7	857.000000	102.000000	0.205882
1169.999002	gene 5.9	870.000000	102.000000	0.186275
1169.999002	gene 6	786.000000	102.000000	0.774510
1169.999002	gene 6.3	900.000000	100.000000	0.150000
1169.999002	gene 6.5	1381.000000	194.000000	0.304124
1169.999002	gene 6.7	1309.000000	194.000000	0.237113
1169.999002	gene 7	1313.000000	193.000000	0.321244
1169.999002	gene 7.3	1283.000000	192.000000	0.203125
1169.999002	gene 7.7	1342.000000	191.000000	0.507853
1169.999002	gene 8	1021.000000	190.000000	1.310526
1169.999002	gene 9	2907.000000	532.000000	0.733083
1169.999002	gp-2	258.000000	52.000000	0.134615
1169.999002	lysozyme-3.5	478.000000	58.000000	0.362069
1169.999002	nonpref_charged	0.000000	0.000000	0.000000
1169.999002	nonpref_uncharged	500.000000	0.000000	0.000000
1169.999002	pref_charged	66.000000	0.000000	0.000000
1169.999002	pref_uncharged	434.000000	0.000000	0.000000
1169.999002	protein_kinase-0.7	240.000000	8.000000	1.500000
1169.999002	rnapol-1	0.000000	9.000000	3.888889
1169.999002	rnapol-3.5	133.000000	0.000000	0.000000
1179.999001	E. coli B promoter	1.000000	0.000000	0.000000
1179.999001	E. coli C promoter	1.000000	0.000000	0.000000
1179.999001	E. coli promoter A1	1.000000	0.000000	0.000000
1179.999001	E. coli promoter A2	1.000000	0.000000	0.000000
1179.999001	E. coli promoter A3	1.000000	0.000000	0.000000
1179.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1179.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1179.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
1179.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
1179.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
1179.999001	T7 promoter phi10	1.000000	0.000000	0.000000
1179.999001	T7 promoter phi13	1.000000	0.000000	0.000000
1179.999001	T7 promoter phi17	1.000000	0.000000	0.000000
1179.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
1179.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
1179.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
1179.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
1179.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
1179.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
1179.999001	T7 promoter phi9	1.000000	0.000000	0.000000
1179.999001	__gene 0.3_rbs	7.000000	0.000000	0.000000
1179.999001	__gene 1.1_rbs	28.000000	0.000000	0.000000
1179.999001	__gene 1.2_rbs	17.000000	0.000000	0.000000
1179.999001	__gene 1.3_rbs	36.000000	0.000000	0.000000
1179.999001	__gene 1.4_rbs	30.000000	0.000000	0.000000
1179.999001	__gene 1.7_rbs	50.000000	0.000000	0.000000
1179.999001	__gene 1.8_rbs	49.000000	0.000000	0.000000
1179.999001	__gene 10A_rbs	1575.000000	0.000000	0.000000
1179.999001	__gene 11_rbs	190.000000	0.000000	0.000000
1179.999001	__gene 12_rbs	187.000000	0.000000	0.000000
1179.999001	__gene 13_rbs	354.000000	0.000000	0.000000
1179.999001	__gene 14_rbs	341.000000	0.000000	0.000000
1179.999001	__gene 15_rbs	348.000000	0.000000	0.000000
1179.999001	__gene 16_rbs	352.000000	0.000000	0.000000
1179.999001	__gene 17.5_rbs	443.000000	0.000000	0.000000
1179.999001	__gene 17_rbs	466.000000	0.000000	0.000000
1179.999001	__gene 18.5_rbs	439.000000	0.000000	0.000000
1179.999001	__gene 18.7_rbs	403.000000	0.000000	0.000000
1179.999001	__gene 18_rbs	414.000000	0.000000	0.000000
1179.999001	__gene 19.2_rbs	411.000000	0.000000	0.000000
1179.999001	__gene 19.3_rbs	409.000000	0.000000	0.000000
1179.999001	__gene 19.5_rbs	432.000000	0.000000	0.000000
1179.999001	__gene 19_rbs	438.000000	0.000000	0.000000
1179.999001	__gene 2.5_rbs	59.000000	0.000000	0.000000
1179.999001	__gene 2.8_rbs	55.000000	0.000000	0.000000
1179.999001	__gene 3.8_rbs	63.000000	0.000000	0.000000
1179.999001	__gene 3_rbs	49.000000	0.000000	0.000000
1179.999001	__gene 4.2_rbs	68.000000	0.000000	0.000000
1179.999001	__gene 4.3_rbs	78.000000	0.000000	0.000000
1179.999001	__gene 4.5_rbs	91.000000	0.000000	0.000000
1179.999001	__gene 4.7_rbs	92.000000	0.000000	0.000000
1179.999001	__gene 4A_rbs	60.000000	0.000000	0.000000
1179.999001	__gene 5.3_rbs	101.000000	0.000000	0.000000
1179.999001	__gene 5.5_rbs	99.000000	0.000000	0.000000
1179.999001	__gene 5.7_rbs	93.000000	0.000000	0.000000
1179.999001	__gene 5.9_rbs	96.000000	0.000000	0.000000
1179.999001	__gene 5_rbs	100.000000	0.000000	0.000000
1179.999001	__gene 6.3_rbs	94.000000	0.000000	0.000000
1179.999001	__gene 6.5_rbs	188.000000	0.000000	0.000000
1179.999001	__gene 6.7_rbs	185.000000	0.000000	0.000000
1179.999001	__gene 6_rbs	92.000000	0.000000	0.000000
1179.999001	__gene 7.3_rbs	188.000000	0.000000	0.000000
1179.999001	__gene 7.7_rbs	187.000000	0.000000	0.000000
1179.999001	__gene 7_rbs	187.000000	0.000000	0.000000
1179.999001	__gene 8_rbs	182.000000	0.000000	0.000000
1179.999001	__gene 9_rbs	526.000000	0.000000	0.000000
1179.999001	__gp-2_rbs	50.000000	0.000000	0.000000
1179.999001	__lysozyme-3.5_rbs	55.000000	0.000000	0.000000
1179.999001	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
1179.999001	__ribosome	3.000000	0.000000	0.000000
1179.999001	__rnapol-1_rbs	8.000000	0.000000	0.000000
1179.999001	bound_ecolipol	0.000000	0.000000	0.000000
1179.999001	bound_ecolipol_p	1413.000000	0.000000	0.000000
1179.999001	bound_ribosome	631.000000	0.000000	0.000000
1179.999001	degraded_transcript	51660.000000	0.000000	0.000000
1179.999001	ecoli_genome	387.000000	0.000000	0.000000
1179.999001	ecoli_transcript	31540.000000	0.000000	0.000000
1179.999001	ecolipol	0.000000	0.000000	0.000000
1179.999001	ecolipol-2	0.000000	0.000000	0.000000
1179.999001	ecolipol-2-p	358.000000	0.000000	0.000000
1179.999001	ecolipol-p	29.000000	0.000000	0.000000
1179.999001	gene 0.3	310.000000	8.000000	1.250000
1179.999001	gene 1.1	579.000000	31.000000	0.064516
1179.999001	gene 1.2	411.000000	19.000000	0.684211
1179.999001	gene 1.3	405.000000	39.000000	4.897436
1179.999001	gene 1.4	462.000000	30.000000	0.066667
1179.999001	gene 1.7	679.000000	54.000000	0.462963
1179.999001	gene 1.8	662.000000	53.000000	0.037736
1179.999001	gene 10A	7888.000000	1628.000000	1.154791
1179.999001	gene 11	1124.000000	196.000000	0.561224
1179.999001	gene 12	749.000000	194.000000	2.190722
1179.999001	gene 13	1872.000000	375.000000	0.482667
1179.999001	gene 14	1666.000000	375.000000	0.544000
1179.999001	gene 15	1084.000000	375.000000	2.141333
1179.999001	gene 16	593.000000	367.000000	3.574932
1179.999001	gene 17	1554.000000	473.000000	1.511628
1179.999001	gene 17.5	2164.000000	463.000000	0.250540
1179.999001	gene 18	1797.000000	463.000000	0.278618
1179.999001	gene 18.5	1889.000000	462.000000	0.517316
1179.999001	gene 18.7	1663.000000	462.000000	0.339827
1179.999001	gene 19	1328.000000	460.000000	1.741304
1179.999001	gene 19.2	1781.000000	454.000000	0.270925
1179.999001	gene 19.3	1786.000000	453.000000	0.187638
1179.999001	gene 19.5	1936.000000	451.000000	0.206208
1179.999001	gene 2.5	736.000000	59.000000	0.355932
1179.999001	gene 2.8	752.000000	58.000000	0.310345
1179.999001	gene 3	622.000000	58.000000	0.465517
1179.999001	gene 3.8	764.000000	67.000000	0.447761
1179.999001	gene 4.2	791.000000	79.000000	0.341772
1179.999001	gene 4.3	828.000000	79.000000	0.139241
1179.999001	gene 4.5	1018.000000	93.000000	0.215054
1179.999001	gene 4.7	964.000000	93.000000	0.344086
1179.999001	gene 4A	624.000000	67.000000	1.567164
1179.999001	gene 5	901.000000	103.000000	2.300971
1179.999001	gene 5.3	975.000000	102.000000	0.343137
1179.999001	gene 5.5	861.000000	102.000000	0.264706
1179.999001	gene 5.7	865.000000	102.000000	0.264706
1179.999001	gene 5.9	880.000000	102.000000	0.166667
1179.999001	gene 6	794.000000	102.000000	0.745098
1179.999001	gene 6.3	909.000000	102.000000	0.107843
1179.999001	gene 6.5	1397.000000	198.000000	0.292929
1179.999001	gene 6.7	1321.000000	198.000000	0.242424
1179.999001	gene 7	1324.000000	197.000000	0.324873
1179.999001	gene 7.3	1293.000000	197.000000	0.177665
1179.999001	gene 7.7	1355.000000	197.000000	0.482234
1179.999001	gene 8	1028.000000	195.000000	1.287179
1179.999001	gene 9	2939.000000	542.000000	0.736162
1179.999001	gp-2	276.000000	53.000000	0.132075
1179.999001	lysozyme-3.5	479.000000	58.000000	0.362069
1179.999001	nonpref_charged	0.000000	0.000000	0.000000
1179.999001	nonpref_uncharged	500.000000	0.000000	0.000000
1179.999001	pref_charged	135.000000	0.000000	0.000000
1179.999001	pref_uncharged	365.000000	0.000000	0.000000
1179.999001	protein_kinase-0.7	240.000000	8.000000	1.875000
1179.999001	rnapol-1	0.000000	9.000000	3.777778
1179.999001	rnapol-3.5	124.000000	0.000000	0.000000
1189.999001	E. coli B promoter	1.000000	0.000000	0.000000
1189.999001	E. coli C promoter	1.000000	0.000000	0.000000
1189.999001	E. coli promoter A1	1.000000	0.000000	0.000000
1189.999001	E. coli promoter A2	1.000000	0.000000	0.000000
1189.999001	E. coli promoter A3	1.000000	0.000000	0.000000
1189.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1189.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1189.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
1189.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
1189.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
1189.999001	T7 promoter phi10	1.000000	0.000000	0.000000
1189.999001	T7 promoter phi13	1.000000	0.000000	0.000000
1189.999001	T7 promoter phi17	1.000000	0.000000	0.000000
1189.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
1189.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
1189.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
1189.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
1189.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
1189.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
1189.999001	T7 promoter phi9	1.000000	0.000000	0.000000
1189.999001	__gene 0.3_rbs	8.000000	0.000000	0.000000
1189.999001	__gene 1.1_rbs	26.000000	0.000000	0.000000
1189.999001	__gene 1.2_rbs	19.000000	0.000000	0.000000
1189.999001	__gene 1.3_rbs	37.000000	0.000000	0.000000
1189.999001	__gene 1.4_rbs	29.000000	0.000000	0.000000
1189.999001	__gene 1.7_rbs	52.000000	0.000000	0.000000
1189.999001	__gene 1.8_rbs	49.000000	0.000000	0.000000
1189.999001	__gene 10A_rbs	1599.000000	0.000000	0.000000
1189.999001	__gene 11_rbs	195.000000	0.000000	0.000000
