time	species	protein	transcript	ribo_density
1139.999002	__gene 1.1_rbs	47.000000	0.000000	0.000000
1139.999002	__gene 1.2_rbs	27.000000	0.000000	0.000000
1139.999002	__gene 1.3_rbs	68.000000	0.000000	0.000000
1139.999002	__gene 1.4_rbs	60.000000	0.000000	0.000000
1139.999002	__gene 1.7_rbs	105.000000	0.000000	0.000000
1139.999002	__gene 1.8_rbs	98.000000	0.000000	0.000000
1139.999002	__gene 10A_rbs	2436.000000	0.000000	0.000000
1139.999002	__gene 11_rbs	369.000000	0.000000	0.000000
1139.999002	__gene 12_rbs	368.000000	0.000000	0.000000
1139.999002	__gene 13_rbs	651.000000	0.000000	0.000000
1139.999002	__gene 14_rbs	634.000000	0.000000	0.000000
1139.999002	__gene 15_rbs	645.000000	0.000000	0.000000
1139.999002	__gene 16_rbs	632.000000	0.000000	0.000000
1139.999002	__gene 17.5_rbs	833.000000	0.000000	0.000000
1139.999002	__gene 17_rbs	844.000000	0.000000	0.000000
1139.999002	__gene 18.5_rbs	819.000000	0.000000	0.000000
1139.999002	__gene 18.7_rbs	769.000000	0.000000	0.000000
1139.999002	__gene 18_rbs	802.000000	0.000000	0.000000
1139.999002	__gene 19.2_rbs	787.000000	0.000000	0.000000
1139.999002	__gene 19.3_rbs	785.000000	0.000000	0.000000
1139.999002	__gene 19.5_rbs	811.000000	0.000000	0.000000
1139.999002	__gene 19_rbs	817.000000	0.000000	0.000000
1139.999002	__gene 2.5_rbs	127.000000	0.000000	0.000000
1139.999002	__gene 2.8_rbs	125.000000	0.000000	0.000000
1139.999002	__gene 3.8_rbs	142.000000	0.000000	0.000000
1139.999002	__gene 3_rbs	122.000000	0.000000	0.000000
1139.999002	__gene 4.2_rbs	157.000000	0.000000	0.000000
1139.999002	__gene 4.3_rbs	157.000000	0.000000	0.000000
1139.999002	__gene 4.5_rbs	183.000000	0.000000	0.000000
1139.999002	__gene 4.7_rbs	181.000000	0.000000	0.000000
1139.999002	__gene 4A_rbs	133.000000	0.000000	0.000000
1139.999002	__gene 5.3_rbs	197.000000	0.000000	0.000000
1139.999002	__gene 5.5_rbs	196.000000	0.000000	0.000000
1139.999002	__gene 5.7_rbs	196.000000	0.000000	0.000000
1139.999002	__gene 5.9_rbs	189.000000	0.000000	0.000000
1139.999002	__gene 5_rbs	202.000000	0.000000	0.000000
1139.999002	__gene 6.3_rbs	193.000000	0.000000	0.000000
1139.999002	__gene 6.5_rbs	349.000000	0.000000	0.000000
1139.999002	__gene 6.7_rbs	337.000000	0.000000	0.000000
1139.999002	__gene 6_rbs	189.000000	0.000000	0.000000
1139.999002	__gene 7.3_rbs	339.000000	0.000000	0.000000
1139.999002	__gene 7.7_rbs	344.000000	0.000000	0.000000
1139.999002	__gene 7_rbs	336.000000	0.000000	0.000000
1139.999002	__gene 8_rbs	336.000000	0.000000	0.000000
1139.999002	__gene 9_rbs	918.000000	0.000000	0.000000
1139.999002	__gp-2_rbs	98.000000	0.000000	0.000000
1139.999002	__lysozyme-3.5_rbs	127.000000	0.000000	0.000000
1139.999002	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
1139.999002	__ribosome	0.000000	0.000000	0.000000
1139.999002	__rnapol-1_rbs	11.000000	0.000000	0.000000
1139.999002	bound_ecolipol	0.000000	0.000000	0.000000
1139.999002	bound_ecolipol_p	1348.000000	0.000000	0.000000
1139.999002	bound_ribosome	309.000000	0.000000	0.000000
1139.999002	degraded_transcript	48929.000000	0.000000	0.000000
1139.999002	ecoli_genome	452.000000	0.000000	0.000000
1139.999002	ecoli_transcript	28535.000000	0.000000	0.000000
1139.999002	ecolipol	0.000000	0.000000	0.000000
1139.999002	ecolipol-2	0.000000	0.000000	0.000000
1139.999002	ecolipol-2-p	425.000000	0.000000	0.000000
1139.999002	ecolipol-p	27.000000	0.000000	0.000000
1139.999002	gene 0.3	517.000000	11.000000	0.181818
1139.999002	gene 1.1	624.000000	50.000000	0.140000
1139.999002	gene 1.2	441.000000	29.000000	0.827586
1139.999002	gene 1.3	527.000000	73.000000	2.657534
1139.999002	gene 1.4	552.000000	62.000000	0.080645
1139.999002	gene 1.7	827.000000	106.000000	0.405660
1139.999002	gene 1.8	718.000000	106.000000	0.047170
1139.999002	gene 10A	8385.000000	2492.000000	0.792536
1139.999002	gene 11	1450.000000	376.000000	0.287234
1139.999002	gene 12	1054.000000	376.000000	1.202128
1139.999002	gene 13	2170.000000	665.000000	0.213534
1139.999002	gene 14	1985.000000	664.000000	0.280120
1139.999002	gene 15	1445.000000	660.000000	1.148485
1139.999002	gene 16	922.000000	648.000000	2.033951
1139.999002	gene 17	2020.000000	852.000000	0.863850
1139.999002	gene 17.5	2572.000000	844.000000	0.109005
1139.999002	gene 18	2294.000000	843.000000	0.160142
1139.999002	gene 18.5	2351.000000	840.000000	0.288095
1139.999002	gene 18.7	2221.000000	839.000000	0.165673
1139.999002	gene 19	1745.000000	837.000000	0.899642
1139.999002	gene 19.2	2211.000000	834.000000	0.165468
1139.999002	gene 19.3	2263.000000	831.000000	0.129964
1139.999002	gene 19.5	2358.000000	826.000000	0.107748
1139.999002	gene 2.5	955.000000	130.000000	0.238462
1139.999002	gene 2.8	913.000000	130.000000	0.246154
1139.999002	gene 3	839.000000	130.000000	0.276923
1139.999002	gene 3.8	992.000000	145.000000	0.289655
1139.999002	gene 4.2	950.000000	162.000000	0.166667
1139.999002	gene 4.3	1037.000000	161.000000	0.136646
1139.999002	gene 4.5	1126.000000	186.000000	0.139785
1139.999002	gene 4.7	1105.000000	185.000000	0.205405
1139.999002	gene 4A	810.000000	145.000000	1.055172
1139.999002	gene 5	1037.000000	209.000000	1.086124
1139.999002	gene 5.3	1224.000000	202.000000	0.183168
1139.999002	gene 5.5	1081.000000	201.000000	0.164179
1139.999002	gene 5.7	1065.000000	201.000000	0.099502
1139.999002	gene 5.9	1052.000000	201.000000	0.119403
1139.999002	gene 6	907.000000	201.000000	0.457711
1139.999002	gene 6.3	1124.000000	199.000000	0.070352
1139.999002	gene 6.5	1672.000000	355.000000	0.143662
1139.999002	gene 6.7	1530.000000	354.000000	0.189266
1139.999002	gene 7	1468.000000	354.000000	0.268362
1139.999002	gene 7.3	1520.000000	354.000000	0.141243
1139.999002	gene 7.7	1578.000000	353.000000	0.320113
1139.999002	gene 8	1206.000000	352.000000	0.809659
1139.999002	gene 9	3463.000000	932.000000	0.436695
1139.999002	gp-2	314.000000	106.000000	0.150943
1139.999002	lysozyme-3.5	575.000000	130.000000	0.269231
1139.999002	nonpref_charged	0.000000	0.000000	0.000000
1139.999002	nonpref_uncharged	500.000000	0.000000	0.000000
1139.999002	pref_charged	103.000000	0.000000	0.000000
1139.999002	pref_uncharged	397.000000	0.000000	0.000000
1139.999002	protein_kinase-0.7	462.000000	11.000000	1.000000
1139.999002	rnapol-1	0.000000	11.000000	5.090909
1139.999002	rnapol-3.5	179.000000	0.000000	0.000000
1149.999002	E. coli B promoter	1.000000	0.000000	0.000000
1149.999002	E. coli C promoter	1.000000	0.000000	0.000000
1149.999002	E. coli promoter A1	1.000000	0.000000	0.000000
1149.999002	E. coli promoter A2	1.000000	0.000000	0.000000
1149.999002	E. coli promoter A3	1.000000	0.000000	0.000000
1149.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1149.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1149.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
1149.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
1149.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
1149.999002	T7 promoter phi10	0.000000	0.000000	0.000000
1149.999002	T7 promoter phi13	1.000000	0.000000	0.000000
1149.999002	T7 promoter phi17	1.000000	0.000000	0.000000
1149.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
1149.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
1149.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
1149.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
1149.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
1149.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
1149.999002	T7 promoter phi9	0.000000	0.000000	0.000000
1149.999002	__gene 0.3_rbs	11.000000	0.000000	0.000000
1149.999002	__gene 1.1_rbs	50.000000	0.000000	0.000000
1149.999002	__gene 1.2_rbs	25.000000	0.000000	0.000000
1149.999002	__gene 1.3_rbs	67.000000	0.000000	0.000000
1149.999002	__gene 1.4_rbs	59.000000	0.000000	0.000000
1149.999002	__gene 1.7_rbs	107.000000	0.000000	0.000000
1149.999002	__gene 1.8_rbs	101.000000	0.000000	0.000000
1149.999002	__gene 10A_rbs	2456.000000	0.000000	0.000000
1149.999002	__gene 11_rbs	368.000000	0.000000	0.000000
1149.999002	__gene 12_rbs	366.000000	0.000000	0.000000
1149.999002	__gene 13_rbs	658.000000	0.000000	0.000000
1149.999002	__gene 14_rbs	647.000000	0.000000	0.000000
1149.999002	__gene 15_rbs	638.000000	0.000000	0.000000
1149.999002	__gene 16_rbs	646.000000	0.000000	0.000000
1149.999002	__gene 17.5_rbs	839.000000	0.000000	0.000000
1149.999002	__gene 17_rbs	866.000000	0.000000	0.000000
1149.999002	__gene 18.5_rbs	824.000000	0.000000	0.000000
1149.999002	__gene 18.7_rbs	791.000000	0.000000	0.000000
1149.999002	__gene 18_rbs	809.000000	0.000000	0.000000
1149.999002	__gene 19.2_rbs	804.000000	0.000000	0.000000
1149.999002	__gene 19.3_rbs	802.000000	0.000000	0.000000
1149.999002	__gene 19.5_rbs	822.000000	0.000000	0.000000
1149.999002	__gene 19_rbs	826.000000	0.000000	0.000000
1149.999002	__gene 2.5_rbs	130.000000	0.000000	0.000000
1149.999002	__gene 2.8_rbs	124.000000	0.000000	0.000000
1149.999002	__gene 3.8_rbs	143.000000	0.000000	0.000000
1149.999002	__gene 3_rbs	119.000000	0.000000	0.000000
1149.999002	__gene 4.2_rbs	156.000000	0.000000	0.000000
1149.999002	__gene 4.3_rbs	159.000000	0.000000	0.000000
1149.999002	__gene 4.5_rbs	183.000000	0.000000	0.000000
1149.999002	__gene 4.7_rbs	183.000000	0.000000	0.000000
1149.999002	__gene 4A_rbs	133.000000	0.000000	0.000000
1149.999002	__gene 5.3_rbs	206.000000	0.000000	0.000000
1149.999002	__gene 5.5_rbs	200.000000	0.000000	0.000000
1149.999002	__gene 5.7_rbs	201.000000	0.000000	0.000000
1149.999002	__gene 5.9_rbs	197.000000	0.000000	0.000000
1149.999002	__gene 5_rbs	209.000000	0.000000	0.000000
1149.999002	__gene 6.3_rbs	197.000000	0.000000	0.000000
1149.999002	__gene 6.5_rbs	353.000000	0.000000	0.000000
1149.999002	__gene 6.7_rbs	342.000000	0.000000	0.000000
1149.999002	__gene 6_rbs	198.000000	0.000000	0.000000
1149.999002	__gene 7.3_rbs	340.000000	0.000000	0.000000
1149.999002	__gene 7.7_rbs	348.000000	0.000000	0.000000
1149.999002	__gene 7_rbs	341.000000	0.000000	0.000000
1149.999002	__gene 8_rbs	343.000000	0.000000	0.000000
1149.999002	__gene 9_rbs	921.000000	0.000000	0.000000
1149.999002	__gp-2_rbs	104.000000	0.000000	0.000000
1149.999002	__lysozyme-3.5_rbs	126.000000	0.000000	0.000000
1149.999002	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
1149.999002	__ribosome	1.000000	0.000000	0.000000
1149.999002	__rnapol-1_rbs	11.000000	0.000000	0.000000
1149.999002	bound_ecolipol	0.000000	0.000000	0.000000
1149.999002	bound_ecolipol_p	1344.000000	0.000000	0.000000
1149.999002	bound_ribosome	310.000000	0.000000	0.000000
1149.999002	degraded_transcript	49451.000000	0.000000	0.000000
1149.999002	ecoli_genome	456.000000	0.000000	0.000000
1149.999002	ecoli_transcript	28577.000000	0.000000	0.000000
1149.999002	ecolipol	0.000000	0.000000	0.000000
1149.999002	ecolipol-2	0.000000	0.000000	0.000000
1149.999002	ecolipol-2-p	430.000000	0.000000	0.000000
1149.999002	ecolipol-p	26.000000	0.000000	0.000000
1149.999002	gene 0.3	517.000000	11.000000	0.181818
1149.999002	gene 1.1	625.000000	51.000000	0.117647
1149.999002	gene 1.2	442.000000	29.000000	0.862069
1149.999002	gene 1.3	531.000000	74.000000	2.635135
1149.999002	gene 1.4	555.000000	62.000000	0.112903
1149.999002	gene 1.7	836.000000	108.000000	0.342593
1149.999002	gene 1.8	721.000000	108.000000	0.064815
1149.999002	gene 10A	8491.000000	2522.000000	0.786281
1149.999002	gene 11	1474.000000	378.000000	0.275132
1149.999002	gene 12	1070.000000	378.000000	1.193122
1149.999002	gene 13	2199.000000	673.000000	0.202080
1149.999002	gene 14	2003.000000	671.000000	0.290611
1149.999002	gene 15	1472.000000	670.000000	1.132836
1149.999002	gene 16	949.000000	660.000000	1.992424
1149.999002	gene 17	2061.000000	866.000000	0.838337
1149.999002	gene 17.5	2604.000000	855.000000	0.113450
1149.999002	gene 18	2330.000000	854.000000	0.153396
1149.999002	gene 18.5	2379.000000	852.000000	0.302817
1149.999002	gene 18.7	2245.000000	851.000000	0.189189
1149.999002	gene 19	1785.000000	848.000000	0.886792
1149.999002	gene 19.2	2243.000000	845.000000	0.158580
1149.999002	gene 19.3	2299.000000	844.000000	0.122038
1149.999002	gene 19.5	2398.000000	839.000000	0.102503
1149.999002	gene 2.5	961.000000	132.000000	0.212121
1149.999002	gene 2.8	916.000000	131.000000	0.290076
1149.999002	gene 3	841.000000	130.000000	0.330769
1149.999002	gene 3.8	1000.000000	145.000000	0.282759
1149.999002	gene 4.2	956.000000	163.000000	0.153374
1149.999002	gene 4.3	1040.000000	163.000000	0.165644
1149.999002	gene 4.5	1138.000000	188.000000	0.127660
1149.999002	gene 4.7	1117.000000	188.000000	0.180851
1149.999002	gene 4A	820.000000	145.000000	1.006897
1149.999002	gene 5	1050.000000	214.000000	1.028037
1149.999002	gene 5.3	1231.000000	209.000000	0.167464
1149.999002	gene 5.5	1087.000000	209.000000	0.167464
1149.999002	gene 5.7	1073.000000	208.000000	0.105769
1149.999002	gene 5.9	1062.000000	208.000000	0.125000
1149.999002	gene 6	912.000000	208.000000	0.437500
1149.999002	gene 6.3	1134.000000	205.000000	0.068293
1149.999002	gene 6.5	1683.000000	360.000000	0.141667
1149.999002	gene 6.7	1546.000000	358.000000	0.175978
1149.999002	gene 7	1481.000000	358.000000	0.265363
1149.999002	gene 7.3	1535.000000	358.000000	0.142458
1149.999002	gene 7.7	1601.000000	358.000000	0.298883
1149.999002	gene 8	1219.000000	356.000000	0.794944
1149.999002	gene 9	3511.000000	940.000000	0.424468
1149.999002	gp-2	314.000000	108.000000	0.148148
1149.999002	lysozyme-3.5	582.000000	130.000000	0.292308
1149.999002	nonpref_charged	0.000000	0.000000	0.000000
1149.999002	nonpref_uncharged	500.000000	0.000000	0.000000
1149.999002	pref_charged	165.000000	0.000000	0.000000
1149.999002	pref_uncharged	335.000000	0.000000	0.000000
1149.999002	protein_kinase-0.7	463.000000	11.000000	1.000000
1149.999002	rnapol-1	0.000000	11.000000	5.090909
1149.999002	rnapol-3.5	186.000000	0.000000	0.000000
1159.999000	E. coli B promoter	1.000000	0.000000	0.000000
1159.999000	E. coli C promoter	1.000000	0.000000	0.000000
1159.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1159.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1159.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1159.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1159.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1159.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1159.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1159.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1159.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1159.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1159.999000	T7 promoter phi17	0.000000	0.000000	0.000000
1159.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1159.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1159.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1159.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1159.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1159.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
1159.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1159.999000	__gene 0.3_rbs	11.000000	0.000000	0.000000
1159.999000	__gene 1.1_rbs	47.000000	0.000000	0.000000
1159.999000	__gene 1.2_rbs	26.000000	0.000000	0.000000
1159.999000	__gene 1.3_rbs	69.000000	0.000000	0.000000
1159.999000	__gene 1.4_rbs	61.000000	0.000000	0.000000
1159.999000	__gene 1.7_rbs	104.000000	0.000000	0.000000
1159.999000	__gene 1.8_rbs	101.000000	0.000000	0.000000
1159.999000	__gene 10A_rbs	2495.000000	0.000000	0.000000
1159.999000	__gene 11_rbs	382.000000	0.000000	0.000000
1159.999000	__gene 12_rbs	376.000000	0.000000	0.000000
1159.999000	__gene 13_rbs	669.000000	0.000000	0.000000
1159.999000	__gene 14_rbs	648.000000	0.000000	0.000000
1159.999000	__gene 15_rbs	659.000000	0.000000	0.000000
1159.999000	__gene 16_rbs	660.000000	0.000000	0.000000
1159.999000	__gene 17.5_rbs	850.000000	0.000000	0.000000
1159.999000	__gene 17_rbs	869.000000	0.000000	0.000000
1159.999000	__gene 18.5_rbs	841.000000	0.000000	0.000000
1159.999000	__gene 18.7_rbs	802.000000	0.000000	0.000000
1159.999000	__gene 18_rbs	828.000000	0.000000	0.000000
1159.999000	__gene 19.2_rbs	821.000000	0.000000	0.000000
1159.999000	__gene 19.3_rbs	814.000000	0.000000	0.000000
1159.999000	__gene 19.5_rbs	836.000000	0.000000	0.000000
1159.999000	__gene 19_rbs	844.000000	0.000000	0.000000
1159.999000	__gene 2.5_rbs	132.000000	0.000000	0.000000
1159.999000	__gene 2.8_rbs	128.000000	0.000000	0.000000
1159.999000	__gene 3.8_rbs	145.000000	0.000000	0.000000
1159.999000	__gene 3_rbs	125.000000	0.000000	0.000000
1159.999000	__gene 4.2_rbs	156.000000	0.000000	0.000000
1159.999000	__gene 4.3_rbs	159.000000	0.000000	0.000000
1159.999000	__gene 4.5_rbs	189.000000	0.000000	0.000000
1159.999000	__gene 4.7_rbs	187.000000	0.000000	0.000000
1159.999000	__gene 4A_rbs	139.000000	0.000000	0.000000
1159.999000	__gene 5.3_rbs	211.000000	0.000000	0.000000
1159.999000	__gene 5.5_rbs	208.000000	0.000000	0.000000
1159.999000	__gene 5.7_rbs	208.000000	0.000000	0.000000
1159.999000	__gene 5.9_rbs	200.000000	0.000000	0.000000
1159.999000	__gene 5_rbs	212.000000	0.000000	0.000000
1159.999000	__gene 6.3_rbs	198.000000	0.000000	0.000000
1159.999000	__gene 6.5_rbs	353.000000	0.000000	0.000000
1159.999000	__gene 6.7_rbs	353.000000	0.000000	0.000000
1159.999000	__gene 6_rbs	201.000000	0.000000	0.000000
1159.999000	__gene 7.3_rbs	347.000000	0.000000	0.000000
1159.999000	__gene 7.7_rbs	357.000000	0.000000	0.000000
1159.999000	__gene 7_rbs	352.000000	0.000000	0.000000
1159.999000	__gene 8_rbs	345.000000	0.000000	0.000000
1159.999000	__gene 9_rbs	945.000000	0.000000	0.000000
1159.999000	__gp-2_rbs	104.000000	0.000000	0.000000
1159.999000	__lysozyme-3.5_rbs	131.000000	0.000000	0.000000
1159.999000	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
1159.999000	__ribosome	0.000000	0.000000	0.000000
1159.999000	__rnapol-1_rbs	11.000000	0.000000	0.000000
1159.999000	bound_ecolipol	0.000000	0.000000	0.000000
1159.999000	bound_ecolipol_p	1345.000000	0.000000	0.000000
1159.999000	bound_ribosome	318.000000	0.000000	0.000000
1159.999000	degraded_transcript	49973.000000	0.000000	0.000000
1159.999000	ecoli_genome	455.000000	0.000000	0.000000
1159.999000	ecoli_transcript	28595.000000	0.000000	0.000000
1159.999000	ecolipol	0.000000	0.000000	0.000000
1159.999000	ecolipol-2	0.000000	0.000000	0.000000
1159.999000	ecolipol-2-p	434.000000	0.000000	0.000000
1159.999000	ecolipol-p	21.000000	0.000000	0.000000
1159.999000	gene 0.3	517.000000	11.000000	0.181818
1159.999000	gene 1.1	628.000000	51.000000	0.078431
1159.999000	gene 1.2	444.000000	29.000000	0.862069
1159.999000	gene 1.3	533.000000	74.000000	2.662162
1159.999000	gene 1.4	555.000000	63.000000	0.126984
1159.999000	gene 1.7	840.000000	109.000000	0.357798
1159.999000	gene 1.8	724.000000	109.000000	0.073394
1159.999000	gene 10A	8589.000000	2553.000000	0.773600
1159.999000	gene 11	1484.000000	388.000000	0.286082
1159.999000	gene 12	1092.000000	386.000000	1.142487
1159.999000	gene 13	2219.000000	681.000000	0.195301
1159.999000	gene 14	2028.000000	680.000000	0.291176
1159.999000	gene 15	1494.000000	677.000000	1.113737
1159.999000	gene 16	974.000000	670.000000	1.964179
1159.999000	gene 17	2087.000000	878.000000	0.835991
1159.999000	gene 17.5	2635.000000	868.000000	0.118664
1159.999000	gene 18	2364.000000	868.000000	0.155530
1159.999000	gene 18.5	2422.000000	866.000000	0.306005
1159.999000	gene 18.7	2273.000000	865.000000	0.190751
1159.999000	gene 19	1817.000000	863.000000	0.869061
1159.999000	gene 19.2	2271.000000	859.000000	0.161816
1159.999000	gene 19.3	2330.000000	855.000000	0.115789
1159.999000	gene 19.5	2434.000000	852.000000	0.098592
1159.999000	gene 2.5	965.000000	133.000000	0.233083
1159.999000	gene 2.8	921.000000	132.000000	0.303030
1159.999000	gene 3	846.000000	132.000000	0.333333
1159.999000	gene 3.8	1010.000000	147.000000	0.231293
1159.999000	gene 4.2	962.000000	163.000000	0.153374
1159.999000	gene 4.3	1053.000000	163.000000	0.128834
1159.999000	gene 4.5	1144.000000	190.000000	0.121053
1159.999000	gene 4.7	1126.000000	189.000000	0.164021
1159.999000	gene 4A	822.000000	147.000000	1.000000
1159.999000	gene 5	1062.000000	216.000000	0.990741
