time	species	protein	transcript	ribo_density
919.999001	gene 19	1115.000000	293.000000	2.559727
919.999001	gene 19.2	1569.000000	289.000000	0.352941
919.999001	gene 19.3	1546.000000	289.000000	0.311419
919.999001	gene 19.5	1763.000000	286.000000	0.335664
919.999001	gene 2.5	565.000000	35.000000	0.685714
919.999001	gene 2.8	499.000000	35.000000	0.685714
919.999001	gene 3	489.000000	35.000000	0.628571
919.999001	gene 3.8	545.000000	37.000000	0.810811
919.999001	gene 4.2	542.000000	44.000000	0.613636
919.999001	gene 4.3	592.000000	44.000000	0.295455
919.999001	gene 4.5	641.000000	48.000000	0.458333
919.999001	gene 4.7	655.000000	48.000000	0.583333
919.999001	gene 4A	407.000000	37.000000	2.432432
919.999001	gene 5	518.000000	53.000000	3.283019
919.999001	gene 5.3	625.000000	52.000000	0.692308
919.999001	gene 5.5	595.000000	51.000000	0.549020
919.999001	gene 5.7	603.000000	51.000000	0.294118
919.999001	gene 5.9	575.000000	51.000000	0.156863
919.999001	gene 6	487.000000	51.000000	1.098039
919.999001	gene 6.3	572.000000	51.000000	0.235294
919.999001	gene 6.5	935.000000	90.000000	0.477778
919.999001	gene 6.7	868.000000	89.000000	0.438202
919.999001	gene 7	879.000000	89.000000	0.640449
919.999001	gene 7.3	887.000000	89.000000	0.247191
919.999001	gene 7.7	893.000000	89.000000	0.629213
919.999001	gene 8	689.000000	89.000000	2.011236
919.999001	gene 9	2024.000000	266.000000	1.172932
919.999001	gp-2	165.000000	30.000000	0.300000
919.999001	lysozyme-3.5	351.000000	35.000000	0.714286
919.999001	nonpref_charged	0.000000	0.000000	0.000000
919.999001	nonpref_uncharged	500.000000	0.000000	0.000000
919.999001	pref_charged	143.000000	0.000000	0.000000
919.999001	pref_uncharged	357.000000	0.000000	0.000000
919.999001	protein_kinase-0.7	243.000000	9.000000	2.666667
919.999001	rnapol-1	0.000000	9.000000	8.222222
919.999001	rnapol-3.5	84.000000	0.000000	0.000000
929.999001	E. coli B promoter	1.000000	0.000000	0.000000
929.999001	E. coli C promoter	1.000000	0.000000	0.000000
929.999001	E. coli promoter A1	1.000000	0.000000	0.000000
929.999001	E. coli promoter A2	1.000000	0.000000	0.000000
929.999001	E. coli promoter A3	1.000000	0.000000	0.000000
929.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
929.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
929.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
929.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
929.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
929.999001	T7 promoter phi10	1.000000	0.000000	0.000000
929.999001	T7 promoter phi13	1.000000	0.000000	0.000000
929.999001	T7 promoter phi17	0.000000	0.000000	0.000000
929.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
929.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
929.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
929.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
929.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
929.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
929.999001	T7 promoter phi9	1.000000	0.000000	0.000000
929.999001	__gene 0.3_rbs	8.000000	0.000000	0.000000
929.999001	__gene 1.1_rbs	22.000000	0.000000	0.000000
929.999001	__gene 1.2_rbs	15.000000	0.000000	0.000000
929.999001	__gene 1.3_rbs	22.000000	0.000000	0.000000
929.999001	__gene 1.4_rbs	17.000000	0.000000	0.000000
929.999001	__gene 1.7_rbs	30.000000	0.000000	0.000000
929.999001	__gene 1.8_rbs	27.000000	0.000000	0.000000
929.999001	__gene 10A_rbs	910.000000	0.000000	0.000000
929.999001	__gene 11_rbs	131.000000	0.000000	0.000000
929.999001	__gene 12_rbs	123.000000	0.000000	0.000000
929.999001	__gene 13_rbs	213.000000	0.000000	0.000000
929.999001	__gene 14_rbs	191.000000	0.000000	0.000000
929.999001	__gene 15_rbs	199.000000	0.000000	0.000000
929.999001	__gene 16_rbs	211.000000	0.000000	0.000000
929.999001	__gene 17.5_rbs	288.000000	0.000000	0.000000
929.999001	__gene 17_rbs	300.000000	0.000000	0.000000
929.999001	__gene 18.5_rbs	279.000000	0.000000	0.000000
929.999001	__gene 18.7_rbs	250.000000	0.000000	0.000000
929.999001	__gene 18_rbs	264.000000	0.000000	0.000000
929.999001	__gene 19.2_rbs	245.000000	0.000000	0.000000
929.999001	__gene 19.3_rbs	245.000000	0.000000	0.000000
929.999001	__gene 19.5_rbs	278.000000	0.000000	0.000000
929.999001	__gene 19_rbs	279.000000	0.000000	0.000000
929.999001	__gene 2.5_rbs	35.000000	0.000000	0.000000
929.999001	__gene 2.8_rbs	34.000000	0.000000	0.000000
929.999001	__gene 3.8_rbs	34.000000	0.000000	0.000000
929.999001	__gene 3_rbs	29.000000	0.000000	0.000000
929.999001	__gene 4.2_rbs	38.000000	0.000000	0.000000
929.999001	__gene 4.3_rbs	44.000000	0.000000	0.000000
929.999001	__gene 4.5_rbs	47.000000	0.000000	0.000000
929.999001	__gene 4.7_rbs	48.000000	0.000000	0.000000
929.999001	__gene 4A_rbs	31.000000	0.000000	0.000000
929.999001	__gene 5.3_rbs	50.000000	0.000000	0.000000
929.999001	__gene 5.5_rbs	47.000000	0.000000	0.000000
929.999001	__gene 5.7_rbs	47.000000	0.000000	0.000000
929.999001	__gene 5.9_rbs	48.000000	0.000000	0.000000
929.999001	__gene 5_rbs	49.000000	0.000000	0.000000
929.999001	__gene 6.3_rbs	48.000000	0.000000	0.000000
929.999001	__gene 6.5_rbs	86.000000	0.000000	0.000000
929.999001	__gene 6.7_rbs	79.000000	0.000000	0.000000
929.999001	__gene 6_rbs	47.000000	0.000000	0.000000
929.999001	__gene 7.3_rbs	82.000000	0.000000	0.000000
929.999001	__gene 7.7_rbs	86.000000	0.000000	0.000000
929.999001	__gene 7_rbs	83.000000	0.000000	0.000000
929.999001	__gene 8_rbs	83.000000	0.000000	0.000000
929.999001	__gene 9_rbs	263.000000	0.000000	0.000000
929.999001	__gp-2_rbs	28.000000	0.000000	0.000000
929.999001	__lysozyme-3.5_rbs	31.000000	0.000000	0.000000
929.999001	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
929.999001	__ribosome	0.000000	0.000000	0.000000
929.999001	__rnapol-1_rbs	5.000000	0.000000	0.000000
929.999001	bound_ecolipol	0.000000	0.000000	0.000000
929.999001	bound_ecolipol_p	1446.000000	0.000000	0.000000
929.999001	bound_ribosome	1026.000000	0.000000	0.000000
929.999001	degraded_transcript	37023.000000	0.000000	0.000000
929.999001	ecoli_genome	354.000000	0.000000	0.000000
929.999001	ecoli_transcript	30827.000000	0.000000	0.000000
929.999001	ecolipol	0.000000	0.000000	0.000000
929.999001	ecolipol-2	0.000000	0.000000	0.000000
929.999001	ecolipol-2-p	318.000000	0.000000	0.000000
929.999001	ecolipol-p	36.000000	0.000000	0.000000
929.999001	gene 0.3	305.000000	9.000000	1.666667
929.999001	gene 1.1	444.000000	24.000000	0.291667
929.999001	gene 1.2	243.000000	17.000000	2.117647
929.999001	gene 1.3	358.000000	27.000000	5.296296
929.999001	gene 1.4	379.000000	18.000000	0.333333
929.999001	gene 1.7	521.000000	31.000000	0.967742
929.999001	gene 1.8	477.000000	30.000000	0.200000
929.999001	gene 10A	5369.000000	963.000000	2.253375
929.999001	gene 11	994.000000	132.000000	0.734848
929.999001	gene 12	618.000000	132.000000	2.992424
929.999001	gene 13	1515.000000	230.000000	0.760870
929.999001	gene 14	1381.000000	229.000000	0.820961
929.999001	gene 15	792.000000	228.000000	3.153509
929.999001	gene 16	444.000000	221.000000	5.221719
929.999001	gene 17	1463.000000	306.000000	2.529412
929.999001	gene 17.5	1865.000000	302.000000	0.354305
929.999001	gene 18	1654.000000	302.000000	0.374172
929.999001	gene 18.5	1665.000000	300.000000	0.820000
929.999001	gene 18.7	1511.000000	300.000000	0.393333
929.999001	gene 19	1146.000000	298.000000	2.496644
929.999001	gene 19.2	1604.000000	297.000000	0.333333
929.999001	gene 19.3	1573.000000	296.000000	0.337838
929.999001	gene 19.5	1809.000000	294.000000	0.285714
929.999001	gene 2.5	569.000000	35.000000	0.628571
929.999001	gene 2.8	503.000000	35.000000	0.657143
929.999001	gene 3	494.000000	35.000000	0.628571
929.999001	gene 3.8	549.000000	37.000000	0.864865
929.999001	gene 4.2	547.000000	44.000000	0.568182
929.999001	gene 4.3	595.000000	44.000000	0.295455
929.999001	gene 4.5	653.000000	48.000000	0.375000
929.999001	gene 4.7	660.000000	48.000000	0.562500
929.999001	gene 4A	411.000000	37.000000	2.405405
929.999001	gene 5	523.000000	53.000000	3.377358
929.999001	gene 5.3	630.000000	53.000000	0.716981
929.999001	gene 5.5	599.000000	52.000000	0.615385
929.999001	gene 5.7	612.000000	52.000000	0.250000
929.999001	gene 5.9	577.000000	52.000000	0.192308
929.999001	gene 6	491.000000	52.000000	1.096154
929.999001	gene 6.3	577.000000	52.000000	0.192308
929.999001	gene 6.5	943.000000	91.000000	0.472527
929.999001	gene 6.7	879.000000	91.000000	0.439560
929.999001	gene 7	894.000000	90.000000	0.577778
929.999001	gene 7.3	896.000000	90.000000	0.222222
929.999001	gene 7.7	906.000000	90.000000	0.566667
929.999001	gene 8	702.000000	90.000000	1.988889
929.999001	gene 9	2056.000000	271.000000	1.166052
929.999001	gp-2	161.000000	30.000000	0.233333
929.999001	lysozyme-3.5	355.000000	35.000000	0.885714
929.999001	nonpref_charged	0.000000	0.000000	0.000000
929.999001	nonpref_uncharged	500.000000	0.000000	0.000000
929.999001	pref_charged	87.000000	0.000000	0.000000
929.999001	pref_uncharged	413.000000	0.000000	0.000000
929.999001	protein_kinase-0.7	245.000000	9.000000	2.555556
929.999001	rnapol-1	1.000000	9.000000	8.444444
929.999001	rnapol-3.5	86.000000	0.000000	0.000000
939.999000	E. coli B promoter	1.000000	0.000000	0.000000
939.999000	E. coli C promoter	1.000000	0.000000	0.000000
939.999000	E. coli promoter A1	1.000000	0.000000	0.000000
939.999000	E. coli promoter A2	0.000000	0.000000	0.000000
939.999000	E. coli promoter A3	1.000000	0.000000	0.000000
939.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
939.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
939.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
939.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
939.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
939.999000	T7 promoter phi10	0.000000	0.000000	0.000000
939.999000	T7 promoter phi13	1.000000	0.000000	0.000000
939.999000	T7 promoter phi17	1.000000	0.000000	0.000000
939.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
939.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
939.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
939.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
939.999000	T7 promoter phi4c	0.000000	0.000000	0.000000
939.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
939.999000	T7 promoter phi9	1.000000	0.000000	0.000000
939.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000
939.999000	__gene 1.1_rbs	20.000000	0.000000	0.000000
939.999000	__gene 1.2_rbs	16.000000	0.000000	0.000000
939.999000	__gene 1.3_rbs	24.000000	0.000000	0.000000
939.999000	__gene 1.4_rbs	18.000000	0.000000	0.000000
939.999000	__gene 1.7_rbs	30.000000	0.000000	0.000000
939.999000	__gene 1.8_rbs	28.000000	0.000000	0.000000
939.999000	__gene 10A_rbs	924.000000	0.000000	0.000000
939.999000	__gene 11_rbs	128.000000	0.000000	0.000000
939.999000	__gene 12_rbs	131.000000	0.000000	0.000000
939.999000	__gene 13_rbs	217.000000	0.000000	0.000000
939.999000	__gene 14_rbs	195.000000	0.000000	0.000000
939.999000	__gene 15_rbs	190.000000	0.000000	0.000000
939.999000	__gene 16_rbs	217.000000	0.000000	0.000000
939.999000	__gene 17.5_rbs	297.000000	0.000000	0.000000
939.999000	__gene 17_rbs	305.000000	0.000000	0.000000
939.999000	__gene 18.5_rbs	280.000000	0.000000	0.000000
939.999000	__gene 18.7_rbs	254.000000	0.000000	0.000000
939.999000	__gene 18_rbs	271.000000	0.000000	0.000000
939.999000	__gene 19.2_rbs	263.000000	0.000000	0.000000
939.999000	__gene 19.3_rbs	261.000000	0.000000	0.000000
939.999000	__gene 19.5_rbs	288.000000	0.000000	0.000000
939.999000	__gene 19_rbs	289.000000	0.000000	0.000000
939.999000	__gene 2.5_rbs	34.000000	0.000000	0.000000
939.999000	__gene 2.8_rbs	34.000000	0.000000	0.000000
939.999000	__gene 3.8_rbs	35.000000	0.000000	0.000000
939.999000	__gene 3_rbs	32.000000	0.000000	0.000000
939.999000	__gene 4.2_rbs	39.000000	0.000000	0.000000
939.999000	__gene 4.3_rbs	41.000000	0.000000	0.000000
939.999000	__gene 4.5_rbs	46.000000	0.000000	0.000000
939.999000	__gene 4.7_rbs	46.000000	0.000000	0.000000
939.999000	__gene 4A_rbs	33.000000	0.000000	0.000000
939.999000	__gene 5.3_rbs	50.000000	0.000000	0.000000
939.999000	__gene 5.5_rbs	50.000000	0.000000	0.000000
939.999000	__gene 5.7_rbs	49.000000	0.000000	0.000000
939.999000	__gene 5.9_rbs	51.000000	0.000000	0.000000
939.999000	__gene 5_rbs	53.000000	0.000000	0.000000
939.999000	__gene 6.3_rbs	44.000000	0.000000	0.000000
939.999000	__gene 6.5_rbs	85.000000	0.000000	0.000000
939.999000	__gene 6.7_rbs	80.000000	0.000000	0.000000
939.999000	__gene 6_rbs	49.000000	0.000000	0.000000
939.999000	__gene 7.3_rbs	85.000000	0.000000	0.000000
939.999000	__gene 7.7_rbs	85.000000	0.000000	0.000000
939.999000	__gene 7_rbs	79.000000	0.000000	0.000000
939.999000	__gene 8_rbs	77.000000	0.000000	0.000000
939.999000	__gene 9_rbs	263.000000	0.000000	0.000000
939.999000	__gp-2_rbs	30.000000	0.000000	0.000000
939.999000	__lysozyme-3.5_rbs	33.000000	0.000000	0.000000
939.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
939.999000	__ribosome	1.000000	0.000000	0.000000
939.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
939.999000	bound_ecolipol	0.000000	0.000000	0.000000
939.999000	bound_ecolipol_p	1454.000000	0.000000	0.000000
939.999000	bound_ribosome	1035.000000	0.000000	0.000000
939.999000	degraded_transcript	37656.000000	0.000000	0.000000
939.999000	ecoli_genome	346.000000	0.000000	0.000000
939.999000	ecoli_transcript	30746.000000	0.000000	0.000000
939.999000	ecolipol	0.000000	0.000000	0.000000
939.999000	ecolipol-2	0.000000	0.000000	0.000000
939.999000	ecolipol-2-p	308.000000	0.000000	0.000000
939.999000	ecolipol-p	37.000000	0.000000	0.000000
939.999000	gene 0.3	305.000000	9.000000	1.666667
939.999000	gene 1.1	447.000000	24.000000	0.250000
939.999000	gene 1.2	245.000000	17.000000	2.058824
939.999000	gene 1.3	358.000000	27.000000	5.333333
939.999000	gene 1.4	384.000000	18.000000	0.055556
939.999000	gene 1.7	523.000000	32.000000	0.968750
939.999000	gene 1.8	479.000000	32.000000	0.156250
939.999000	gene 10A	5476.000000	981.000000	2.214067
939.999000	gene 11	1007.000000	137.000000	0.744526
939.999000	gene 12	630.000000	136.000000	2.882353
939.999000	gene 13	1553.000000	234.000000	0.705128
939.999000	gene 14	1409.000000	231.000000	0.818182
939.999000	gene 15	814.000000	231.000000	3.181818
939.999000	gene 16	461.000000	228.000000	5.083333
939.999000	gene 17	1516.000000	313.000000	2.412141
939.999000	gene 17.5	1908.000000	310.000000	0.293548
939.999000	gene 18	1692.000000	308.000000	0.383117
939.999000	gene 18.5	1704.000000	306.000000	0.820261
939.999000	gene 18.7	1538.000000	306.000000	0.388889
939.999000	gene 19	1175.000000	304.000000	2.453947
939.999000	gene 19.2	1633.000000	303.000000	0.336634
939.999000	gene 19.3	1607.000000	302.000000	0.331126
939.999000	gene 19.5	1848.000000	300.000000	0.243333
939.999000	gene 2.5	576.000000	37.000000	0.648649
939.999000	gene 2.8	508.000000	37.000000	0.648649
939.999000	gene 3	498.000000	36.000000	0.555556
939.999000	gene 3.8	552.000000	38.000000	0.868421
939.999000	gene 4.2	558.000000	44.000000	0.409091
939.999000	gene 4.3	602.000000	44.000000	0.250000
939.999000	gene 4.5	659.000000	48.000000	0.458333
939.999000	gene 4.7	664.000000	48.000000	0.562500
939.999000	gene 4A	414.000000	38.000000	2.315789
939.999000	gene 5	534.000000	54.000000	3.148148
939.999000	gene 5.3	640.000000	53.000000	0.641509
939.999000	gene 5.5	604.000000	53.000000	0.584906
939.999000	gene 5.7	618.000000	53.000000	0.169811
939.999000	gene 5.9	583.000000	53.000000	0.150943
939.999000	gene 6	493.000000	53.000000	1.188679
939.999000	gene 6.3	583.000000	53.000000	0.245283
939.999000	gene 6.5	957.000000	93.000000	0.451613
939.999000	gene 6.7	889.000000	92.000000	0.402174
939.999000	gene 7	906.000000	91.000000	0.560440
939.999000	gene 7.3	898.000000	91.000000	0.318681
939.999000	gene 7.7	914.000000	91.000000	0.637363
939.999000	gene 8	712.000000	91.000000	1.989011
939.999000	gene 9	2080.000000	278.000000	1.201439
939.999000	gp-2	176.000000	32.000000	0.156250
939.999000	lysozyme-3.5	361.000000	35.000000	0.771429
939.999000	nonpref_charged	0.000000	0.000000	0.000000
939.999000	nonpref_uncharged	500.000000	0.000000	0.000000
939.999000	pref_charged	185.000000	0.000000	0.000000
939.999000	pref_uncharged	315.000000	0.000000	0.000000
939.999000	protein_kinase-0.7	247.000000	9.000000	2.333333
939.999000	rnapol-1	0.000000	9.000000	8.666667
939.999000	rnapol-3.5	84.000000	0.000000	0.000000
949.999000	E. coli B promoter	1.000000	0.000000	0.000000
949.999000	E. coli C promoter	1.000000	0.000000	0.000000
949.999000	E. coli promoter A1	1.000000	0.000000	0.000000
949.999000	E. coli promoter A2	1.000000	0.000000	0.000000
949.999000	E. coli promoter A3	1.000000	0.000000	0.000000
949.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
949.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
949.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
949.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
949.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
949.999000	T7 promoter phi10	0.000000	0.000000	0.000000
949.999000	T7 promoter phi13	1.000000	0.000000	0.000000
949.999000	T7 promoter phi17	1.000000	0.000000	0.000000
949.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
949.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
949.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
949.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
949.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
949.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
949.999000	T7 promoter phi9	1.000000	0.000000	0.000000
949.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
949.999000	__gene 1.1_rbs	21.000000	0.000000	0.000000
949.999000	__gene 1.2_rbs	16.000000	0.000000	0.000000
949.999000	__gene 1.3_rbs	23.000000	0.000000	0.000000
949.999000	__gene 1.4_rbs	16.000000	0.000000	0.000000
949.999000	__gene 1.7_rbs	31.000000	0.000000	0.000000
949.999000	__gene 1.8_rbs	29.000000	0.000000	0.000000
949.999000	__gene 10A_rbs	944.000000	0.000000	0.000000
949.999000	__gene 11_rbs	136.000000	0.000000	0.000000
949.999000	__gene 12_rbs	127.000000	0.000000	0.000000
949.999000	__gene 13_rbs	224.000000	0.000000	0.000000
949.999000	__gene 14_rbs	206.000000	0.000000	0.000000
949.999000	__gene 15_rbs	208.000000	0.000000	0.000000
949.999000	__gene 16_rbs	209.000000	0.000000	0.000000
949.999000	__gene 17.5_rbs	298.000000	0.000000	0.000000
949.999000	__gene 17_rbs	309.000000	0.000000	0.000000
949.999000	__gene 18.5_rbs	291.000000	0.000000	0.000000
949.999000	__gene 18.7_rbs	261.000000	0.000000	0.000000
949.999000	__gene 18_rbs	281.000000	0.000000	0.000000
949.999000	__gene 19.2_rbs	263.000000	0.000000	0.000000
949.999000	__gene 19.3_rbs	267.000000	0.000000	0.000000
949.999000	__gene 19.5_rbs	285.000000	0.000000	0.000000
949.999000	__gene 19_rbs	290.000000	0.000000	0.000000
949.999000	__gene 2.5_rbs	37.000000	0.000000	0.000000
949.999000	__gene 2.8_rbs	35.000000	0.000000	0.000000
949.999000	__gene 3.8_rbs	38.000000	0.000000	0.000000
949.999000	__gene 3_rbs	30.000000	0.000000	0.000000
949.999000	__gene 4.2_rbs	38.000000	0.000000	0.000000
949.999000	__gene 4.3_rbs	44.000000	0.000000	0.000000
949.999000	__gene 4.5_rbs	47.000000	0.000000	0.000000
949.999000	__gene 4.7_rbs	47.000000	0.000000	0.000000
949.999000	__gene 4A_rbs	32.000000	0.000000	0.000000
949.999000	__gene 5.3_rbs	53.000000	0.000000	0.000000
949.999000	__gene 5.5_rbs	50.000000	0.000000	0.000000
949.999000	__gene 5.7_rbs	45.000000	0.000000	0.000000
949.999000	__gene 5.9_rbs	51.000000	0.000000	0.000000
949.999000	__gene 5_rbs	54.000000	0.000000	0.000000
949.999000	__gene 6.3_rbs	50.000000	0.000000	0.000000
949.999000	__gene 6.5_rbs	86.000000	0.000000	0.000000
949.999000	__gene 6.7_rbs	85.000000	0.000000	0.000000
949.999000	__gene 6_rbs	47.000000	0.000000	0.000000
949.999000	__gene 7.3_rbs	87.000000	0.000000	0.000000
949.999000	__gene 7.7_rbs	85.000000	0.000000	0.000000
