time	species	protein	transcript	ribo_density
1159.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1159.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1159.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1159.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1159.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1159.999000	__gene 0.3_rbs	12.000000	0.000000	0.000000
1159.999000	__gene 1.1_rbs	42.000000	0.000000	0.000000
1159.999000	__gene 1.2_rbs	29.000000	0.000000	0.000000
1159.999000	__gene 1.3_rbs	54.000000	0.000000	0.000000
1159.999000	__gene 1.4_rbs	40.000000	0.000000	0.000000
1159.999000	__gene 1.7_rbs	63.000000	0.000000	0.000000
1159.999000	__gene 1.8_rbs	61.000000	0.000000	0.000000
1159.999000	__gene 10A_rbs	1673.000000	0.000000	0.000000
1159.999000	__gene 11_rbs	242.000000	0.000000	0.000000
1159.999000	__gene 12_rbs	242.000000	0.000000	0.000000
1159.999000	__gene 13_rbs	389.000000	0.000000	0.000000
1159.999000	__gene 14_rbs	361.000000	0.000000	0.000000
1159.999000	__gene 15_rbs	360.000000	0.000000	0.000000
1159.999000	__gene 16_rbs	379.000000	0.000000	0.000000
1159.999000	__gene 17.5_rbs	520.000000	0.000000	0.000000
1159.999000	__gene 17_rbs	534.000000	0.000000	0.000000
1159.999000	__gene 18.5_rbs	507.000000	0.000000	0.000000
1159.999000	__gene 18.7_rbs	497.000000	0.000000	0.000000
1159.999000	__gene 18_rbs	495.000000	0.000000	0.000000
1159.999000	__gene 19.2_rbs	497.000000	0.000000	0.000000
1159.999000	__gene 19.3_rbs	491.000000	0.000000	0.000000
1159.999000	__gene 19.5_rbs	509.000000	0.000000	0.000000
1159.999000	__gene 19_rbs	520.000000	0.000000	0.000000
1159.999000	__gene 2.5_rbs	70.000000	0.000000	0.000000
1159.999000	__gene 2.8_rbs	67.000000	0.000000	0.000000
1159.999000	__gene 3.8_rbs	81.000000	0.000000	0.000000
1159.999000	__gene 3_rbs	66.000000	0.000000	0.000000
1159.999000	__gene 4.2_rbs	91.000000	0.000000	0.000000
1159.999000	__gene 4.3_rbs	96.000000	0.000000	0.000000
1159.999000	__gene 4.5_rbs	107.000000	0.000000	0.000000
1159.999000	__gene 4.7_rbs	106.000000	0.000000	0.000000
1159.999000	__gene 4A_rbs	71.000000	0.000000	0.000000
1159.999000	__gene 5.3_rbs	116.000000	0.000000	0.000000
1159.999000	__gene 5.5_rbs	114.000000	0.000000	0.000000
1159.999000	__gene 5.7_rbs	111.000000	0.000000	0.000000
1159.999000	__gene 5.9_rbs	114.000000	0.000000	0.000000
1159.999000	__gene 5_rbs	121.000000	0.000000	0.000000
1159.999000	__gene 6.3_rbs	111.000000	0.000000	0.000000
1159.999000	__gene 6.5_rbs	209.000000	0.000000	0.000000
1159.999000	__gene 6.7_rbs	200.000000	0.000000	0.000000
1159.999000	__gene 6_rbs	105.000000	0.000000	0.000000
1159.999000	__gene 7.3_rbs	205.000000	0.000000	0.000000
1159.999000	__gene 7.7_rbs	210.000000	0.000000	0.000000
1159.999000	__gene 7_rbs	195.000000	0.000000	0.000000
1159.999000	__gene 8_rbs	199.000000	0.000000	0.000000
1159.999000	__gene 9_rbs	547.000000	0.000000	0.000000
1159.999000	__gp-2_rbs	57.000000	0.000000	0.000000
1159.999000	__lysozyme-3.5_rbs	69.000000	0.000000	0.000000
1159.999000	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
1159.999000	__ribosome	1.000000	0.000000	0.000000
1159.999000	__rnapol-1_rbs	13.000000	0.000000	0.000000
1159.999000	bound_ecolipol	0.000000	0.000000	0.000000
1159.999000	bound_ecolipol_p	1409.000000	0.000000	0.000000
1159.999000	bound_ribosome	519.000000	0.000000	0.000000
1159.999000	degraded_transcript	50715.000000	0.000000	0.000000
1159.999000	ecoli_genome	391.000000	0.000000	0.000000
1159.999000	ecoli_transcript	30911.000000	0.000000	0.000000
1159.999000	ecolipol	0.000000	0.000000	0.000000
1159.999000	ecolipol-2	0.000000	0.000000	0.000000
1159.999000	ecolipol-2-p	355.000000	0.000000	0.000000
1159.999000	ecolipol-p	35.000000	0.000000	0.000000
1159.999000	gene 0.3	384.000000	13.000000	1.000000
1159.999000	gene 1.1	551.000000	46.000000	0.043478
1159.999000	gene 1.2	313.000000	31.000000	1.129032
1159.999000	gene 1.3	358.000000	56.000000	3.625000
1159.999000	gene 1.4	400.000000	42.000000	0.166667
1159.999000	gene 1.7	621.000000	65.000000	0.384615
1159.999000	gene 1.8	498.000000	64.000000	0.156250
1159.999000	gene 10A	8033.000000	1762.000000	1.449489
1159.999000	gene 11	1450.000000	250.000000	0.432000
1159.999000	gene 12	933.000000	249.000000	2.052209
1159.999000	gene 13	1992.000000	400.000000	0.360000
1159.999000	gene 14	1785.000000	400.000000	0.420000
1159.999000	gene 15	1258.000000	398.000000	1.831658
1159.999000	gene 16	815.000000	390.000000	2.964103
1159.999000	gene 17	1886.000000	545.000000	1.299083
1159.999000	gene 17.5	2306.000000	538.000000	0.189591
1159.999000	gene 18	2044.000000	537.000000	0.227188
1159.999000	gene 18.5	2085.000000	536.000000	0.391791
1159.999000	gene 18.7	1869.000000	536.000000	0.227612
1159.999000	gene 19	1613.000000	534.000000	1.316479
1159.999000	gene 19.2	1949.000000	529.000000	0.204159
1159.999000	gene 19.3	2020.000000	527.000000	0.189753
1159.999000	gene 19.5	2077.000000	523.000000	0.126195
1159.999000	gene 2.5	636.000000	72.000000	0.305556
1159.999000	gene 2.8	579.000000	72.000000	0.250000
1159.999000	gene 3	551.000000	72.000000	0.291667
1159.999000	gene 3.8	676.000000	83.000000	0.409639
1159.999000	gene 4.2	604.000000	98.000000	0.265306
1159.999000	gene 4.3	618.000000	98.000000	0.071429
1159.999000	gene 4.5	780.000000	111.000000	0.207207
1159.999000	gene 4.7	707.000000	110.000000	0.327273
1159.999000	gene 4A	474.000000	83.000000	1.289157
1159.999000	gene 5	690.000000	122.000000	1.508197
1159.999000	gene 5.3	809.000000	120.000000	0.325000
1159.999000	gene 5.5	694.000000	119.000000	0.302521
1159.999000	gene 5.7	702.000000	119.000000	0.126050
1159.999000	gene 5.9	751.000000	119.000000	0.109244
1159.999000	gene 6	634.000000	119.000000	0.596639
1159.999000	gene 6.3	690.000000	117.000000	0.085470
1159.999000	gene 6.5	1211.000000	211.000000	0.175355
1159.999000	gene 6.7	1077.000000	211.000000	0.156398
1159.999000	gene 7	1086.000000	211.000000	0.265403
1159.999000	gene 7.3	1063.000000	211.000000	0.203791
1159.999000	gene 7.7	1124.000000	211.000000	0.303318
1159.999000	gene 8	870.000000	211.000000	1.208531
1159.999000	gene 9	2860.000000	564.000000	0.574468
1159.999000	gp-2	206.000000	64.000000	0.171875
1159.999000	lysozyme-3.5	284.000000	72.000000	0.333333
1159.999000	nonpref_charged	0.000000	0.000000	0.000000
1159.999000	nonpref_uncharged	500.000000	0.000000	0.000000
1159.999000	pref_charged	161.000000	0.000000	0.000000
1159.999000	pref_uncharged	339.000000	0.000000	0.000000
1159.999000	protein_kinase-0.7	301.000000	13.000000	1.076923
1159.999000	rnapol-1	0.000000	13.000000	3.923077
1159.999000	rnapol-3.5	155.000000	0.000000	0.000000
1169.999001	E. coli B promoter	1.000000	0.000000	0.000000
1169.999001	E. coli C promoter	1.000000	0.000000	0.000000
1169.999001	E. coli promoter A1	1.000000	0.000000	0.000000
1169.999001	E. coli promoter A2	1.000000	0.000000	0.000000
1169.999001	E. coli promoter A3	1.000000	0.000000	0.000000
1169.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1169.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1169.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
1169.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
1169.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
1169.999001	T7 promoter phi10	1.000000	0.000000	0.000000
1169.999001	T7 promoter phi13	1.000000	0.000000	0.000000
1169.999001	T7 promoter phi17	1.000000	0.000000	0.000000
1169.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
1169.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
1169.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
1169.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
1169.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
1169.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
1169.999001	T7 promoter phi9	1.000000	0.000000	0.000000
1169.999001	__gene 0.3_rbs	13.000000	0.000000	0.000000
1169.999001	__gene 1.1_rbs	42.000000	0.000000	0.000000
1169.999001	__gene 1.2_rbs	30.000000	0.000000	0.000000
1169.999001	__gene 1.3_rbs	46.000000	0.000000	0.000000
1169.999001	__gene 1.4_rbs	40.000000	0.000000	0.000000
1169.999001	__gene 1.7_rbs	67.000000	0.000000	0.000000
1169.999001	__gene 1.8_rbs	64.000000	0.000000	0.000000
1169.999001	__gene 10A_rbs	1710.000000	0.000000	0.000000
1169.999001	__gene 11_rbs	254.000000	0.000000	0.000000
1169.999001	__gene 12_rbs	247.000000	0.000000	0.000000
1169.999001	__gene 13_rbs	384.000000	0.000000	0.000000
1169.999001	__gene 14_rbs	377.000000	0.000000	0.000000
1169.999001	__gene 15_rbs	383.000000	0.000000	0.000000
1169.999001	__gene 16_rbs	389.000000	0.000000	0.000000
1169.999001	__gene 17.5_rbs	527.000000	0.000000	0.000000
1169.999001	__gene 17_rbs	545.000000	0.000000	0.000000
1169.999001	__gene 18.5_rbs	529.000000	0.000000	0.000000
1169.999001	__gene 18.7_rbs	503.000000	0.000000	0.000000
1169.999001	__gene 18_rbs	512.000000	0.000000	0.000000
1169.999001	__gene 19.2_rbs	508.000000	0.000000	0.000000
1169.999001	__gene 19.3_rbs	499.000000	0.000000	0.000000
1169.999001	__gene 19.5_rbs	516.000000	0.000000	0.000000
1169.999001	__gene 19_rbs	525.000000	0.000000	0.000000
1169.999001	__gene 2.5_rbs	73.000000	0.000000	0.000000
1169.999001	__gene 2.8_rbs	72.000000	0.000000	0.000000
1169.999001	__gene 3.8_rbs	79.000000	0.000000	0.000000
1169.999001	__gene 3_rbs	67.000000	0.000000	0.000000
1169.999001	__gene 4.2_rbs	92.000000	0.000000	0.000000
1169.999001	__gene 4.3_rbs	95.000000	0.000000	0.000000
1169.999001	__gene 4.5_rbs	110.000000	0.000000	0.000000
1169.999001	__gene 4.7_rbs	113.000000	0.000000	0.000000
1169.999001	__gene 4A_rbs	75.000000	0.000000	0.000000
1169.999001	__gene 5.3_rbs	121.000000	0.000000	0.000000
1169.999001	__gene 5.5_rbs	115.000000	0.000000	0.000000
1169.999001	__gene 5.7_rbs	114.000000	0.000000	0.000000
1169.999001	__gene 5.9_rbs	114.000000	0.000000	0.000000
1169.999001	__gene 5_rbs	120.000000	0.000000	0.000000
1169.999001	__gene 6.3_rbs	118.000000	0.000000	0.000000
1169.999001	__gene 6.5_rbs	209.000000	0.000000	0.000000
1169.999001	__gene 6.7_rbs	204.000000	0.000000	0.000000
1169.999001	__gene 6_rbs	113.000000	0.000000	0.000000
1169.999001	__gene 7.3_rbs	206.000000	0.000000	0.000000
1169.999001	__gene 7.7_rbs	210.000000	0.000000	0.000000
1169.999001	__gene 7_rbs	200.000000	0.000000	0.000000
1169.999001	__gene 8_rbs	200.000000	0.000000	0.000000
1169.999001	__gene 9_rbs	563.000000	0.000000	0.000000
1169.999001	__gp-2_rbs	63.000000	0.000000	0.000000
1169.999001	__lysozyme-3.5_rbs	70.000000	0.000000	0.000000
1169.999001	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000
1169.999001	__ribosome	0.000000	0.000000	0.000000
1169.999001	__rnapol-1_rbs	13.000000	0.000000	0.000000
1169.999001	bound_ecolipol	0.000000	0.000000	0.000000
1169.999001	bound_ecolipol_p	1413.000000	0.000000	0.000000
1169.999001	bound_ribosome	511.000000	0.000000	0.000000
1169.999001	degraded_transcript	51283.000000	0.000000	0.000000
1169.999001	ecoli_genome	387.000000	0.000000	0.000000
1169.999001	ecoli_transcript	30911.000000	0.000000	0.000000
1169.999001	ecolipol	0.000000	0.000000	0.000000
1169.999001	ecolipol-2	0.000000	0.000000	0.000000
1169.999001	ecolipol-2-p	357.000000	0.000000	0.000000
1169.999001	ecolipol-p	30.000000	0.000000	0.000000
1169.999001	gene 0.3	385.000000	13.000000	1.000000
1169.999001	gene 1.1	552.000000	46.000000	0.086957
1169.999001	gene 1.2	315.000000	31.000000	1.064516
1169.999001	gene 1.3	360.000000	56.000000	3.732143
1169.999001	gene 1.4	404.000000	43.000000	0.116279
1169.999001	gene 1.7	623.000000	68.000000	0.382353
1169.999001	gene 1.8	504.000000	67.000000	0.119403
1169.999001	gene 10A	8141.000000	1791.000000	1.422111
1169.999001	gene 11	1462.000000	258.000000	0.414729
1169.999001	gene 12	955.000000	256.000000	1.960938
1169.999001	gene 13	2030.000000	404.000000	0.351485
1169.999001	gene 14	1810.000000	403.000000	0.414392
1169.999001	gene 15	1277.000000	402.000000	1.815920
1169.999001	gene 16	833.000000	398.000000	2.912060
1169.999001	gene 17	1921.000000	553.000000	1.273056
1169.999001	gene 17.5	2342.000000	547.000000	0.186472
1169.999001	gene 18	2074.000000	546.000000	0.227106
1169.999001	gene 18.5	2112.000000	545.000000	0.388991
1169.999001	gene 18.7	1887.000000	545.000000	0.260550
1169.999001	gene 19	1650.000000	544.000000	1.288603
1169.999001	gene 19.2	1982.000000	542.000000	0.190037
1169.999001	gene 19.3	2054.000000	538.000000	0.185874
1169.999001	gene 19.5	2107.000000	536.000000	0.132463
1169.999001	gene 2.5	638.000000	73.000000	0.315068
1169.999001	gene 2.8	583.000000	73.000000	0.246575
1169.999001	gene 3	555.000000	73.000000	0.287671
1169.999001	gene 3.8	686.000000	83.000000	0.385542
1169.999001	gene 4.2	609.000000	99.000000	0.272727
1169.999001	gene 4.3	620.000000	99.000000	0.111111
1169.999001	gene 4.5	791.000000	113.000000	0.194690
1169.999001	gene 4.7	714.000000	113.000000	0.292035
1169.999001	gene 4A	476.000000	83.000000	1.301205
1169.999001	gene 5	694.000000	125.000000	1.472000
1169.999001	gene 5.3	813.000000	122.000000	0.336066
1169.999001	gene 5.5	705.000000	122.000000	0.270492
1169.999001	gene 5.7	708.000000	122.000000	0.131148
1169.999001	gene 5.9	759.000000	122.000000	0.106557
1169.999001	gene 6	637.000000	122.000000	0.606557
1169.999001	gene 6.3	694.000000	121.000000	0.099174
1169.999001	gene 6.5	1221.000000	218.000000	0.169725
1169.999001	gene 6.7	1088.000000	217.000000	0.138249
1169.999001	gene 7	1094.000000	215.000000	0.288372
1169.999001	gene 7.3	1076.000000	214.000000	0.186916
1169.999001	gene 7.7	1135.000000	213.000000	0.272300
1169.999001	gene 8	886.000000	211.000000	1.194313
1169.999001	gene 9	2893.000000	571.000000	0.574431
1169.999001	gp-2	210.000000	66.000000	0.181818
1169.999001	lysozyme-3.5	285.000000	72.000000	0.361111
1169.999001	nonpref_charged	0.000000	0.000000	0.000000
1169.999001	nonpref_uncharged	500.000000	0.000000	0.000000
1169.999001	pref_charged	157.000000	0.000000	0.000000
1169.999001	pref_uncharged	343.000000	0.000000	0.000000
1169.999001	protein_kinase-0.7	302.000000	13.000000	1.000000
1169.999001	rnapol-1	0.000000	13.000000	4.000000
1169.999001	rnapol-3.5	153.000000	0.000000	0.000000
1179.999000	E. coli B promoter	1.000000	0.000000	0.000000
1179.999000	E. coli C promoter	1.000000	0.000000	0.000000
1179.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1179.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1179.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1179.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1179.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1179.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1179.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1179.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1179.999000	T7 promoter phi10	1.000000	0.000000	0.000000
1179.999000	T7 promoter phi13	0.000000	0.000000	0.000000
1179.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1179.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1179.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000
1179.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1179.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1179.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1179.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1179.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1179.999000	__gene 0.3_rbs	12.000000	0.000000	0.000000
1179.999000	__gene 1.1_rbs	46.000000	0.000000	0.000000
1179.999000	__gene 1.2_rbs	28.000000	0.000000	0.000000
1179.999000	__gene 1.3_rbs	53.000000	0.000000	0.000000
1179.999000	__gene 1.4_rbs	43.000000	0.000000	0.000000
1179.999000	__gene 1.7_rbs	66.000000	0.000000	0.000000
1179.999000	__gene 1.8_rbs	63.000000	0.000000	0.000000
1179.999000	__gene 10A_rbs	1728.000000	0.000000	0.000000
1179.999000	__gene 11_rbs	252.000000	0.000000	0.000000
1179.999000	__gene 12_rbs	244.000000	0.000000	0.000000
1179.999000	__gene 13_rbs	399.000000	0.000000	0.000000
1179.999000	__gene 14_rbs	391.000000	0.000000	0.000000
1179.999000	__gene 15_rbs	380.000000	0.000000	0.000000
1179.999000	__gene 16_rbs	385.000000	0.000000	0.000000
1179.999000	__gene 17.5_rbs	540.000000	0.000000	0.000000
1179.999000	__gene 17_rbs	549.000000	0.000000	0.000000
1179.999000	__gene 18.5_rbs	537.000000	0.000000	0.000000
1179.999000	__gene 18.7_rbs	487.000000	0.000000	0.000000
1179.999000	__gene 18_rbs	512.000000	0.000000	0.000000
1179.999000	__gene 19.2_rbs	505.000000	0.000000	0.000000
1179.999000	__gene 19.3_rbs	512.000000	0.000000	0.000000
1179.999000	__gene 19.5_rbs	531.000000	0.000000	0.000000
1179.999000	__gene 19_rbs	528.000000	0.000000	0.000000
1179.999000	__gene 2.5_rbs	75.000000	0.000000	0.000000
1179.999000	__gene 2.8_rbs	74.000000	0.000000	0.000000
1179.999000	__gene 3.8_rbs	85.000000	0.000000	0.000000
1179.999000	__gene 3_rbs	73.000000	0.000000	0.000000
1179.999000	__gene 4.2_rbs	90.000000	0.000000	0.000000
1179.999000	__gene 4.3_rbs	95.000000	0.000000	0.000000
1179.999000	__gene 4.5_rbs	110.000000	0.000000	0.000000
1179.999000	__gene 4.7_rbs	113.000000	0.000000	0.000000
1179.999000	__gene 4A_rbs	78.000000	0.000000	0.000000
1179.999000	__gene 5.3_rbs	124.000000	0.000000	0.000000
1179.999000	__gene 5.5_rbs	124.000000	0.000000	0.000000
1179.999000	__gene 5.7_rbs	121.000000	0.000000	0.000000
1179.999000	__gene 5.9_rbs	117.000000	0.000000	0.000000
1179.999000	__gene 5_rbs	121.000000	0.000000	0.000000
1179.999000	__gene 6.3_rbs	114.000000	0.000000	0.000000
1179.999000	__gene 6.5_rbs	205.000000	0.000000	0.000000
1179.999000	__gene 6.7_rbs	210.000000	0.000000	0.000000
1179.999000	__gene 6_rbs	116.000000	0.000000	0.000000
1179.999000	__gene 7.3_rbs	208.000000	0.000000	0.000000
1179.999000	__gene 7.7_rbs	205.000000	0.000000	0.000000
1179.999000	__gene 7_rbs	211.000000	0.000000	0.000000
1179.999000	__gene 8_rbs	210.000000	0.000000	0.000000
1179.999000	__gene 9_rbs	573.000000	0.000000	0.000000
1179.999000	__gp-2_rbs	64.000000	0.000000	0.000000
1179.999000	__lysozyme-3.5_rbs	73.000000	0.000000	0.000000
1179.999000	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
1179.999000	__ribosome	1.000000	0.000000	0.000000
1179.999000	__rnapol-1_rbs	12.000000	0.000000	0.000000
1179.999000	bound_ecolipol	0.000000	0.000000	0.000000
1179.999000	bound_ecolipol_p	1411.000000	0.000000	0.000000
1179.999000	bound_ribosome	481.000000	0.000000	0.000000
1179.999000	degraded_transcript	51851.000000	0.000000	0.000000
1179.999000	ecoli_genome	389.000000	0.000000	0.000000
1179.999000	ecoli_transcript	30926.000000	0.000000	0.000000
1179.999000	ecolipol	0.000000	0.000000	0.000000
1179.999000	ecolipol-2	0.000000	0.000000	0.000000
1179.999000	ecolipol-2-p	353.000000	0.000000	0.000000
1179.999000	ecolipol-p	36.000000	0.000000	0.000000
1179.999000	gene 0.3	385.000000	13.000000	1.076923
1179.999000	gene 1.1	553.000000	48.000000	0.083333
1179.999000	gene 1.2	319.000000	32.000000	1.000000
1179.999000	gene 1.3	366.000000	59.000000	3.525424
1179.999000	gene 1.4	407.000000	44.000000	0.090909
1179.999000	gene 1.7	626.000000	68.000000	0.382353
1179.999000	gene 1.8	509.000000	68.000000	0.058824
1179.999000	gene 10A	8258.000000	1818.000000	1.403190
1179.999000	gene 11	1478.000000	261.000000	0.413793
1179.999000	gene 12	979.000000	259.000000	1.907336
1179.999000	gene 13	2051.000000	412.000000	0.344660
1179.999000	gene 14	1824.000000	410.000000	0.412195
1179.999000	gene 15	1296.000000	408.000000	1.823529
1179.999000	gene 16	850.000000	402.000000	2.898010
1179.999000	gene 17	1955.000000	564.000000	1.251773
1179.999000	gene 17.5	2369.000000	556.000000	0.188849
1179.999000	gene 18	2112.000000	555.000000	0.207207
1179.999000	gene 18.5	2146.000000	553.000000	0.383363
1179.999000	gene 18.7	1919.000000	553.000000	0.269439
1179.999000	gene 19	1676.000000	552.000000	1.293478
1179.999000	gene 19.2	2012.000000	549.000000	0.187614
1179.999000	gene 19.3	2088.000000	547.000000	0.160878
1179.999000	gene 19.5	2132.000000	544.000000	0.137868
1179.999000	gene 2.5	642.000000	76.000000	0.302632
1179.999000	gene 2.8	587.000000	76.000000	0.276316
1179.999000	gene 3	556.000000	76.000000	0.328947
1179.999000	gene 3.8	692.000000	85.000000	0.317647
