time	species	protein	transcript	ribo_density
1129.999003	gene 8	1200.000000	343.000000	0.766764
1129.999003	gene 9	3694.000000	945.000000	0.422222
1129.999003	gp-2	278.000000	104.000000	0.125000
1129.999003	lysozyme-3.5	448.000000	118.000000	0.271186
1129.999003	nonpref_charged	0.000000	0.000000	0.000000
1129.999003	nonpref_uncharged	500.000000	0.000000	0.000000
1129.999003	pref_charged	97.000000	0.000000	0.000000
1129.999003	pref_uncharged	403.000000	0.000000	0.000000
1129.999003	protein_kinase-0.7	481.000000	12.000000	1.500000
1129.999003	rnapol-1	0.000000	12.000000	3.916667
1129.999003	rnapol-3.5	202.000000	0.000000	0.000000
1139.999001	E. coli B promoter	1.000000	0.000000	0.000000
1139.999001	E. coli C promoter	1.000000	0.000000	0.000000
1139.999001	E. coli promoter A1	1.000000	0.000000	0.000000
1139.999001	E. coli promoter A2	1.000000	0.000000	0.000000
1139.999001	E. coli promoter A3	1.000000	0.000000	0.000000
1139.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1139.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1139.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
1139.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
1139.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
1139.999001	T7 promoter phi10	1.000000	0.000000	0.000000
1139.999001	T7 promoter phi13	1.000000	0.000000	0.000000
1139.999001	T7 promoter phi17	1.000000	0.000000	0.000000
1139.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
1139.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
1139.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
1139.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
1139.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
1139.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
1139.999001	T7 promoter phi9	1.000000	0.000000	0.000000
1139.999001	__gene 0.3_rbs	13.000000	0.000000	0.000000
1139.999001	__gene 1.1_rbs	50.000000	0.000000	0.000000
1139.999001	__gene 1.2_rbs	32.000000	0.000000	0.000000
1139.999001	__gene 1.3_rbs	70.000000	0.000000	0.000000
1139.999001	__gene 1.4_rbs	59.000000	0.000000	0.000000
1139.999001	__gene 1.7_rbs	102.000000	0.000000	0.000000
1139.999001	__gene 1.8_rbs	99.000000	0.000000	0.000000
1139.999001	__gene 10A_rbs	2510.000000	0.000000	0.000000
1139.999001	__gene 11_rbs	355.000000	0.000000	0.000000
1139.999001	__gene 12_rbs	347.000000	0.000000	0.000000
1139.999001	__gene 13_rbs	658.000000	0.000000	0.000000
1139.999001	__gene 14_rbs	639.000000	0.000000	0.000000
1139.999001	__gene 15_rbs	641.000000	0.000000	0.000000
1139.999001	__gene 16_rbs	653.000000	0.000000	0.000000
1139.999001	__gene 17.5_rbs	896.000000	0.000000	0.000000
1139.999001	__gene 17_rbs	912.000000	0.000000	0.000000
1139.999001	__gene 18.5_rbs	888.000000	0.000000	0.000000
1139.999001	__gene 18.7_rbs	856.000000	0.000000	0.000000
1139.999001	__gene 18_rbs	872.000000	0.000000	0.000000
1139.999001	__gene 19.2_rbs	842.000000	0.000000	0.000000
1139.999001	__gene 19.3_rbs	865.000000	0.000000	0.000000
1139.999001	__gene 19.5_rbs	880.000000	0.000000	0.000000
1139.999001	__gene 19_rbs	885.000000	0.000000	0.000000
1139.999001	__gene 2.5_rbs	116.000000	0.000000	0.000000
1139.999001	__gene 2.8_rbs	118.000000	0.000000	0.000000
1139.999001	__gene 3.8_rbs	130.000000	0.000000	0.000000
1139.999001	__gene 3_rbs	114.000000	0.000000	0.000000
1139.999001	__gene 4.2_rbs	139.000000	0.000000	0.000000
1139.999001	__gene 4.3_rbs	147.000000	0.000000	0.000000
1139.999001	__gene 4.5_rbs	167.000000	0.000000	0.000000
1139.999001	__gene 4.7_rbs	162.000000	0.000000	0.000000
1139.999001	__gene 4A_rbs	122.000000	0.000000	0.000000
1139.999001	__gene 5.3_rbs	188.000000	0.000000	0.000000
1139.999001	__gene 5.5_rbs	185.000000	0.000000	0.000000
1139.999001	__gene 5.7_rbs	187.000000	0.000000	0.000000
1139.999001	__gene 5.9_rbs	181.000000	0.000000	0.000000
1139.999001	__gene 5_rbs	189.000000	0.000000	0.000000
1139.999001	__gene 6.3_rbs	180.000000	0.000000	0.000000
1139.999001	__gene 6.5_rbs	337.000000	0.000000	0.000000
1139.999001	__gene 6.7_rbs	329.000000	0.000000	0.000000
1139.999001	__gene 6_rbs	176.000000	0.000000	0.000000
1139.999001	__gene 7.3_rbs	334.000000	0.000000	0.000000
1139.999001	__gene 7.7_rbs	343.000000	0.000000	0.000000
1139.999001	__gene 7_rbs	335.000000	0.000000	0.000000
1139.999001	__gene 8_rbs	335.000000	0.000000	0.000000
1139.999001	__gene 9_rbs	941.000000	0.000000	0.000000
1139.999001	__gp-2_rbs	103.000000	0.000000	0.000000
1139.999001	__lysozyme-3.5_rbs	111.000000	0.000000	0.000000
1139.999001	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
1139.999001	__ribosome	0.000000	0.000000	0.000000
1139.999001	__rnapol-1_rbs	12.000000	0.000000	0.000000
1139.999001	bound_ecolipol	0.000000	0.000000	0.000000
1139.999001	bound_ecolipol_p	1361.000000	0.000000	0.000000
1139.999001	bound_ribosome	234.000000	0.000000	0.000000
1139.999001	degraded_transcript	49304.000000	0.000000	0.000000
1139.999001	ecoli_genome	439.000000	0.000000	0.000000
1139.999001	ecoli_transcript	29353.000000	0.000000	0.000000
1139.999001	ecolipol	0.000000	0.000000	0.000000
1139.999001	ecolipol-2	0.000000	0.000000	0.000000
1139.999001	ecolipol-2-p	409.000000	0.000000	0.000000
1139.999001	ecolipol-p	29.000000	0.000000	0.000000
1139.999001	gene 0.3	559.000000	13.000000	0.307692
1139.999001	gene 1.1	630.000000	56.000000	0.160714
1139.999001	gene 1.2	468.000000	34.000000	1.235294
1139.999001	gene 1.3	594.000000	74.000000	2.648649
1139.999001	gene 1.4	629.000000	61.000000	0.098361
1139.999001	gene 1.7	768.000000	105.000000	0.371429
1139.999001	gene 1.8	664.000000	105.000000	0.085714
1139.999001	gene 10A	8881.000000	2562.000000	0.734192
1139.999001	gene 11	1358.000000	361.000000	0.260388
1139.999001	gene 12	869.000000	360.000000	1.261111
1139.999001	gene 13	2395.000000	673.000000	0.246657
1139.999001	gene 14	2122.000000	672.000000	0.331845
1139.999001	gene 15	1451.000000	670.000000	1.201493
1139.999001	gene 16	1015.000000	664.000000	1.990964
1139.999001	gene 17	2153.000000	925.000000	0.872432
1139.999001	gene 17.5	2601.000000	916.000000	0.117904
1139.999001	gene 18	2350.000000	916.000000	0.159389
1139.999001	gene 18.5	2435.000000	912.000000	0.257675
1139.999001	gene 18.7	2303.000000	911.000000	0.177827
1139.999001	gene 19	1801.000000	907.000000	0.871003
1139.999001	gene 19.2	2439.000000	904.000000	0.141593
1139.999001	gene 19.3	2331.000000	902.000000	0.118625
1139.999001	gene 19.5	2467.000000	896.000000	0.087054
1139.999001	gene 2.5	848.000000	120.000000	0.250000
1139.999001	gene 2.8	765.000000	120.000000	0.283333
1139.999001	gene 3	705.000000	119.000000	0.369748
1139.999001	gene 3.8	887.000000	132.000000	0.310606
1139.999001	gene 4.2	848.000000	148.000000	0.256757
1139.999001	gene 4.3	895.000000	148.000000	0.094595
1139.999001	gene 4.5	969.000000	168.000000	0.113095
1139.999001	gene 4.7	932.000000	167.000000	0.263473
1139.999001	gene 4A	736.000000	131.000000	0.977099
1139.999001	gene 5	1017.000000	194.000000	1.278351
1139.999001	gene 5.3	1102.000000	191.000000	0.246073
1139.999001	gene 5.5	975.000000	191.000000	0.209424
1139.999001	gene 5.7	988.000000	191.000000	0.078534
1139.999001	gene 5.9	934.000000	191.000000	0.104712
1139.999001	gene 6	848.000000	191.000000	0.539267
1139.999001	gene 6.3	898.000000	189.000000	0.026455
1139.999001	gene 6.5	1661.000000	350.000000	0.205714
1139.999001	gene 6.7	1524.000000	349.000000	0.123209
1139.999001	gene 7	1478.000000	349.000000	0.206304
1139.999001	gene 7.3	1580.000000	349.000000	0.163324
1139.999001	gene 7.7	1550.000000	349.000000	0.232092
1139.999001	gene 8	1214.000000	349.000000	0.750716
1139.999001	gene 9	3741.000000	959.000000	0.406674
1139.999001	gp-2	270.000000	105.000000	0.114286
1139.999001	lysozyme-3.5	453.000000	119.000000	0.268908
1139.999001	nonpref_charged	0.000000	0.000000	0.000000
1139.999001	nonpref_uncharged	500.000000	0.000000	0.000000
1139.999001	pref_charged	94.000000	0.000000	0.000000
1139.999001	pref_uncharged	406.000000	0.000000	0.000000
1139.999001	protein_kinase-0.7	482.000000	12.000000	1.500000
1139.999001	rnapol-1	0.000000	12.000000	3.833333
1139.999001	rnapol-3.5	203.000000	0.000000	0.000000
1149.999005	E. coli B promoter	1.000000	0.000000	0.000000
1149.999005	E. coli C promoter	1.000000	0.000000	0.000000
1149.999005	E. coli promoter A1	1.000000	0.000000	0.000000
1149.999005	E. coli promoter A2	1.000000	0.000000	0.000000
1149.999005	E. coli promoter A3	1.000000	0.000000	0.000000
1149.999005	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1149.999005	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1149.999005	T7 promoter phi1.3	1.000000	0.000000	0.000000
1149.999005	T7 promoter phi1.5	1.000000	0.000000	0.000000
1149.999005	T7 promoter phi1.6	1.000000	0.000000	0.000000
1149.999005	T7 promoter phi10	0.000000	0.000000	0.000000
1149.999005	T7 promoter phi13	0.000000	0.000000	0.000000
1149.999005	T7 promoter phi17	1.000000	0.000000	0.000000
1149.999005	T7 promoter phi2.5	1.000000	0.000000	0.000000
1149.999005	T7 promoter phi3.8	1.000000	0.000000	0.000000
1149.999005	T7 promoter phi4.3	1.000000	0.000000	0.000000
1149.999005	T7 promoter phi4.7	1.000000	0.000000	0.000000
1149.999005	T7 promoter phi4c	1.000000	0.000000	0.000000
1149.999005	T7 promoter phi6.5	1.000000	0.000000	0.000000
1149.999005	T7 promoter phi9	1.000000	0.000000	0.000000
1149.999005	__gene 0.3_rbs	12.000000	0.000000	0.000000
1149.999005	__gene 1.1_rbs	54.000000	0.000000	0.000000
1149.999005	__gene 1.2_rbs	34.000000	0.000000	0.000000
1149.999005	__gene 1.3_rbs	70.000000	0.000000	0.000000
1149.999005	__gene 1.4_rbs	61.000000	0.000000	0.000000
1149.999005	__gene 1.7_rbs	109.000000	0.000000	0.000000
1149.999005	__gene 1.8_rbs	105.000000	0.000000	0.000000
1149.999005	__gene 10A_rbs	2529.000000	0.000000	0.000000
1149.999005	__gene 11_rbs	360.000000	0.000000	0.000000
1149.999005	__gene 12_rbs	359.000000	0.000000	0.000000
1149.999005	__gene 13_rbs	666.000000	0.000000	0.000000
1149.999005	__gene 14_rbs	642.000000	0.000000	0.000000
1149.999005	__gene 15_rbs	646.000000	0.000000	0.000000
1149.999005	__gene 16_rbs	658.000000	0.000000	0.000000
1149.999005	__gene 17.5_rbs	907.000000	0.000000	0.000000
1149.999005	__gene 17_rbs	925.000000	0.000000	0.000000
1149.999005	__gene 18.5_rbs	898.000000	0.000000	0.000000
1149.999005	__gene 18.7_rbs	874.000000	0.000000	0.000000
1149.999005	__gene 18_rbs	889.000000	0.000000	0.000000
1149.999005	__gene 19.2_rbs	867.000000	0.000000	0.000000
1149.999005	__gene 19.3_rbs	868.000000	0.000000	0.000000
1149.999005	__gene 19.5_rbs	890.000000	0.000000	0.000000
1149.999005	__gene 19_rbs	897.000000	0.000000	0.000000
1149.999005	__gene 2.5_rbs	122.000000	0.000000	0.000000
1149.999005	__gene 2.8_rbs	120.000000	0.000000	0.000000
1149.999005	__gene 3.8_rbs	128.000000	0.000000	0.000000
1149.999005	__gene 3_rbs	111.000000	0.000000	0.000000
1149.999005	__gene 4.2_rbs	142.000000	0.000000	0.000000
1149.999005	__gene 4.3_rbs	147.000000	0.000000	0.000000
1149.999005	__gene 4.5_rbs	168.000000	0.000000	0.000000
1149.999005	__gene 4.7_rbs	167.000000	0.000000	0.000000
1149.999005	__gene 4A_rbs	123.000000	0.000000	0.000000
1149.999005	__gene 5.3_rbs	192.000000	0.000000	0.000000
1149.999005	__gene 5.5_rbs	189.000000	0.000000	0.000000
1149.999005	__gene 5.7_rbs	185.000000	0.000000	0.000000
1149.999005	__gene 5.9_rbs	187.000000	0.000000	0.000000
1149.999005	__gene 5_rbs	194.000000	0.000000	0.000000
1149.999005	__gene 6.3_rbs	181.000000	0.000000	0.000000
1149.999005	__gene 6.5_rbs	345.000000	0.000000	0.000000
1149.999005	__gene 6.7_rbs	341.000000	0.000000	0.000000
1149.999005	__gene 6_rbs	189.000000	0.000000	0.000000
1149.999005	__gene 7.3_rbs	344.000000	0.000000	0.000000
1149.999005	__gene 7.7_rbs	347.000000	0.000000	0.000000
1149.999005	__gene 7_rbs	341.000000	0.000000	0.000000
1149.999005	__gene 8_rbs	331.000000	0.000000	0.000000
1149.999005	__gene 9_rbs	961.000000	0.000000	0.000000
1149.999005	__gp-2_rbs	105.000000	0.000000	0.000000
1149.999005	__lysozyme-3.5_rbs	117.000000	0.000000	0.000000
1149.999005	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
1149.999005	__ribosome	0.000000	0.000000	0.000000
1149.999005	__rnapol-1_rbs	11.000000	0.000000	0.000000
1149.999005	bound_ecolipol	0.000000	0.000000	0.000000
1149.999005	bound_ecolipol_p	1363.000000	0.000000	0.000000
1149.999005	bound_ribosome	269.000000	0.000000	0.000000
1149.999005	degraded_transcript	49909.000000	0.000000	0.000000
1149.999005	ecoli_genome	437.000000	0.000000	0.000000
1149.999005	ecoli_transcript	29278.000000	0.000000	0.000000
1149.999005	ecolipol	0.000000	0.000000	0.000000
1149.999005	ecolipol-2	0.000000	0.000000	0.000000
1149.999005	ecolipol-2-p	398.000000	0.000000	0.000000
1149.999005	ecolipol-p	38.000000	0.000000	0.000000
1149.999005	gene 0.3	560.000000	13.000000	0.307692
1149.999005	gene 1.1	632.000000	56.000000	0.142857
1149.999005	gene 1.2	468.000000	35.000000	1.257143
1149.999005	gene 1.3	596.000000	74.000000	2.662162
1149.999005	gene 1.4	631.000000	62.000000	0.080645
1149.999005	gene 1.7	773.000000	109.000000	0.311927
1149.999005	gene 1.8	667.000000	109.000000	0.073394
1149.999005	gene 10A	8987.000000	2595.000000	0.729094
1149.999005	gene 11	1367.000000	368.000000	0.274457
1149.999005	gene 12	888.000000	366.000000	1.215847
1149.999005	gene 13	2418.000000	681.000000	0.254038
1149.999005	gene 14	2150.000000	678.000000	0.333333
1149.999005	gene 15	1471.000000	677.000000	1.199409
1149.999005	gene 16	1045.000000	670.000000	1.956716
1149.999005	gene 17	2191.000000	940.000000	0.858511
1149.999005	gene 17.5	2637.000000	929.000000	0.118407
1149.999005	gene 18	2391.000000	928.000000	0.159483
1149.999005	gene 18.5	2470.000000	925.000000	0.258378
1149.999005	gene 18.7	2336.000000	923.000000	0.176598
1149.999005	gene 19	1844.000000	922.000000	0.844902
1149.999005	gene 19.2	2469.000000	919.000000	0.150163
1149.999005	gene 19.3	2365.000000	916.000000	0.115721
1149.999005	gene 19.5	2500.000000	910.000000	0.096703
1149.999005	gene 2.5	854.000000	124.000000	0.225806
1149.999005	gene 2.8	771.000000	122.000000	0.254098
1149.999005	gene 3	711.000000	122.000000	0.360656
1149.999005	gene 3.8	893.000000	133.000000	0.315789
1149.999005	gene 4.2	857.000000	149.000000	0.221477
1149.999005	gene 4.3	901.000000	149.000000	0.080537
1149.999005	gene 4.5	975.000000	170.000000	0.111765
1149.999005	gene 4.7	943.000000	169.000000	0.224852
1149.999005	gene 4A	743.000000	133.000000	0.962406
1149.999005	gene 5	1022.000000	195.000000	1.287179
1149.999005	gene 5.3	1114.000000	194.000000	0.201031
1149.999005	gene 5.5	979.000000	194.000000	0.216495
1149.999005	gene 5.7	996.000000	193.000000	0.067358
1149.999005	gene 5.9	946.000000	192.000000	0.067708
1149.999005	gene 6	862.000000	192.000000	0.479167
1149.999005	gene 6.3	903.000000	191.000000	0.036649
1149.999005	gene 6.5	1680.000000	354.000000	0.175141
1149.999005	gene 6.7	1538.000000	353.000000	0.104816
1149.999005	gene 7	1485.000000	353.000000	0.215297
1149.999005	gene 7.3	1593.000000	353.000000	0.144476
1149.999005	gene 7.7	1565.000000	353.000000	0.240793
1149.999005	gene 8	1220.000000	352.000000	0.772727
1149.999005	gene 9	3786.000000	970.000000	0.387629
1149.999005	gp-2	289.000000	109.000000	0.073394
1149.999005	lysozyme-3.5	459.000000	120.000000	0.258333
1149.999005	nonpref_charged	0.000000	0.000000	0.000000
1149.999005	nonpref_uncharged	500.000000	0.000000	0.000000
1149.999005	pref_charged	97.000000	0.000000	0.000000
1149.999005	pref_uncharged	403.000000	0.000000	0.000000
1149.999005	protein_kinase-0.7	482.000000	13.000000	1.384615
1149.999005	rnapol-1	2.000000	12.000000	3.750000
1149.999005	rnapol-3.5	205.000000	0.000000	0.000000
1159.999001	E. coli B promoter	1.000000	0.000000	0.000000
1159.999001	E. coli C promoter	1.000000	0.000000	0.000000
1159.999001	E. coli promoter A1	1.000000	0.000000	0.000000
1159.999001	E. coli promoter A2	1.000000	0.000000	0.000000
1159.999001	E. coli promoter A3	1.000000	0.000000	0.000000
1159.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1159.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1159.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
1159.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
1159.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
1159.999001	T7 promoter phi10	0.000000	0.000000	0.000000
1159.999001	T7 promoter phi13	1.000000	0.000000	0.000000
1159.999001	T7 promoter phi17	0.000000	0.000000	0.000000
1159.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
1159.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
1159.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
1159.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
1159.999001	T7 promoter phi4c	0.000000	0.000000	0.000000
1159.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
1159.999001	T7 promoter phi9	1.000000	0.000000	0.000000
1159.999001	__gene 0.3_rbs	14.000000	0.000000	0.000000
1159.999001	__gene 1.1_rbs	53.000000	0.000000	0.000000
1159.999001	__gene 1.2_rbs	35.000000	0.000000	0.000000
1159.999001	__gene 1.3_rbs	72.000000	0.000000	0.000000
1159.999001	__gene 1.4_rbs	62.000000	0.000000	0.000000
1159.999001	__gene 1.7_rbs	108.000000	0.000000	0.000000
1159.999001	__gene 1.8_rbs	104.000000	0.000000	0.000000
1159.999001	__gene 10A_rbs	2579.000000	0.000000	0.000000
1159.999001	__gene 11_rbs	365.000000	0.000000	0.000000
1159.999001	__gene 12_rbs	363.000000	0.000000	0.000000
1159.999001	__gene 13_rbs	678.000000	0.000000	0.000000
1159.999001	__gene 14_rbs	664.000000	0.000000	0.000000
1159.999001	__gene 15_rbs	652.000000	0.000000	0.000000
1159.999001	__gene 16_rbs	661.000000	0.000000	0.000000
1159.999001	__gene 17.5_rbs	926.000000	0.000000	0.000000
1159.999001	__gene 17_rbs	929.000000	0.000000	0.000000
1159.999001	__gene 18.5_rbs	915.000000	0.000000	0.000000
1159.999001	__gene 18.7_rbs	862.000000	0.000000	0.000000
1159.999001	__gene 18_rbs	894.000000	0.000000	0.000000
1159.999001	__gene 19.2_rbs	880.000000	0.000000	0.000000
1159.999001	__gene 19.3_rbs	885.000000	0.000000	0.000000
1159.999001	__gene 19.5_rbs	896.000000	0.000000	0.000000
1159.999001	__gene 19_rbs	914.000000	0.000000	0.000000
1159.999001	__gene 2.5_rbs	121.000000	0.000000	0.000000
1159.999001	__gene 2.8_rbs	120.000000	0.000000	0.000000
1159.999001	__gene 3.8_rbs	133.000000	0.000000	0.000000
1159.999001	__gene 3_rbs	116.000000	0.000000	0.000000
1159.999001	__gene 4.2_rbs	145.000000	0.000000	0.000000
1159.999001	__gene 4.3_rbs	145.000000	0.000000	0.000000
1159.999001	__gene 4.5_rbs	169.000000	0.000000	0.000000
1159.999001	__gene 4.7_rbs	170.000000	0.000000	0.000000
1159.999001	__gene 4A_rbs	131.000000	0.000000	0.000000
1159.999001	__gene 5.3_rbs	194.000000	0.000000	0.000000
1159.999001	__gene 5.5_rbs	188.000000	0.000000	0.000000
1159.999001	__gene 5.7_rbs	187.000000	0.000000	0.000000
1159.999001	__gene 5.9_rbs	189.000000	0.000000	0.000000
1159.999001	__gene 5_rbs	195.000000	0.000000	0.000000
1159.999001	__gene 6.3_rbs	184.000000	0.000000	0.000000
1159.999001	__gene 6.5_rbs	350.000000	0.000000	0.000000
1159.999001	__gene 6.7_rbs	337.000000	0.000000	0.000000
1159.999001	__gene 6_rbs	186.000000	0.000000	0.000000
1159.999001	__gene 7.3_rbs	344.000000	0.000000	0.000000
1159.999001	__gene 7.7_rbs	349.000000	0.000000	0.000000
1159.999001	__gene 7_rbs	345.000000	0.000000	0.000000
1159.999001	__gene 8_rbs	345.000000	0.000000	0.000000
1159.999001	__gene 9_rbs	961.000000	0.000000	0.000000
1159.999001	__gp-2_rbs	104.000000	0.000000	0.000000
1159.999001	__lysozyme-3.5_rbs	113.000000	0.000000	0.000000
1159.999001	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
1159.999001	__ribosome	0.000000	0.000000	0.000000
1159.999001	__rnapol-1_rbs	10.000000	0.000000	0.000000
1159.999001	bound_ecolipol	0.000000	0.000000	0.000000
1159.999001	bound_ecolipol_p	1406.000000	0.000000	0.000000
1159.999001	bound_ribosome	268.000000	0.000000	0.000000
1159.999001	degraded_transcript	50502.000000	0.000000	0.000000
1159.999001	ecoli_genome	394.000000	0.000000	0.000000
1159.999001	ecoli_transcript	29171.000000	0.000000	0.000000
