time	species	protein	transcript	ribo_density
1129.999001	__gene 5.3_rbs	225.000000	0.000000	0.000000
1129.999001	__gene 5.5_rbs	229.000000	0.000000	0.000000
1129.999001	__gene 5.7_rbs	220.000000	0.000000	0.000000
1129.999001	__gene 5.9_rbs	230.000000	0.000000	0.000000
1129.999001	__gene 5_rbs	233.000000	0.000000	0.000000
1129.999001	__gene 6.3_rbs	221.000000	0.000000	0.000000
1129.999001	__gene 6.5_rbs	415.000000	0.000000	0.000000
1129.999001	__gene 6.7_rbs	410.000000	0.000000	0.000000
1129.999001	__gene 6_rbs	223.000000	0.000000	0.000000
1129.999001	__gene 7.3_rbs	405.000000	0.000000	0.000000
1129.999001	__gene 7.7_rbs	409.000000	0.000000	0.000000
1129.999001	__gene 7_rbs	411.000000	0.000000	0.000000
1129.999001	__gene 8_rbs	407.000000	0.000000	0.000000
1129.999001	__gene 9_rbs	1054.000000	0.000000	0.000000
1129.999001	__gp-2_rbs	126.000000	0.000000	0.000000
1129.999001	__lysozyme-3.5_rbs	149.000000	0.000000	0.000000
1129.999001	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
1129.999001	__ribosome	0.000000	0.000000	0.000000
1129.999001	__rnapol-1_rbs	9.000000	0.000000	0.000000
1129.999001	bound_ecolipol	0.000000	0.000000	0.000000
1129.999001	bound_ecolipol_p	1357.000000	0.000000	0.000000
1129.999001	bound_ribosome	281.000000	0.000000	0.000000
1129.999001	degraded_transcript	48422.000000	0.000000	0.000000
1129.999001	ecoli_genome	443.000000	0.000000	0.000000
1129.999001	ecoli_transcript	28655.000000	0.000000	0.000000
1129.999001	ecolipol	0.000000	0.000000	0.000000
1129.999001	ecolipol-2	0.000000	0.000000	0.000000
1129.999001	ecolipol-2-p	414.000000	0.000000	0.000000
1129.999001	ecolipol-p	29.000000	0.000000	0.000000
1129.999001	gene 0.3	521.000000	9.000000	0.111111
1129.999001	gene 1.1	655.000000	73.000000	0.082192
1129.999001	gene 1.2	469.000000	38.000000	0.947368
1129.999001	gene 1.3	656.000000	99.000000	1.818182
1129.999001	gene 1.4	629.000000	88.000000	0.102273
1129.999001	gene 1.7	784.000000	126.000000	0.198413
1129.999001	gene 1.8	773.000000	126.000000	0.023810
1129.999001	gene 10A	7332.000000	2693.000000	0.990345
1129.999001	gene 11	1372.000000	400.000000	0.282500
1129.999001	gene 12	1084.000000	397.000000	1.047859
1129.999001	gene 13	2418.000000	709.000000	0.160790
1129.999001	gene 14	2331.000000	708.000000	0.250000
1129.999001	gene 15	1786.000000	706.000000	0.934844
1129.999001	gene 16	1017.000000	697.000000	1.810617
1129.999001	gene 17	2148.000000	1016.000000	0.786417
1129.999001	gene 17.5	2774.000000	1004.000000	0.065737
1129.999001	gene 18	2799.000000	1003.000000	0.116650
1129.999001	gene 18.5	2706.000000	1002.000000	0.154691
1129.999001	gene 18.7	2553.000000	1001.000000	0.071928
1129.999001	gene 19	2012.000000	999.000000	0.733734
1129.999001	gene 19.2	2580.000000	994.000000	0.109658
1129.999001	gene 19.3	2476.000000	990.000000	0.035354
1129.999001	gene 19.5	2517.000000	985.000000	0.052792
1129.999001	gene 2.5	856.000000	151.000000	0.417219
1129.999001	gene 2.8	914.000000	151.000000	0.251656
1129.999001	gene 3	859.000000	150.000000	0.153333
1129.999001	gene 3.8	996.000000	178.000000	0.101124
1129.999001	gene 4.2	1004.000000	198.000000	0.106061
1129.999001	gene 4.3	1104.000000	196.000000	0.117347
1129.999001	gene 4.5	1091.000000	215.000000	0.134884
1129.999001	gene 4.7	1025.000000	215.000000	0.204651
1129.999001	gene 4A	911.000000	177.000000	0.728814
1129.999001	gene 5	914.000000	236.000000	0.872881
1129.999001	gene 5.3	965.000000	232.000000	0.137931
1129.999001	gene 5.5	1065.000000	232.000000	0.120690
1129.999001	gene 5.7	989.000000	232.000000	0.137931
1129.999001	gene 5.9	1047.000000	232.000000	0.073276
1129.999001	gene 6	936.000000	232.000000	0.336207
1129.999001	gene 6.3	1005.000000	232.000000	0.047414
1129.999001	gene 6.5	1867.000000	416.000000	0.100962
1129.999001	gene 6.7	1724.000000	415.000000	0.096386
1129.999001	gene 7	1638.000000	415.000000	0.156627
1129.999001	gene 7.3	1641.000000	415.000000	0.159036
1129.999001	gene 7.7	1603.000000	415.000000	0.156627
1129.999001	gene 8	1465.000000	412.000000	0.701456
1129.999001	gene 9	3469.000000	1063.000000	0.440263
1129.999001	gp-2	329.000000	126.000000	0.079365
1129.999001	lysozyme-3.5	506.000000	149.000000	0.214765
1129.999001	nonpref_charged	65.000000	0.000000	0.000000
1129.999001	nonpref_uncharged	435.000000	0.000000	0.000000
1129.999001	pref_charged	0.000000	0.000000	0.000000
1129.999001	pref_uncharged	500.000000	0.000000	0.000000
1129.999001	protein_kinase-0.7	467.000000	9.000000	0.666667
1129.999001	rnapol-1	0.000000	9.000000	4.111111
1129.999001	rnapol-3.5	206.000000	0.000000	0.000000
1139.999005	E. coli B promoter	1.000000	0.000000	0.000000
1139.999005	E. coli C promoter	1.000000	0.000000	0.000000
1139.999005	E. coli promoter A1	1.000000	0.000000	0.000000
1139.999005	E. coli promoter A2	1.000000	0.000000	0.000000
1139.999005	E. coli promoter A3	1.000000	0.000000	0.000000
1139.999005	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1139.999005	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1139.999005	T7 promoter phi1.3	1.000000	0.000000	0.000000
1139.999005	T7 promoter phi1.5	1.000000	0.000000	0.000000
1139.999005	T7 promoter phi1.6	1.000000	0.000000	0.000000
1139.999005	T7 promoter phi10	0.000000	0.000000	0.000000
1139.999005	T7 promoter phi13	1.000000	0.000000	0.000000
1139.999005	T7 promoter phi17	1.000000	0.000000	0.000000
1139.999005	T7 promoter phi2.5	0.000000	0.000000	0.000000
1139.999005	T7 promoter phi3.8	1.000000	0.000000	0.000000
1139.999005	T7 promoter phi4.3	1.000000	0.000000	0.000000
1139.999005	T7 promoter phi4.7	1.000000	0.000000	0.000000
1139.999005	T7 promoter phi4c	1.000000	0.000000	0.000000
1139.999005	T7 promoter phi6.5	1.000000	0.000000	0.000000
1139.999005	T7 promoter phi9	1.000000	0.000000	0.000000
1139.999005	__gene 0.3_rbs	8.000000	0.000000	0.000000
1139.999005	__gene 1.1_rbs	69.000000	0.000000	0.000000
1139.999005	__gene 1.2_rbs	36.000000	0.000000	0.000000
1139.999005	__gene 1.3_rbs	97.000000	0.000000	0.000000
1139.999005	__gene 1.4_rbs	90.000000	0.000000	0.000000
1139.999005	__gene 1.7_rbs	129.000000	0.000000	0.000000
1139.999005	__gene 1.8_rbs	128.000000	0.000000	0.000000
1139.999005	__gene 10A_rbs	2652.000000	0.000000	0.000000
1139.999005	__gene 11_rbs	400.000000	0.000000	0.000000
1139.999005	__gene 12_rbs	404.000000	0.000000	0.000000
1139.999005	__gene 13_rbs	715.000000	0.000000	0.000000
1139.999005	__gene 14_rbs	713.000000	0.000000	0.000000
1139.999005	__gene 15_rbs	709.000000	0.000000	0.000000
1139.999005	__gene 16_rbs	701.000000	0.000000	0.000000
1139.999005	__gene 17.5_rbs	1004.000000	0.000000	0.000000
1139.999005	__gene 17_rbs	1007.000000	0.000000	0.000000
1139.999005	__gene 18.5_rbs	1005.000000	0.000000	0.000000
1139.999005	__gene 18.7_rbs	991.000000	0.000000	0.000000
1139.999005	__gene 18_rbs	1008.000000	0.000000	0.000000
1139.999005	__gene 19.2_rbs	975.000000	0.000000	0.000000
1139.999005	__gene 19.3_rbs	966.000000	0.000000	0.000000
1139.999005	__gene 19.5_rbs	993.000000	0.000000	0.000000
1139.999005	__gene 19_rbs	997.000000	0.000000	0.000000
1139.999005	__gene 2.5_rbs	152.000000	0.000000	0.000000
1139.999005	__gene 2.8_rbs	148.000000	0.000000	0.000000
1139.999005	__gene 3.8_rbs	180.000000	0.000000	0.000000
1139.999005	__gene 3_rbs	149.000000	0.000000	0.000000
1139.999005	__gene 4.2_rbs	198.000000	0.000000	0.000000
1139.999005	__gene 4.3_rbs	200.000000	0.000000	0.000000
1139.999005	__gene 4.5_rbs	212.000000	0.000000	0.000000
1139.999005	__gene 4.7_rbs	217.000000	0.000000	0.000000
1139.999005	__gene 4A_rbs	175.000000	0.000000	0.000000
1139.999005	__gene 5.3_rbs	232.000000	0.000000	0.000000
1139.999005	__gene 5.5_rbs	230.000000	0.000000	0.000000
1139.999005	__gene 5.7_rbs	231.000000	0.000000	0.000000
1139.999005	__gene 5.9_rbs	232.000000	0.000000	0.000000
1139.999005	__gene 5_rbs	236.000000	0.000000	0.000000
1139.999005	__gene 6.3_rbs	226.000000	0.000000	0.000000
1139.999005	__gene 6.5_rbs	417.000000	0.000000	0.000000
1139.999005	__gene 6.7_rbs	416.000000	0.000000	0.000000
1139.999005	__gene 6_rbs	227.000000	0.000000	0.000000
1139.999005	__gene 7.3_rbs	411.000000	0.000000	0.000000
1139.999005	__gene 7.7_rbs	404.000000	0.000000	0.000000
1139.999005	__gene 7_rbs	418.000000	0.000000	0.000000
1139.999005	__gene 8_rbs	413.000000	0.000000	0.000000
1139.999005	__gene 9_rbs	1059.000000	0.000000	0.000000
1139.999005	__gp-2_rbs	129.000000	0.000000	0.000000
1139.999005	__lysozyme-3.5_rbs	151.000000	0.000000	0.000000
1139.999005	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
1139.999005	__ribosome	0.000000	0.000000	0.000000
1139.999005	__rnapol-1_rbs	8.000000	0.000000	0.000000
1139.999005	bound_ecolipol	0.000000	0.000000	0.000000
1139.999005	bound_ecolipol_p	1339.000000	0.000000	0.000000
1139.999005	bound_ribosome	261.000000	0.000000	0.000000
1139.999005	degraded_transcript	48931.000000	0.000000	0.000000
1139.999005	ecoli_genome	461.000000	0.000000	0.000000
1139.999005	ecoli_transcript	28673.000000	0.000000	0.000000
1139.999005	ecolipol	0.000000	0.000000	0.000000
1139.999005	ecolipol-2	0.000000	0.000000	0.000000
1139.999005	ecolipol-2-p	436.000000	0.000000	0.000000
1139.999005	ecolipol-p	25.000000	0.000000	0.000000
1139.999005	gene 0.3	521.000000	9.000000	0.222222
1139.999005	gene 1.1	656.000000	73.000000	0.095890
1139.999005	gene 1.2	469.000000	38.000000	0.973684
1139.999005	gene 1.3	656.000000	99.000000	1.878788
1139.999005	gene 1.4	637.000000	90.000000	0.022222
1139.999005	gene 1.7	787.000000	130.000000	0.200000
1139.999005	gene 1.8	775.000000	129.000000	0.038760
1139.999005	gene 10A	7414.000000	2726.000000	0.985326
1139.999005	gene 11	1388.000000	409.000000	0.283619
1139.999005	gene 12	1102.000000	407.000000	1.012285
1139.999005	gene 13	2449.000000	722.000000	0.162050
1139.999005	gene 14	2352.000000	721.000000	0.253814
1139.999005	gene 15	1818.000000	716.000000	0.913408
1139.999005	gene 16	1037.000000	706.000000	1.791785
1139.999005	gene 17	2185.000000	1027.000000	0.777020
1139.999005	gene 17.5	2804.000000	1019.000000	0.066732
1139.999005	gene 18	2843.000000	1017.000000	0.109145
1139.999005	gene 18.5	2744.000000	1016.000000	0.150591
1139.999005	gene 18.7	2594.000000	1015.000000	0.072906
1139.999005	gene 19	2045.000000	1013.000000	0.731491
1139.999005	gene 19.2	2617.000000	1008.000000	0.100198
1139.999005	gene 19.3	2500.000000	1005.000000	0.054726
1139.999005	gene 19.5	2554.000000	1000.000000	0.041000
1139.999005	gene 2.5	866.000000	153.000000	0.366013
1139.999005	gene 2.8	920.000000	153.000000	0.235294
1139.999005	gene 3	864.000000	152.000000	0.144737
1139.999005	gene 3.8	1004.000000	180.000000	0.072222
1139.999005	gene 4.2	1005.000000	202.000000	0.133663
1139.999005	gene 4.3	1116.000000	201.000000	0.084577
1139.999005	gene 4.5	1097.000000	221.000000	0.149321
1139.999005	gene 4.7	1033.000000	221.000000	0.194570
1139.999005	gene 4A	921.000000	180.000000	0.683333
1139.999005	gene 5	922.000000	240.000000	0.845833
1139.999005	gene 5.3	975.000000	236.000000	0.135593
1139.999005	gene 5.5	1078.000000	236.000000	0.110169
1139.999005	gene 5.7	1001.000000	235.000000	0.131915
1139.999005	gene 5.9	1058.000000	234.000000	0.059829
1139.999005	gene 6	944.000000	234.000000	0.346154
1139.999005	gene 6.3	1016.000000	233.000000	0.047210
1139.999005	gene 6.5	1883.000000	422.000000	0.099526
1139.999005	gene 6.7	1738.000000	421.000000	0.111639
1139.999005	gene 7	1648.000000	421.000000	0.173397
1139.999005	gene 7.3	1656.000000	418.000000	0.143541
1139.999005	gene 7.7	1623.000000	418.000000	0.143541
1139.999005	gene 8	1488.000000	418.000000	0.672249
1139.999005	gene 9	3503.000000	1079.000000	0.448563
1139.999005	gp-2	311.000000	129.000000	0.093023
1139.999005	lysozyme-3.5	513.000000	151.000000	0.185430
1139.999005	nonpref_charged	8.000000	0.000000	0.000000
1139.999005	nonpref_uncharged	492.000000	0.000000	0.000000
1139.999005	pref_charged	0.000000	0.000000	0.000000
1139.999005	pref_uncharged	500.000000	0.000000	0.000000
1139.999005	protein_kinase-0.7	468.000000	9.000000	0.666667
1139.999005	rnapol-1	0.000000	9.000000	4.222222
1139.999005	rnapol-3.5	203.000000	0.000000	0.000000
1149.999002	E. coli B promoter	1.000000	0.000000	0.000000
1149.999002	E. coli C promoter	1.000000	0.000000	0.000000
1149.999002	E. coli promoter A1	1.000000	0.000000	0.000000
1149.999002	E. coli promoter A2	1.000000	0.000000	0.000000
1149.999002	E. coli promoter A3	1.000000	0.000000	0.000000
1149.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1149.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1149.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
1149.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
1149.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
1149.999002	T7 promoter phi10	0.000000	0.000000	0.000000
1149.999002	T7 promoter phi13	1.000000	0.000000	0.000000
1149.999002	T7 promoter phi17	1.000000	0.000000	0.000000
1149.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
1149.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
1149.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
1149.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
1149.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
1149.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
1149.999002	T7 promoter phi9	0.000000	0.000000	0.000000
1149.999002	__gene 0.3_rbs	9.000000	0.000000	0.000000
1149.999002	__gene 1.1_rbs	69.000000	0.000000	0.000000
1149.999002	__gene 1.2_rbs	37.000000	0.000000	0.000000
1149.999002	__gene 1.3_rbs	97.000000	0.000000	0.000000
1149.999002	__gene 1.4_rbs	88.000000	0.000000	0.000000
1149.999002	__gene 1.7_rbs	129.000000	0.000000	0.000000
1149.999002	__gene 1.8_rbs	130.000000	0.000000	0.000000
1149.999002	__gene 10A_rbs	2680.000000	0.000000	0.000000
1149.999002	__gene 11_rbs	408.000000	0.000000	0.000000
1149.999002	__gene 12_rbs	408.000000	0.000000	0.000000
1149.999002	__gene 13_rbs	729.000000	0.000000	0.000000
1149.999002	__gene 14_rbs	727.000000	0.000000	0.000000
1149.999002	__gene 15_rbs	721.000000	0.000000	0.000000
1149.999002	__gene 16_rbs	708.000000	0.000000	0.000000
1149.999002	__gene 17.5_rbs	1017.000000	0.000000	0.000000
1149.999002	__gene 17_rbs	1013.000000	0.000000	0.000000
1149.999002	__gene 18.5_rbs	1018.000000	0.000000	0.000000
1149.999002	__gene 18.7_rbs	999.000000	0.000000	0.000000
1149.999002	__gene 18_rbs	1020.000000	0.000000	0.000000
1149.999002	__gene 19.2_rbs	988.000000	0.000000	0.000000
1149.999002	__gene 19.3_rbs	979.000000	0.000000	0.000000
1149.999002	__gene 19.5_rbs	1000.000000	0.000000	0.000000
1149.999002	__gene 19_rbs	1007.000000	0.000000	0.000000
1149.999002	__gene 2.5_rbs	154.000000	0.000000	0.000000
1149.999002	__gene 2.8_rbs	154.000000	0.000000	0.000000
1149.999002	__gene 3.8_rbs	180.000000	0.000000	0.000000
1149.999002	__gene 3_rbs	146.000000	0.000000	0.000000
1149.999002	__gene 4.2_rbs	193.000000	0.000000	0.000000
1149.999002	__gene 4.3_rbs	201.000000	0.000000	0.000000
1149.999002	__gene 4.5_rbs	218.000000	0.000000	0.000000
1149.999002	__gene 4.7_rbs	223.000000	0.000000	0.000000
1149.999002	__gene 4A_rbs	177.000000	0.000000	0.000000
1149.999002	__gene 5.3_rbs	235.000000	0.000000	0.000000
1149.999002	__gene 5.5_rbs	235.000000	0.000000	0.000000
1149.999002	__gene 5.7_rbs	235.000000	0.000000	0.000000
1149.999002	__gene 5.9_rbs	235.000000	0.000000	0.000000
1149.999002	__gene 5_rbs	241.000000	0.000000	0.000000
1149.999002	__gene 6.3_rbs	230.000000	0.000000	0.000000
1149.999002	__gene 6.5_rbs	420.000000	0.000000	0.000000
1149.999002	__gene 6.7_rbs	420.000000	0.000000	0.000000
1149.999002	__gene 6_rbs	237.000000	0.000000	0.000000
1149.999002	__gene 7.3_rbs	420.000000	0.000000	0.000000
1149.999002	__gene 7.7_rbs	412.000000	0.000000	0.000000
1149.999002	__gene 7_rbs	414.000000	0.000000	0.000000
1149.999002	__gene 8_rbs	419.000000	0.000000	0.000000
1149.999002	__gene 9_rbs	1069.000000	0.000000	0.000000
1149.999002	__gp-2_rbs	131.000000	0.000000	0.000000
1149.999002	__lysozyme-3.5_rbs	153.000000	0.000000	0.000000
1149.999002	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
1149.999002	__ribosome	1.000000	0.000000	0.000000
1149.999002	__rnapol-1_rbs	9.000000	0.000000	0.000000
1149.999002	bound_ecolipol	0.000000	0.000000	0.000000
1149.999002	bound_ecolipol_p	1329.000000	0.000000	0.000000
1149.999002	bound_ribosome	256.000000	0.000000	0.000000
1149.999002	degraded_transcript	49488.000000	0.000000	0.000000
1149.999002	ecoli_genome	471.000000	0.000000	0.000000
1149.999002	ecoli_transcript	28672.000000	0.000000	0.000000
1149.999002	ecolipol	0.000000	0.000000	0.000000
1149.999002	ecolipol-2	0.000000	0.000000	0.000000
1149.999002	ecolipol-2-p	450.000000	0.000000	0.000000
1149.999002	ecolipol-p	21.000000	0.000000	0.000000
1149.999002	gene 0.3	522.000000	9.000000	0.111111
1149.999002	gene 1.1	657.000000	74.000000	0.135135
1149.999002	gene 1.2	470.000000	39.000000	0.948718
1149.999002	gene 1.3	659.000000	100.000000	1.900000
1149.999002	gene 1.4	639.000000	90.000000	0.044444
1149.999002	gene 1.7	790.000000	131.000000	0.206107
1149.999002	gene 1.8	779.000000	131.000000	0.030534
1149.999002	gene 10A	7516.000000	2760.000000	0.971377
1149.999002	gene 11	1403.000000	413.000000	0.263923
1149.999002	gene 12	1118.000000	412.000000	0.997573
1149.999002	gene 13	2475.000000	735.000000	0.153741
1149.999002	gene 14	2384.000000	733.000000	0.248295
1149.999002	gene 15	1841.000000	730.000000	0.895890
1149.999002	gene 16	1069.000000	716.000000	1.759777
1149.999002	gene 17	2233.000000	1037.000000	0.767599
1149.999002	gene 17.5	2838.000000	1029.000000	0.073858
1149.999002	gene 18	2882.000000	1028.000000	0.104086
1149.999002	gene 18.5	2790.000000	1027.000000	0.142162
1149.999002	gene 18.7	2633.000000	1027.000000	0.070107
1149.999002	gene 19	2067.000000	1024.000000	0.744141
1149.999002	gene 19.2	2655.000000	1021.000000	0.101861
1149.999002	gene 19.3	2540.000000	1019.000000	0.035329
1149.999002	gene 19.5	2586.000000	1015.000000	0.049261
1149.999002	gene 2.5	873.000000	156.000000	0.352564
1149.999002	gene 2.8	925.000000	155.000000	0.245161
1149.999002	gene 3	871.000000	155.000000	0.154839
1149.999002	gene 3.8	1011.000000	183.000000	0.071038
1149.999002	gene 4.2	1015.000000	203.000000	0.118227
1149.999002	gene 4.3	1122.000000	203.000000	0.078818
1149.999002	gene 4.5	1103.000000	226.000000	0.176991
1149.999002	gene 4.7	1036.000000	226.000000	0.207965
1149.999002	gene 4A	925.000000	182.000000	0.719780
1149.999002	gene 5	934.000000	246.000000	0.813008
1149.999002	gene 5.3	984.000000	240.000000	0.125000
1149.999002	gene 5.5	1083.000000	240.000000	0.125000
1149.999002	gene 5.7	1008.000000	240.000000	0.137500
1149.999002	gene 5.9	1066.000000	240.000000	0.062500
1149.999002	gene 6	950.000000	240.000000	0.325000
1149.999002	gene 6.3	1028.000000	236.000000	0.029661
1149.999002	gene 6.5	1906.000000	425.000000	0.089412
1149.999002	gene 6.7	1749.000000	425.000000	0.124706
1149.999002	gene 7	1659.000000	425.000000	0.204706
1149.999002	gene 7.3	1670.000000	424.000000	0.155660
1149.999002	gene 7.7	1645.000000	423.000000	0.111111
1149.999002	gene 8	1505.000000	422.000000	0.656398
1149.999002	gene 9	3544.000000	1089.000000	0.443526
1149.999002	gp-2	300.000000	131.000000	0.083969
1149.999002	lysozyme-3.5	519.000000	155.000000	0.161290
1149.999002	nonpref_charged	113.000000	0.000000	0.000000
1149.999002	nonpref_uncharged	387.000000	0.000000	0.000000
1149.999002	pref_charged	0.000000	0.000000	0.000000
1149.999002	pref_uncharged	500.000000	0.000000	0.000000
1149.999002	protein_kinase-0.7	469.000000	9.000000	0.555556
1149.999002	rnapol-1	0.000000	9.000000	4.222222
1149.999002	rnapol-3.5	208.000000	0.000000	0.000000
1159.999002	E. coli B promoter	1.000000	0.000000	0.000000
1159.999002	E. coli C promoter	1.000000	0.000000	0.000000
1159.999002	E. coli promoter A1	1.000000	0.000000	0.000000
1159.999002	E. coli promoter A2	1.000000	0.000000	0.000000
1159.999002	E. coli promoter A3	1.000000	0.000000	0.000000
1159.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1159.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1159.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
1159.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
1159.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
1159.999002	T7 promoter phi10	0.000000	0.000000	0.000000
