time	species	protein	transcript	ribo_density
1149.999001	E. coli promoter A1	1.000000	0.000000	0.000000
1149.999001	E. coli promoter A2	1.000000	0.000000	0.000000
1149.999001	E. coli promoter A3	1.000000	0.000000	0.000000
1149.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1149.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1149.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
1149.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
1149.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
1149.999001	T7 promoter phi10	0.000000	0.000000	0.000000
1149.999001	T7 promoter phi13	0.000000	0.000000	0.000000
1149.999001	T7 promoter phi17	1.000000	0.000000	0.000000
1149.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
1149.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
1149.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
1149.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
1149.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
1149.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
1149.999001	T7 promoter phi9	1.000000	0.000000	0.000000
1149.999001	__gene 0.3_rbs	8.000000	0.000000	0.000000
1149.999001	__gene 1.1_rbs	34.000000	0.000000	0.000000
1149.999001	__gene 1.2_rbs	19.000000	0.000000	0.000000
1149.999001	__gene 1.3_rbs	42.000000	0.000000	0.000000
1149.999001	__gene 1.4_rbs	31.000000	0.000000	0.000000
1149.999001	__gene 1.7_rbs	60.000000	0.000000	0.000000
1149.999001	__gene 1.8_rbs	58.000000	0.000000	0.000000
1149.999001	__gene 10A_rbs	1510.000000	0.000000	0.000000
1149.999001	__gene 11_rbs	205.000000	0.000000	0.000000
1149.999001	__gene 12_rbs	200.000000	0.000000	0.000000
1149.999001	__gene 13_rbs	378.000000	0.000000	0.000000
1149.999001	__gene 14_rbs	353.000000	0.000000	0.000000
1149.999001	__gene 15_rbs	363.000000	0.000000	0.000000
1149.999001	__gene 16_rbs	360.000000	0.000000	0.000000
1149.999001	__gene 17.5_rbs	485.000000	0.000000	0.000000
1149.999001	__gene 17_rbs	499.000000	0.000000	0.000000
1149.999001	__gene 18.5_rbs	488.000000	0.000000	0.000000
1149.999001	__gene 18.7_rbs	440.000000	0.000000	0.000000
1149.999001	__gene 18_rbs	466.000000	0.000000	0.000000
1149.999001	__gene 19.2_rbs	458.000000	0.000000	0.000000
1149.999001	__gene 19.3_rbs	444.000000	0.000000	0.000000
1149.999001	__gene 19.5_rbs	471.000000	0.000000	0.000000
1149.999001	__gene 19_rbs	476.000000	0.000000	0.000000
1149.999001	__gene 2.5_rbs	71.000000	0.000000	0.000000
1149.999001	__gene 2.8_rbs	66.000000	0.000000	0.000000
1149.999001	__gene 3.8_rbs	83.000000	0.000000	0.000000
1149.999001	__gene 3_rbs	65.000000	0.000000	0.000000
1149.999001	__gene 4.2_rbs	87.000000	0.000000	0.000000
1149.999001	__gene 4.3_rbs	84.000000	0.000000	0.000000
1149.999001	__gene 4.5_rbs	102.000000	0.000000	0.000000
1149.999001	__gene 4.7_rbs	100.000000	0.000000	0.000000
1149.999001	__gene 4A_rbs	81.000000	0.000000	0.000000
1149.999001	__gene 5.3_rbs	108.000000	0.000000	0.000000
1149.999001	__gene 5.5_rbs	103.000000	0.000000	0.000000
1149.999001	__gene 5.7_rbs	105.000000	0.000000	0.000000
1149.999001	__gene 5.9_rbs	108.000000	0.000000	0.000000
1149.999001	__gene 5_rbs	109.000000	0.000000	0.000000
1149.999001	__gene 6.3_rbs	104.000000	0.000000	0.000000
1149.999001	__gene 6.5_rbs	190.000000	0.000000	0.000000
1149.999001	__gene 6.7_rbs	184.000000	0.000000	0.000000
1149.999001	__gene 6_rbs	102.000000	0.000000	0.000000
1149.999001	__gene 7.3_rbs	188.000000	0.000000	0.000000
1149.999001	__gene 7.7_rbs	194.000000	0.000000	0.000000
1149.999001	__gene 7_rbs	180.000000	0.000000	0.000000
1149.999001	__gene 8_rbs	187.000000	0.000000	0.000000
1149.999001	__gene 9_rbs	500.000000	0.000000	0.000000
1149.999001	__gp-2_rbs	55.000000	0.000000	0.000000
1149.999001	__lysozyme-3.5_rbs	68.000000	0.000000	0.000000
1149.999001	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
1149.999001	__ribosome	0.000000	0.000000	0.000000
1149.999001	__rnapol-1_rbs	9.000000	0.000000	0.000000
1149.999001	bound_ecolipol	0.000000	0.000000	0.000000
1149.999001	bound_ecolipol_p	1350.000000	0.000000	0.000000
1149.999001	bound_ribosome	574.000000	0.000000	0.000000
1149.999001	degraded_transcript	49974.000000	0.000000	0.000000
1149.999001	ecoli_genome	450.000000	0.000000	0.000000
1149.999001	ecoli_transcript	31185.000000	0.000000	0.000000
1149.999001	ecolipol	0.000000	0.000000	0.000000
1149.999001	ecolipol-2	0.000000	0.000000	0.000000
1149.999001	ecolipol-2-p	412.000000	0.000000	0.000000
1149.999001	ecolipol-p	38.000000	0.000000	0.000000
1149.999001	gene 0.3	354.000000	9.000000	0.666667
1149.999001	gene 1.1	573.000000	35.000000	0.114286
1149.999001	gene 1.2	340.000000	24.000000	1.041667
1149.999001	gene 1.3	396.000000	45.000000	4.466667
1149.999001	gene 1.4	414.000000	35.000000	0.171429
1149.999001	gene 1.7	700.000000	62.000000	0.661290
1149.999001	gene 1.8	618.000000	62.000000	0.177419
1149.999001	gene 10A	5092.000000	1572.000000	1.568066
1149.999001	gene 11	999.000000	212.000000	0.438679
1149.999001	gene 12	642.000000	211.000000	1.886256
1149.999001	gene 13	1652.000000	384.000000	0.403646
1149.999001	gene 14	1511.000000	383.000000	0.409922
1149.999001	gene 15	895.000000	380.000000	1.836842
1149.999001	gene 16	500.000000	371.000000	3.169811
1149.999001	gene 17	1324.000000	507.000000	1.412229
1149.999001	gene 17.5	1824.000000	502.000000	0.203187
1149.999001	gene 18	1593.000000	502.000000	0.260956
1149.999001	gene 18.5	1673.000000	501.000000	0.437126
1149.999001	gene 18.7	1504.000000	501.000000	0.299401
1149.999001	gene 19	1091.000000	500.000000	1.396000
1149.999001	gene 19.2	1556.000000	498.000000	0.236948
1149.999001	gene 19.3	1543.000000	495.000000	0.181818
1149.999001	gene 19.5	1679.000000	492.000000	0.154472
1149.999001	gene 2.5	723.000000	72.000000	0.486111
1149.999001	gene 2.8	709.000000	71.000000	0.366197
1149.999001	gene 3	642.000000	71.000000	0.366197
1149.999001	gene 3.8	785.000000	86.000000	0.325581
1149.999001	gene 4.2	739.000000	89.000000	0.235955
1149.999001	gene 4.3	754.000000	89.000000	0.101124
1149.999001	gene 4.5	1006.000000	102.000000	0.205882
1149.999001	gene 4.7	877.000000	102.000000	0.264706
1149.999001	gene 4A	592.000000	86.000000	1.174419
1149.999001	gene 5	869.000000	112.000000	1.767857
1149.999001	gene 5.3	949.000000	111.000000	0.423423
1149.999001	gene 5.5	869.000000	110.000000	0.281818
1149.999001	gene 5.7	858.000000	110.000000	0.054545
1149.999001	gene 5.9	857.000000	109.000000	0.055046
1149.999001	gene 6	707.000000	109.000000	0.660550
1149.999001	gene 6.3	858.000000	109.000000	0.110092
1149.999001	gene 6.5	1259.000000	202.000000	0.316832
1149.999001	gene 6.7	1206.000000	202.000000	0.222772
1149.999001	gene 7	1092.000000	202.000000	0.341584
1149.999001	gene 7.3	1196.000000	200.000000	0.225000
1149.999001	gene 7.7	1146.000000	200.000000	0.425000
1149.999001	gene 8	859.000000	200.000000	1.360000
1149.999001	gene 9	2509.000000	509.000000	0.675835
1149.999001	gp-2	240.000000	62.000000	0.177419
1149.999001	lysozyme-3.5	439.000000	71.000000	0.352113
1149.999001	nonpref_charged	0.000000	0.000000	0.000000
1149.999001	nonpref_uncharged	500.000000	0.000000	0.000000
1149.999001	pref_charged	180.000000	0.000000	0.000000
1149.999001	pref_uncharged	320.000000	0.000000	0.000000
1149.999001	protein_kinase-0.7	273.000000	9.000000	1.555556
1149.999001	rnapol-1	0.000000	9.000000	5.555556
1149.999001	rnapol-3.5	139.000000	0.000000	0.000000
1159.999000	E. coli B promoter	1.000000	0.000000	0.000000
1159.999000	E. coli C promoter	1.000000	0.000000	0.000000
1159.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1159.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1159.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1159.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1159.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1159.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1159.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1159.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1159.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1159.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1159.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1159.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1159.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1159.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1159.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1159.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1159.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1159.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1159.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000
1159.999000	__gene 1.1_rbs	32.000000	0.000000	0.000000
1159.999000	__gene 1.2_rbs	20.000000	0.000000	0.000000
1159.999000	__gene 1.3_rbs	40.000000	0.000000	0.000000
1159.999000	__gene 1.4_rbs	36.000000	0.000000	0.000000
1159.999000	__gene 1.7_rbs	60.000000	0.000000	0.000000
1159.999000	__gene 1.8_rbs	58.000000	0.000000	0.000000
1159.999000	__gene 10A_rbs	1518.000000	0.000000	0.000000
1159.999000	__gene 11_rbs	207.000000	0.000000	0.000000
1159.999000	__gene 12_rbs	202.000000	0.000000	0.000000
1159.999000	__gene 13_rbs	375.000000	0.000000	0.000000
1159.999000	__gene 14_rbs	356.000000	0.000000	0.000000
1159.999000	__gene 15_rbs	367.000000	0.000000	0.000000
1159.999000	__gene 16_rbs	362.000000	0.000000	0.000000
1159.999000	__gene 17.5_rbs	488.000000	0.000000	0.000000
1159.999000	__gene 17_rbs	508.000000	0.000000	0.000000
1159.999000	__gene 18.5_rbs	488.000000	0.000000	0.000000
1159.999000	__gene 18.7_rbs	454.000000	0.000000	0.000000
1159.999000	__gene 18_rbs	473.000000	0.000000	0.000000
1159.999000	__gene 19.2_rbs	455.000000	0.000000	0.000000
1159.999000	__gene 19.3_rbs	472.000000	0.000000	0.000000
1159.999000	__gene 19.5_rbs	485.000000	0.000000	0.000000
1159.999000	__gene 19_rbs	485.000000	0.000000	0.000000
1159.999000	__gene 2.5_rbs	71.000000	0.000000	0.000000
1159.999000	__gene 2.8_rbs	70.000000	0.000000	0.000000
1159.999000	__gene 3.8_rbs	84.000000	0.000000	0.000000
1159.999000	__gene 3_rbs	66.000000	0.000000	0.000000
1159.999000	__gene 4.2_rbs	79.000000	0.000000	0.000000
1159.999000	__gene 4.3_rbs	89.000000	0.000000	0.000000
1159.999000	__gene 4.5_rbs	104.000000	0.000000	0.000000
1159.999000	__gene 4.7_rbs	103.000000	0.000000	0.000000
1159.999000	__gene 4A_rbs	75.000000	0.000000	0.000000
1159.999000	__gene 5.3_rbs	110.000000	0.000000	0.000000
1159.999000	__gene 5.5_rbs	106.000000	0.000000	0.000000
1159.999000	__gene 5.7_rbs	106.000000	0.000000	0.000000
1159.999000	__gene 5.9_rbs	106.000000	0.000000	0.000000
1159.999000	__gene 5_rbs	112.000000	0.000000	0.000000
1159.999000	__gene 6.3_rbs	105.000000	0.000000	0.000000
1159.999000	__gene 6.5_rbs	198.000000	0.000000	0.000000
1159.999000	__gene 6.7_rbs	192.000000	0.000000	0.000000
1159.999000	__gene 6_rbs	103.000000	0.000000	0.000000
1159.999000	__gene 7.3_rbs	195.000000	0.000000	0.000000
1159.999000	__gene 7.7_rbs	197.000000	0.000000	0.000000
1159.999000	__gene 7_rbs	194.000000	0.000000	0.000000
1159.999000	__gene 8_rbs	185.000000	0.000000	0.000000
1159.999000	__gene 9_rbs	507.000000	0.000000	0.000000
1159.999000	__gp-2_rbs	60.000000	0.000000	0.000000
1159.999000	__lysozyme-3.5_rbs	69.000000	0.000000	0.000000
1159.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
1159.999000	__ribosome	0.000000	0.000000	0.000000
1159.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000
1159.999000	bound_ecolipol	0.000000	0.000000	0.000000
1159.999000	bound_ecolipol_p	1382.000000	0.000000	0.000000
1159.999000	bound_ribosome	567.000000	0.000000	0.000000
1159.999000	degraded_transcript	50598.000000	0.000000	0.000000
1159.999000	ecoli_genome	418.000000	0.000000	0.000000
1159.999000	ecoli_transcript	31144.000000	0.000000	0.000000
1159.999000	ecolipol	0.000000	0.000000	0.000000
1159.999000	ecolipol-2	0.000000	0.000000	0.000000
1159.999000	ecolipol-2-p	390.000000	0.000000	0.000000
1159.999000	ecolipol-p	28.000000	0.000000	0.000000
1159.999000	gene 0.3	355.000000	9.000000	0.555556
1159.999000	gene 1.1	575.000000	35.000000	0.057143
1159.999000	gene 1.2	340.000000	24.000000	1.166667
1159.999000	gene 1.3	398.000000	46.000000	4.413043
1159.999000	gene 1.4	415.000000	37.000000	0.243243
1159.999000	gene 1.7	701.000000	64.000000	0.718750
1159.999000	gene 1.8	624.000000	63.000000	0.174603
1159.999000	gene 10A	5194.000000	1600.000000	1.541250
1159.999000	gene 11	1018.000000	215.000000	0.404651
1159.999000	gene 12	659.000000	213.000000	1.854460
1159.999000	gene 13	1678.000000	393.000000	0.404580
1159.999000	gene 14	1531.000000	392.000000	0.418367
1159.999000	gene 15	923.000000	390.000000	1.779487
1159.999000	gene 16	517.000000	380.000000	3.121053
1159.999000	gene 17	1355.000000	517.000000	1.388781
1159.999000	gene 17.5	1858.000000	509.000000	0.198428
1159.999000	gene 18	1622.000000	509.000000	0.247544
1159.999000	gene 18.5	1708.000000	507.000000	0.433925
1159.999000	gene 18.7	1538.000000	507.000000	0.299803
1159.999000	gene 19	1124.000000	505.000000	1.368317
1159.999000	gene 19.2	1589.000000	504.000000	0.232143
1159.999000	gene 19.3	1574.000000	502.000000	0.179283
1159.999000	gene 19.5	1714.000000	501.000000	0.143713
1159.999000	gene 2.5	728.000000	73.000000	0.465753
1159.999000	gene 2.8	711.000000	72.000000	0.388889
1159.999000	gene 3	646.000000	72.000000	0.388889
1159.999000	gene 3.8	788.000000	88.000000	0.352273
1159.999000	gene 4.2	743.000000	91.000000	0.274725
1159.999000	gene 4.3	757.000000	91.000000	0.109890
1159.999000	gene 4.5	1012.000000	104.000000	0.182692
1159.999000	gene 4.7	884.000000	104.000000	0.250000
1159.999000	gene 4A	599.000000	87.000000	1.172414
1159.999000	gene 5	875.000000	114.000000	1.754386
1159.999000	gene 5.3	961.000000	113.000000	0.380531
1159.999000	gene 5.5	876.000000	112.000000	0.258929
1159.999000	gene 5.7	862.000000	112.000000	0.071429
1159.999000	gene 5.9	861.000000	112.000000	0.098214
1159.999000	gene 6	714.000000	112.000000	0.660714
1159.999000	gene 6.3	865.000000	112.000000	0.080357
1159.999000	gene 6.5	1278.000000	206.000000	0.286408
1159.999000	gene 6.7	1221.000000	206.000000	0.223301
1159.999000	gene 7	1104.000000	206.000000	0.315534
1159.999000	gene 7.3	1210.000000	205.000000	0.204878
1159.999000	gene 7.7	1163.000000	204.000000	0.401961
1159.999000	gene 8	873.000000	203.000000	1.339901
1159.999000	gene 9	2535.000000	520.000000	0.676923
1159.999000	gp-2	266.000000	63.000000	0.142857
1159.999000	lysozyme-3.5	442.000000	72.000000	0.333333
1159.999000	nonpref_charged	0.000000	0.000000	0.000000
1159.999000	nonpref_uncharged	500.000000	0.000000	0.000000
1159.999000	pref_charged	189.000000	0.000000	0.000000
1159.999000	pref_uncharged	311.000000	0.000000	0.000000
1159.999000	protein_kinase-0.7	273.000000	9.000000	1.555556
1159.999000	rnapol-1	0.000000	9.000000	5.444444
1159.999000	rnapol-3.5	143.000000	0.000000	0.000000
1169.999000	E. coli B promoter	1.000000	0.000000	0.000000
1169.999000	E. coli C promoter	1.000000	0.000000	0.000000
1169.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1169.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1169.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1169.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1169.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1169.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1169.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1169.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1169.999000	T7 promoter phi10	1.000000	0.000000	0.000000
1169.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1169.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1169.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1169.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1169.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1169.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1169.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1169.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1169.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1169.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
1169.999000	__gene 1.1_rbs	30.000000	0.000000	0.000000
1169.999000	__gene 1.2_rbs	21.000000	0.000000	0.000000
1169.999000	__gene 1.3_rbs	42.000000	0.000000	0.000000
1169.999000	__gene 1.4_rbs	37.000000	0.000000	0.000000
1169.999000	__gene 1.7_rbs	62.000000	0.000000	0.000000
1169.999000	__gene 1.8_rbs	58.000000	0.000000	0.000000
1169.999000	__gene 10A_rbs	1547.000000	0.000000	0.000000
1169.999000	__gene 11_rbs	212.000000	0.000000	0.000000
1169.999000	__gene 12_rbs	210.000000	0.000000	0.000000
1169.999000	__gene 13_rbs	382.000000	0.000000	0.000000
1169.999000	__gene 14_rbs	366.000000	0.000000	0.000000
1169.999000	__gene 15_rbs	372.000000	0.000000	0.000000
1169.999000	__gene 16_rbs	372.000000	0.000000	0.000000
1169.999000	__gene 17.5_rbs	503.000000	0.000000	0.000000
1169.999000	__gene 17_rbs	513.000000	0.000000	0.000000
1169.999000	__gene 18.5_rbs	495.000000	0.000000	0.000000
1169.999000	__gene 18.7_rbs	466.000000	0.000000	0.000000
1169.999000	__gene 18_rbs	485.000000	0.000000	0.000000
1169.999000	__gene 19.2_rbs	470.000000	0.000000	0.000000
1169.999000	__gene 19.3_rbs	475.000000	0.000000	0.000000
1169.999000	__gene 19.5_rbs	497.000000	0.000000	0.000000
1169.999000	__gene 19_rbs	498.000000	0.000000	0.000000
1169.999000	__gene 2.5_rbs	71.000000	0.000000	0.000000
1169.999000	__gene 2.8_rbs	72.000000	0.000000	0.000000
1169.999000	__gene 3.8_rbs	87.000000	0.000000	0.000000
1169.999000	__gene 3_rbs	66.000000	0.000000	0.000000
1169.999000	__gene 4.2_rbs	86.000000	0.000000	0.000000
1169.999000	__gene 4.3_rbs	89.000000	0.000000	0.000000
1169.999000	__gene 4.5_rbs	104.000000	0.000000	0.000000
1169.999000	__gene 4.7_rbs	102.000000	0.000000	0.000000
1169.999000	__gene 4A_rbs	81.000000	0.000000	0.000000
1169.999000	__gene 5.3_rbs	113.000000	0.000000	0.000000
1169.999000	__gene 5.5_rbs	112.000000	0.000000	0.000000
1169.999000	__gene 5.7_rbs	104.000000	0.000000	0.000000
1169.999000	__gene 5.9_rbs	107.000000	0.000000	0.000000
1169.999000	__gene 5_rbs	112.000000	0.000000	0.000000
1169.999000	__gene 6.3_rbs	107.000000	0.000000	0.000000
1169.999000	__gene 6.5_rbs	196.000000	0.000000	0.000000
1169.999000	__gene 6.7_rbs	193.000000	0.000000	0.000000
1169.999000	__gene 6_rbs	107.000000	0.000000	0.000000
1169.999000	__gene 7.3_rbs	200.000000	0.000000	0.000000
1169.999000	__gene 7.7_rbs	196.000000	0.000000	0.000000
1169.999000	__gene 7_rbs	195.000000	0.000000	0.000000
1169.999000	__gene 8_rbs	194.000000	0.000000	0.000000
1169.999000	__gene 9_rbs	512.000000	0.000000	0.000000
1169.999000	__gp-2_rbs	61.000000	0.000000	0.000000
1169.999000	__lysozyme-3.5_rbs	72.000000	0.000000	0.000000
1169.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
1169.999000	__ribosome	0.000000	0.000000	0.000000
1169.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000
1169.999000	bound_ecolipol	0.000000	0.000000	0.000000
1169.999000	bound_ecolipol_p	1365.000000	0.000000	0.000000
1169.999000	bound_ribosome	562.000000	0.000000	0.000000
1169.999000	degraded_transcript	51195.000000	0.000000	0.000000
1169.999000	ecoli_genome	435.000000	0.000000	0.000000
1169.999000	ecoli_transcript	31073.000000	0.000000	0.000000
1169.999000	ecolipol	0.000000	0.000000	0.000000
1169.999000	ecolipol-2	0.000000	0.000000	0.000000
1169.999000	ecolipol-2-p	407.000000	0.000000	0.000000
1169.999000	ecolipol-p	28.000000	0.000000	0.000000
1169.999000	gene 0.3	356.000000	9.000000	0.666667
1169.999000	gene 1.1	576.000000	35.000000	0.028571
1169.999000	gene 1.2	343.000000	24.000000	1.041667
1169.999000	gene 1.3	399.000000	46.000000	4.413043
1169.999000	gene 1.4	417.000000	37.000000	0.216216
1169.999000	gene 1.7	706.000000	65.000000	0.676923
1169.999000	gene 1.8	630.000000	64.000000	0.125000
1169.999000	gene 10A	5295.000000	1623.000000	1.517560
1169.999000	gene 11	1034.000000	217.000000	0.387097
1169.999000	gene 12	672.000000	217.000000	1.806452
1169.999000	gene 13	1712.000000	398.000000	0.376884
1169.999000	gene 14	1553.000000	397.000000	0.420655
1169.999000	gene 15	952.000000	396.000000	1.747475
1169.999000	gene 16	541.000000	391.000000	3.033248
