time	species	protein	transcript	ribo_density
989.999000	__gene 1.1_rbs	17.000000	0.000000	0.000000
989.999000	__gene 1.2_rbs	8.000000	0.000000	0.000000
989.999000	__gene 1.3_rbs	28.000000	0.000000	0.000000
989.999000	__gene 1.4_rbs	23.000000	0.000000	0.000000
989.999000	__gene 1.7_rbs	38.000000	0.000000	0.000000
989.999000	__gene 1.8_rbs	38.000000	0.000000	0.000000
989.999000	__gene 10A_rbs	1211.000000	0.000000	0.000000
989.999000	__gene 11_rbs	174.000000	0.000000	0.000000
989.999000	__gene 12_rbs	182.000000	0.000000	0.000000
989.999000	__gene 13_rbs	309.000000	0.000000	0.000000
989.999000	__gene 14_rbs	309.000000	0.000000	0.000000
989.999000	__gene 15_rbs	307.000000	0.000000	0.000000
989.999000	__gene 16_rbs	308.000000	0.000000	0.000000
989.999000	__gene 17.5_rbs	387.000000	0.000000	0.000000
989.999000	__gene 17_rbs	384.000000	0.000000	0.000000
989.999000	__gene 18.5_rbs	390.000000	0.000000	0.000000
989.999000	__gene 18.7_rbs	371.000000	0.000000	0.000000
989.999000	__gene 18_rbs	391.000000	0.000000	0.000000
989.999000	__gene 19.2_rbs	358.000000	0.000000	0.000000
989.999000	__gene 19.3_rbs	365.000000	0.000000	0.000000
989.999000	__gene 19.5_rbs	375.000000	0.000000	0.000000
989.999000	__gene 19_rbs	381.000000	0.000000	0.000000
989.999000	__gene 2.5_rbs	42.000000	0.000000	0.000000
989.999000	__gene 2.8_rbs	41.000000	0.000000	0.000000
989.999000	__gene 3.8_rbs	48.000000	0.000000	0.000000
989.999000	__gene 3_rbs	41.000000	0.000000	0.000000
989.999000	__gene 4.2_rbs	44.000000	0.000000	0.000000
989.999000	__gene 4.3_rbs	50.000000	0.000000	0.000000
989.999000	__gene 4.5_rbs	56.000000	0.000000	0.000000
989.999000	__gene 4.7_rbs	57.000000	0.000000	0.000000
989.999000	__gene 4A_rbs	46.000000	0.000000	0.000000
989.999000	__gene 5.3_rbs	66.000000	0.000000	0.000000
989.999000	__gene 5.5_rbs	63.000000	0.000000	0.000000
989.999000	__gene 5.7_rbs	63.000000	0.000000	0.000000
989.999000	__gene 5.9_rbs	65.000000	0.000000	0.000000
989.999000	__gene 5_rbs	66.000000	0.000000	0.000000
989.999000	__gene 6.3_rbs	62.000000	0.000000	0.000000
989.999000	__gene 6.5_rbs	124.000000	0.000000	0.000000
989.999000	__gene 6.7_rbs	124.000000	0.000000	0.000000
989.999000	__gene 6_rbs	64.000000	0.000000	0.000000
989.999000	__gene 7.3_rbs	122.000000	0.000000	0.000000
989.999000	__gene 7.7_rbs	117.000000	0.000000	0.000000
989.999000	__gene 7_rbs	126.000000	0.000000	0.000000
989.999000	__gene 8_rbs	119.000000	0.000000	0.000000
989.999000	__gene 9_rbs	355.000000	0.000000	0.000000
989.999000	__gp-2_rbs	39.000000	0.000000	0.000000
989.999000	__lysozyme-3.5_rbs	44.000000	0.000000	0.000000
989.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
989.999000	__ribosome	1.000000	0.000000	0.000000
989.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
989.999000	bound_ecolipol	0.000000	0.000000	0.000000
989.999000	bound_ecolipol_p	1443.000000	0.000000	0.000000
989.999000	bound_ribosome	763.000000	0.000000	0.000000
989.999000	degraded_transcript	40681.000000	0.000000	0.000000
989.999000	ecoli_genome	357.000000	0.000000	0.000000
989.999000	ecoli_transcript	30774.000000	0.000000	0.000000
989.999000	ecolipol	0.000000	0.000000	0.000000
989.999000	ecolipol-2	0.000000	0.000000	0.000000
989.999000	ecolipol-2-p	327.000000	0.000000	0.000000
989.999000	ecolipol-p	30.000000	0.000000	0.000000
989.999000	gene 0.3	269.000000	4.000000	0.250000
989.999000	gene 1.1	398.000000	19.000000	0.157895
989.999000	gene 1.2	217.000000	9.000000	2.444444
989.999000	gene 1.3	347.000000	29.000000	4.724138
989.999000	gene 1.4	335.000000	25.000000	0.200000
989.999000	gene 1.7	514.000000	39.000000	0.384615
989.999000	gene 1.8	536.000000	39.000000	0.153846
989.999000	gene 10A	5986.000000	1270.000000	2.192126
989.999000	gene 11	1116.000000	184.000000	0.641304
989.999000	gene 12	774.000000	183.000000	2.562842
989.999000	gene 13	1879.000000	318.000000	0.386792
989.999000	gene 14	1841.000000	318.000000	0.600629
989.999000	gene 15	1278.000000	317.000000	2.422713
989.999000	gene 16	634.000000	312.000000	3.881410
989.999000	gene 17	1523.000000	400.000000	1.737500
989.999000	gene 17.5	2045.000000	396.000000	0.164141
989.999000	gene 18	2206.000000	395.000000	0.255696
989.999000	gene 18.5	2062.000000	395.000000	0.341772
989.999000	gene 18.7	1930.000000	394.000000	0.164975
989.999000	gene 19	1346.000000	392.000000	1.795918
989.999000	gene 19.2	1849.000000	391.000000	0.227621
989.999000	gene 19.3	1869.000000	389.000000	0.092545
989.999000	gene 19.5	2011.000000	387.000000	0.105943
989.999000	gene 2.5	513.000000	44.000000	0.795455
989.999000	gene 2.8	512.000000	44.000000	0.409091
989.999000	gene 3	508.000000	44.000000	0.250000
989.999000	gene 3.8	581.000000	49.000000	0.285714
989.999000	gene 4.2	539.000000	54.000000	0.370370
989.999000	gene 4.3	621.000000	54.000000	0.425926
989.999000	gene 4.5	610.000000	59.000000	0.305085
989.999000	gene 4.7	592.000000	59.000000	0.542373
989.999000	gene 4A	478.000000	49.000000	2.204082
989.999000	gene 5	519.000000	67.000000	2.343284
989.999000	gene 5.3	627.000000	67.000000	0.373134
989.999000	gene 5.5	608.000000	66.000000	0.303030
989.999000	gene 5.7	624.000000	66.000000	0.257576
989.999000	gene 5.9	619.000000	66.000000	0.090909
989.999000	gene 6	553.000000	66.000000	1.106061
989.999000	gene 6.3	604.000000	66.000000	0.075758
989.999000	gene 6.5	1021.000000	128.000000	0.164062
989.999000	gene 6.7	1000.000000	127.000000	0.212598
989.999000	gene 7	937.000000	127.000000	0.346457
989.999000	gene 7.3	962.000000	126.000000	0.349206
989.999000	gene 7.7	937.000000	126.000000	0.341270
989.999000	gene 8	782.000000	124.000000	1.677419
989.999000	gene 9	2110.000000	369.000000	1.140921
989.999000	gp-2	192.000000	39.000000	0.102564
989.999000	lysozyme-3.5	346.000000	44.000000	0.477273
989.999000	nonpref_charged	110.000000	0.000000	0.000000
989.999000	nonpref_uncharged	390.000000	0.000000	0.000000
989.999000	pref_charged	0.000000	0.000000	0.000000
989.999000	pref_uncharged	500.000000	0.000000	0.000000
989.999000	protein_kinase-0.7	219.000000	4.000000	1.500000
989.999000	rnapol-1	0.000000	4.000000	7.750000
989.999000	rnapol-3.5	102.000000	0.000000	0.000000
999.999001	E. coli B promoter	1.000000	0.000000	0.000000
999.999001	E. coli C promoter	1.000000	0.000000	0.000000
999.999001	E. coli promoter A1	1.000000	0.000000	0.000000
999.999001	E. coli promoter A2	1.000000	0.000000	0.000000
999.999001	E. coli promoter A3	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999001	T7 promoter phi10	0.000000	0.000000	0.000000
999.999001	T7 promoter phi13	1.000000	0.000000	0.000000
999.999001	T7 promoter phi17	0.000000	0.000000	0.000000
999.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999001	T7 promoter phi4.3	0.000000	0.000000	0.000000
999.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999001	T7 promoter phi9	1.000000	0.000000	0.000000
999.999001	__gene 0.3_rbs	4.000000	0.000000	0.000000
999.999001	__gene 1.1_rbs	19.000000	0.000000	0.000000
999.999001	__gene 1.2_rbs	8.000000	0.000000	0.000000
999.999001	__gene 1.3_rbs	28.000000	0.000000	0.000000
999.999001	__gene 1.4_rbs	25.000000	0.000000	0.000000
999.999001	__gene 1.7_rbs	39.000000	0.000000	0.000000
999.999001	__gene 1.8_rbs	39.000000	0.000000	0.000000
999.999001	__gene 10A_rbs	1192.000000	0.000000	0.000000
999.999001	__gene 11_rbs	185.000000	0.000000	0.000000
999.999001	__gene 12_rbs	187.000000	0.000000	0.000000
999.999001	__gene 13_rbs	318.000000	0.000000	0.000000
999.999001	__gene 14_rbs	316.000000	0.000000	0.000000
999.999001	__gene 15_rbs	315.000000	0.000000	0.000000
999.999001	__gene 16_rbs	311.000000	0.000000	0.000000
999.999001	__gene 17.5_rbs	389.000000	0.000000	0.000000
999.999001	__gene 17_rbs	395.000000	0.000000	0.000000
999.999001	__gene 18.5_rbs	391.000000	0.000000	0.000000
999.999001	__gene 18.7_rbs	375.000000	0.000000	0.000000
999.999001	__gene 18_rbs	396.000000	0.000000	0.000000
999.999001	__gene 19.2_rbs	369.000000	0.000000	0.000000
999.999001	__gene 19.3_rbs	363.000000	0.000000	0.000000
999.999001	__gene 19.5_rbs	381.000000	0.000000	0.000000
999.999001	__gene 19_rbs	390.000000	0.000000	0.000000
999.999001	__gene 2.5_rbs	41.000000	0.000000	0.000000
999.999001	__gene 2.8_rbs	44.000000	0.000000	0.000000
999.999001	__gene 3.8_rbs	50.000000	0.000000	0.000000
999.999001	__gene 3_rbs	44.000000	0.000000	0.000000
999.999001	__gene 4.2_rbs	52.000000	0.000000	0.000000
999.999001	__gene 4.3_rbs	52.000000	0.000000	0.000000
999.999001	__gene 4.5_rbs	59.000000	0.000000	0.000000
999.999001	__gene 4.7_rbs	58.000000	0.000000	0.000000
999.999001	__gene 4A_rbs	48.000000	0.000000	0.000000
999.999001	__gene 5.3_rbs	65.000000	0.000000	0.000000
999.999001	__gene 5.5_rbs	65.000000	0.000000	0.000000
999.999001	__gene 5.7_rbs	64.000000	0.000000	0.000000
999.999001	__gene 5.9_rbs	66.000000	0.000000	0.000000
999.999001	__gene 5_rbs	63.000000	0.000000	0.000000
999.999001	__gene 6.3_rbs	62.000000	0.000000	0.000000
999.999001	__gene 6.5_rbs	130.000000	0.000000	0.000000
999.999001	__gene 6.7_rbs	128.000000	0.000000	0.000000
999.999001	__gene 6_rbs	67.000000	0.000000	0.000000
999.999001	__gene 7.3_rbs	121.000000	0.000000	0.000000
999.999001	__gene 7.7_rbs	123.000000	0.000000	0.000000
999.999001	__gene 7_rbs	124.000000	0.000000	0.000000
999.999001	__gene 8_rbs	123.000000	0.000000	0.000000
999.999001	__gene 9_rbs	365.000000	0.000000	0.000000
999.999001	__gp-2_rbs	40.000000	0.000000	0.000000
999.999001	__lysozyme-3.5_rbs	43.000000	0.000000	0.000000
999.999001	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
999.999001	__ribosome	1.000000	0.000000	0.000000
999.999001	__rnapol-1_rbs	4.000000	0.000000	0.000000
999.999001	bound_ecolipol	0.000000	0.000000	0.000000
999.999001	bound_ecolipol_p	1431.000000	0.000000	0.000000
999.999001	bound_ribosome	776.000000	0.000000	0.000000
999.999001	degraded_transcript	41260.000000	0.000000	0.000000
999.999001	ecoli_genome	369.000000	0.000000	0.000000
999.999001	ecoli_transcript	30727.000000	0.000000	0.000000
999.999001	ecolipol	0.000000	0.000000	0.000000
999.999001	ecolipol-2	0.000000	0.000000	0.000000
999.999001	ecolipol-2-p	337.000000	0.000000	0.000000
999.999001	ecolipol-p	32.000000	0.000000	0.000000
999.999001	gene 0.3	269.000000	4.000000	0.250000
999.999001	gene 1.1	400.000000	20.000000	0.050000
999.999001	gene 1.2	217.000000	9.000000	2.444444
999.999001	gene 1.3	349.000000	30.000000	4.700000
999.999001	gene 1.4	337.000000	26.000000	0.153846
999.999001	gene 1.7	516.000000	41.000000	0.390244
999.999001	gene 1.8	541.000000	40.000000	0.125000
999.999001	gene 10A	6085.000000	1291.000000	2.179706
999.999001	gene 11	1130.000000	187.000000	0.598930
999.999001	gene 12	796.000000	187.000000	2.481283
999.999001	gene 13	1901.000000	324.000000	0.370370
999.999001	gene 14	1870.000000	324.000000	0.601852
999.999001	gene 15	1315.000000	322.000000	2.344720
999.999001	gene 16	658.000000	317.000000	3.842271
999.999001	gene 17	1563.000000	411.000000	1.671533
999.999001	gene 17.5	2080.000000	402.000000	0.159204
999.999001	gene 18	2245.000000	402.000000	0.236318
999.999001	gene 18.5	2097.000000	400.000000	0.362500
999.999001	gene 18.7	1969.000000	400.000000	0.130000
999.999001	gene 19	1370.000000	400.000000	1.772500
999.999001	gene 19.2	1881.000000	397.000000	0.216625
999.999001	gene 19.3	1901.000000	396.000000	0.088384
999.999001	gene 19.5	2043.000000	393.000000	0.122137
999.999001	gene 2.5	516.000000	46.000000	0.847826
999.999001	gene 2.8	519.000000	46.000000	0.369565
999.999001	gene 3	511.000000	45.000000	0.333333
999.999001	gene 3.8	585.000000	51.000000	0.254902
999.999001	gene 4.2	544.000000	56.000000	0.303571
999.999001	gene 4.3	626.000000	56.000000	0.464286
999.999001	gene 4.5	614.000000	60.000000	0.300000
999.999001	gene 4.7	598.000000	60.000000	0.483333
999.999001	gene 4A	482.000000	50.000000	2.140000
999.999001	gene 5	526.000000	68.000000	2.294118
999.999001	gene 5.3	640.000000	67.000000	0.223881
999.999001	gene 5.5	616.000000	67.000000	0.283582
999.999001	gene 5.7	632.000000	67.000000	0.194030
999.999001	gene 5.9	623.000000	67.000000	0.074627
999.999001	gene 6	555.000000	67.000000	1.119403
999.999001	gene 6.3	612.000000	67.000000	0.059701
999.999001	gene 6.5	1030.000000	130.000000	0.192308
999.999001	gene 6.7	1006.000000	130.000000	0.207692
999.999001	gene 7	952.000000	129.000000	0.333333
999.999001	gene 7.3	977.000000	128.000000	0.328125
999.999001	gene 7.7	952.000000	128.000000	0.304688
999.999001	gene 8	789.000000	128.000000	1.656250
999.999001	gene 9	2146.000000	375.000000	1.112000
999.999001	gp-2	182.000000	40.000000	0.100000
999.999001	lysozyme-3.5	348.000000	45.000000	0.444444
999.999001	nonpref_charged	87.000000	0.000000	0.000000
999.999001	nonpref_uncharged	413.000000	0.000000	0.000000
999.999001	pref_charged	0.000000	0.000000	0.000000
999.999001	pref_uncharged	500.000000	0.000000	0.000000
999.999001	protein_kinase-0.7	219.000000	4.000000	1.750000
999.999001	rnapol-1	0.000000	4.000000	7.500000
999.999001	rnapol-3.5	100.000000	0.000000	0.000000
1009.999002	E. coli B promoter	1.000000	0.000000	0.000000
1009.999002	E. coli C promoter	1.000000	0.000000	0.000000
1009.999002	E. coli promoter A1	1.000000	0.000000	0.000000
1009.999002	E. coli promoter A2	1.000000	0.000000	0.000000
1009.999002	E. coli promoter A3	1.000000	0.000000	0.000000
1009.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1009.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1009.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
1009.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
1009.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
1009.999002	T7 promoter phi10	0.000000	0.000000	0.000000
1009.999002	T7 promoter phi13	1.000000	0.000000	0.000000
1009.999002	T7 promoter phi17	0.000000	0.000000	0.000000
1009.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
1009.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
1009.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
1009.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
1009.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
1009.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
1009.999002	T7 promoter phi9	1.000000	0.000000	0.000000
1009.999002	__gene 0.3_rbs	4.000000	0.000000	0.000000
1009.999002	__gene 1.1_rbs	19.000000	0.000000	0.000000
1009.999002	__gene 1.2_rbs	8.000000	0.000000	0.000000
1009.999002	__gene 1.3_rbs	32.000000	0.000000	0.000000
1009.999002	__gene 1.4_rbs	28.000000	0.000000	0.000000
1009.999002	__gene 1.7_rbs	41.000000	0.000000	0.000000
1009.999002	__gene 1.8_rbs	41.000000	0.000000	0.000000
1009.999002	__gene 10A_rbs	1229.000000	0.000000	0.000000
1009.999002	__gene 11_rbs	186.000000	0.000000	0.000000
1009.999002	__gene 12_rbs	188.000000	0.000000	0.000000
1009.999002	__gene 13_rbs	327.000000	0.000000	0.000000
1009.999002	__gene 14_rbs	323.000000	0.000000	0.000000
1009.999002	__gene 15_rbs	316.000000	0.000000	0.000000
1009.999002	__gene 16_rbs	316.000000	0.000000	0.000000
1009.999002	__gene 17.5_rbs	406.000000	0.000000	0.000000
1009.999002	__gene 17_rbs	396.000000	0.000000	0.000000
1009.999002	__gene 18.5_rbs	403.000000	0.000000	0.000000
1009.999002	__gene 18.7_rbs	379.000000	0.000000	0.000000
1009.999002	__gene 18_rbs	410.000000	0.000000	0.000000
1009.999002	__gene 19.2_rbs	374.000000	0.000000	0.000000
1009.999002	__gene 19.3_rbs	360.000000	0.000000	0.000000
1009.999002	__gene 19.5_rbs	394.000000	0.000000	0.000000
1009.999002	__gene 19_rbs	398.000000	0.000000	0.000000
1009.999002	__gene 2.5_rbs	45.000000	0.000000	0.000000
1009.999002	__gene 2.8_rbs	45.000000	0.000000	0.000000
1009.999002	__gene 3.8_rbs	51.000000	0.000000	0.000000
1009.999002	__gene 3_rbs	46.000000	0.000000	0.000000
1009.999002	__gene 4.2_rbs	50.000000	0.000000	0.000000
1009.999002	__gene 4.3_rbs	57.000000	0.000000	0.000000
1009.999002	__gene 4.5_rbs	57.000000	0.000000	0.000000
1009.999002	__gene 4.7_rbs	61.000000	0.000000	0.000000
1009.999002	__gene 4A_rbs	49.000000	0.000000	0.000000
1009.999002	__gene 5.3_rbs	61.000000	0.000000	0.000000
1009.999002	__gene 5.5_rbs	68.000000	0.000000	0.000000
1009.999002	__gene 5.7_rbs	66.000000	0.000000	0.000000
1009.999002	__gene 5.9_rbs	63.000000	0.000000	0.000000
1009.999002	__gene 5_rbs	64.000000	0.000000	0.000000
1009.999002	__gene 6.3_rbs	57.000000	0.000000	0.000000
1009.999002	__gene 6.5_rbs	129.000000	0.000000	0.000000
1009.999002	__gene 6.7_rbs	126.000000	0.000000	0.000000
1009.999002	__gene 6_rbs	64.000000	0.000000	0.000000
1009.999002	__gene 7.3_rbs	127.000000	0.000000	0.000000
1009.999002	__gene 7.7_rbs	126.000000	0.000000	0.000000
1009.999002	__gene 7_rbs	128.000000	0.000000	0.000000
1009.999002	__gene 8_rbs	127.000000	0.000000	0.000000
1009.999002	__gene 9_rbs	363.000000	0.000000	0.000000
1009.999002	__gp-2_rbs	40.000000	0.000000	0.000000
1009.999002	__lysozyme-3.5_rbs	44.000000	0.000000	0.000000
1009.999002	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
1009.999002	__ribosome	1.000000	0.000000	0.000000
1009.999002	__rnapol-1_rbs	4.000000	0.000000	0.000000
1009.999002	bound_ecolipol	0.000000	0.000000	0.000000
1009.999002	bound_ecolipol_p	1428.000000	0.000000	0.000000
1009.999002	bound_ribosome	751.000000	0.000000	0.000000
1009.999002	degraded_transcript	41826.000000	0.000000	0.000000
1009.999002	ecoli_genome	372.000000	0.000000	0.000000
1009.999002	ecoli_transcript	30728.000000	0.000000	0.000000
1009.999002	ecolipol	0.000000	0.000000	0.000000
1009.999002	ecolipol-2	0.000000	0.000000	0.000000
1009.999002	ecolipol-2-p	335.000000	0.000000	0.000000
1009.999002	ecolipol-p	37.000000	0.000000	0.000000
1009.999002	gene 0.3	270.000000	4.000000	0.000000
1009.999002	gene 1.1	400.000000	21.000000	0.095238
1009.999002	gene 1.2	218.000000	9.000000	2.333333
1009.999002	gene 1.3	353.000000	33.000000	4.333333
1009.999002	gene 1.4	341.000000	28.000000	0.035714
1009.999002	gene 1.7	519.000000	42.000000	0.333333
1009.999002	gene 1.8	544.000000	41.000000	0.121951
1009.999002	gene 10A	6203.000000	1314.000000	2.137747
1009.999002	gene 11	1144.000000	191.000000	0.575916
1009.999002	gene 12	816.000000	189.000000	2.423280
1009.999002	gene 13	1930.000000	331.000000	0.350453
1009.999002	gene 14	1903.000000	330.000000	0.578788
1009.999002	gene 15	1345.000000	328.000000	2.286585
1009.999002	gene 16	689.000000	322.000000	3.763975
1009.999002	gene 17	1596.000000	420.000000	1.654762
1009.999002	gene 17.5	2107.000000	415.000000	0.159036
1009.999002	gene 18	2276.000000	415.000000	0.262651
1009.999002	gene 18.5	2130.000000	412.000000	0.378641
1009.999002	gene 18.7	1997.000000	411.000000	0.187348
1009.999002	gene 19	1409.000000	410.000000	1.714634
1009.999002	gene 19.2	1912.000000	406.000000	0.224138
1009.999002	gene 19.3	1925.000000	402.000000	0.121891
1009.999002	gene 19.5	2081.000000	400.000000	0.077500
1009.999002	gene 2.5	520.000000	47.000000	0.808511
1009.999002	gene 2.8	521.000000	47.000000	0.425532
1009.999002	gene 3	516.000000	47.000000	0.276596
1009.999002	gene 3.8	591.000000	52.000000	0.269231
1009.999002	gene 4.2	549.000000	57.000000	0.315789
1009.999002	gene 4.3	635.000000	57.000000	0.385965
1009.999002	gene 4.5	619.000000	62.000000	0.322581
1009.999002	gene 4.7	601.000000	61.000000	0.508197
1009.999002	gene 4A	490.000000	52.000000	2.038462
1009.999002	gene 5	534.000000	69.000000	2.275362
1009.999002	gene 5.3	645.000000	68.000000	0.235294
