time	species	protein	transcript	ribo_density
1139.999000	__gene 19.3_rbs	435.000000	0.000000	0.000000
1139.999000	__gene 19.5_rbs	464.000000	0.000000	0.000000
1139.999000	__gene 19_rbs	459.000000	0.000000	0.000000
1139.999000	__gene 2.5_rbs	46.000000	0.000000	0.000000
1139.999000	__gene 2.8_rbs	45.000000	0.000000	0.000000
1139.999000	__gene 3.8_rbs	53.000000	0.000000	0.000000
1139.999000	__gene 3_rbs	40.000000	0.000000	0.000000
1139.999000	__gene 4.2_rbs	61.000000	0.000000	0.000000
1139.999000	__gene 4.3_rbs	59.000000	0.000000	0.000000
1139.999000	__gene 4.5_rbs	73.000000	0.000000	0.000000
1139.999000	__gene 4.7_rbs	72.000000	0.000000	0.000000
1139.999000	__gene 4A_rbs	49.000000	0.000000	0.000000
1139.999000	__gene 5.3_rbs	81.000000	0.000000	0.000000
1139.999000	__gene 5.5_rbs	76.000000	0.000000	0.000000
1139.999000	__gene 5.7_rbs	79.000000	0.000000	0.000000
1139.999000	__gene 5.9_rbs	77.000000	0.000000	0.000000
1139.999000	__gene 5_rbs	80.000000	0.000000	0.000000
1139.999000	__gene 6.3_rbs	81.000000	0.000000	0.000000
1139.999000	__gene 6.5_rbs	150.000000	0.000000	0.000000
1139.999000	__gene 6.7_rbs	149.000000	0.000000	0.000000
1139.999000	__gene 6_rbs	74.000000	0.000000	0.000000
1139.999000	__gene 7.3_rbs	146.000000	0.000000	0.000000
1139.999000	__gene 7.7_rbs	151.000000	0.000000	0.000000
1139.999000	__gene 7_rbs	146.000000	0.000000	0.000000
1139.999000	__gene 8_rbs	144.000000	0.000000	0.000000
1139.999000	__gene 9_rbs	434.000000	0.000000	0.000000
1139.999000	__gp-2_rbs	39.000000	0.000000	0.000000
1139.999000	__lysozyme-3.5_rbs	44.000000	0.000000	0.000000
1139.999000	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
1139.999000	__ribosome	0.000000	0.000000	0.000000
1139.999000	__rnapol-1_rbs	13.000000	0.000000	0.000000
1139.999000	bound_ecolipol	0.000000	0.000000	0.000000
1139.999000	bound_ecolipol_p	1478.000000	0.000000	0.000000
1139.999000	bound_ribosome	624.000000	0.000000	0.000000
1139.999000	degraded_transcript	49568.000000	0.000000	0.000000
1139.999000	ecoli_genome	322.000000	0.000000	0.000000
1139.999000	ecoli_transcript	31728.000000	0.000000	0.000000
1139.999000	ecolipol	0.000000	0.000000	0.000000
1139.999000	ecolipol-2	0.000000	0.000000	0.000000
1139.999000	ecolipol-2-p	285.000000	0.000000	0.000000
1139.999000	ecolipol-p	35.000000	0.000000	0.000000
1139.999000	gene 0.3	326.000000	13.000000	0.538462
1139.999000	gene 1.1	412.000000	27.000000	0.148148
1139.999000	gene 1.2	222.000000	20.000000	1.600000
1139.999000	gene 1.3	300.000000	36.000000	4.333333
1139.999000	gene 1.4	340.000000	24.000000	0.083333
1139.999000	gene 1.7	474.000000	40.000000	0.675000
1139.999000	gene 1.8	443.000000	40.000000	0.150000
1139.999000	gene 10A	10156.000000	1544.000000	1.294041
1139.999000	gene 11	1347.000000	231.000000	0.519481
1139.999000	gene 12	845.000000	231.000000	2.415584
1139.999000	gene 13	2086.000000	367.000000	0.455041
1139.999000	gene 14	1835.000000	364.000000	0.519231
1139.999000	gene 15	1263.000000	362.000000	2.162983
1139.999000	gene 16	756.000000	357.000000	3.619048
1139.999000	gene 17	2179.000000	490.000000	1.604082
1139.999000	gene 17.5	2572.000000	485.000000	0.193814
1139.999000	gene 18	2281.000000	485.000000	0.286598
1139.999000	gene 18.5	2366.000000	485.000000	0.461856
1139.999000	gene 18.7	2124.000000	484.000000	0.330579
1139.999000	gene 19	1847.000000	482.000000	1.620332
1139.999000	gene 19.2	2146.000000	480.000000	0.314583
1139.999000	gene 19.3	2263.000000	478.000000	0.213389
1139.999000	gene 19.5	2437.000000	476.000000	0.165966
1139.999000	gene 2.5	468.000000	46.000000	0.521739
1139.999000	gene 2.8	481.000000	46.000000	0.282609
1139.999000	gene 3	427.000000	46.000000	0.413043
1139.999000	gene 3.8	538.000000	54.000000	0.518519
1139.999000	gene 4.2	506.000000	63.000000	0.349206
1139.999000	gene 4.3	515.000000	63.000000	0.222222
1139.999000	gene 4.5	575.000000	74.000000	0.256757
1139.999000	gene 4.7	602.000000	74.000000	0.378378
1139.999000	gene 4A	428.000000	54.000000	1.481481
1139.999000	gene 5	572.000000	86.000000	1.616279
1139.999000	gene 5.3	686.000000	84.000000	0.369048
1139.999000	gene 5.5	616.000000	84.000000	0.285714
1139.999000	gene 5.7	578.000000	83.000000	0.180723
1139.999000	gene 5.9	630.000000	83.000000	0.132530
1139.999000	gene 6	540.000000	83.000000	0.795181
1139.999000	gene 6.3	614.000000	82.000000	0.121951
1139.999000	gene 6.5	1050.000000	159.000000	0.295597
1139.999000	gene 6.7	1038.000000	158.000000	0.310127
1139.999000	gene 7	1000.000000	158.000000	0.360759
1139.999000	gene 7.3	1095.000000	158.000000	0.303797
1139.999000	gene 7.7	1060.000000	157.000000	0.445860
1139.999000	gene 8	904.000000	157.000000	1.477707
1139.999000	gene 9	3259.000000	447.000000	0.794183
1139.999000	gp-2	140.000000	40.000000	0.150000
1139.999000	lysozyme-3.5	282.000000	46.000000	0.304348
1139.999000	nonpref_charged	0.000000	0.000000	0.000000
1139.999000	nonpref_uncharged	500.000000	0.000000	0.000000
1139.999000	pref_charged	107.000000	0.000000	0.000000
1139.999000	pref_uncharged	393.000000	0.000000	0.000000
1139.999000	protein_kinase-0.7	266.000000	13.000000	2.230769
1139.999000	rnapol-1	1.000000	13.000000	5.307692
1139.999000	rnapol-3.5	102.000000	0.000000	0.000000
1149.999001	E. coli B promoter	1.000000	0.000000	0.000000
1149.999001	E. coli C promoter	1.000000	0.000000	0.000000
1149.999001	E. coli promoter A1	1.000000	0.000000	0.000000
1149.999001	E. coli promoter A2	1.000000	0.000000	0.000000
1149.999001	E. coli promoter A3	1.000000	0.000000	0.000000
1149.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1149.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1149.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
1149.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
1149.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
1149.999001	T7 promoter phi10	1.000000	0.000000	0.000000
1149.999001	T7 promoter phi13	1.000000	0.000000	0.000000
1149.999001	T7 promoter phi17	1.000000	0.000000	0.000000
1149.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
1149.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
1149.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
1149.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
1149.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
1149.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
1149.999001	T7 promoter phi9	0.000000	0.000000	0.000000
1149.999001	__gene 0.3_rbs	14.000000	0.000000	0.000000
1149.999001	__gene 1.1_rbs	24.000000	0.000000	0.000000
1149.999001	__gene 1.2_rbs	19.000000	0.000000	0.000000
1149.999001	__gene 1.3_rbs	31.000000	0.000000	0.000000
1149.999001	__gene 1.4_rbs	21.000000	0.000000	0.000000
1149.999001	__gene 1.7_rbs	38.000000	0.000000	0.000000
1149.999001	__gene 1.8_rbs	38.000000	0.000000	0.000000
1149.999001	__gene 10A_rbs	1513.000000	0.000000	0.000000
1149.999001	__gene 11_rbs	227.000000	0.000000	0.000000
1149.999001	__gene 12_rbs	224.000000	0.000000	0.000000
1149.999001	__gene 13_rbs	356.000000	0.000000	0.000000
1149.999001	__gene 14_rbs	338.000000	0.000000	0.000000
1149.999001	__gene 15_rbs	342.000000	0.000000	0.000000
1149.999001	__gene 16_rbs	341.000000	0.000000	0.000000
1149.999001	__gene 17.5_rbs	471.000000	0.000000	0.000000
1149.999001	__gene 17_rbs	482.000000	0.000000	0.000000
1149.999001	__gene 18.5_rbs	472.000000	0.000000	0.000000
1149.999001	__gene 18.7_rbs	434.000000	0.000000	0.000000
1149.999001	__gene 18_rbs	450.000000	0.000000	0.000000
1149.999001	__gene 19.2_rbs	445.000000	0.000000	0.000000
1149.999001	__gene 19.3_rbs	443.000000	0.000000	0.000000
1149.999001	__gene 19.5_rbs	469.000000	0.000000	0.000000
1149.999001	__gene 19_rbs	465.000000	0.000000	0.000000
1149.999001	__gene 2.5_rbs	44.000000	0.000000	0.000000
1149.999001	__gene 2.8_rbs	43.000000	0.000000	0.000000
1149.999001	__gene 3.8_rbs	50.000000	0.000000	0.000000
1149.999001	__gene 3_rbs	42.000000	0.000000	0.000000
1149.999001	__gene 4.2_rbs	57.000000	0.000000	0.000000
1149.999001	__gene 4.3_rbs	60.000000	0.000000	0.000000
1149.999001	__gene 4.5_rbs	73.000000	0.000000	0.000000
1149.999001	__gene 4.7_rbs	72.000000	0.000000	0.000000
1149.999001	__gene 4A_rbs	50.000000	0.000000	0.000000
1149.999001	__gene 5.3_rbs	86.000000	0.000000	0.000000
1149.999001	__gene 5.5_rbs	74.000000	0.000000	0.000000
1149.999001	__gene 5.7_rbs	83.000000	0.000000	0.000000
1149.999001	__gene 5.9_rbs	80.000000	0.000000	0.000000
1149.999001	__gene 5_rbs	83.000000	0.000000	0.000000
1149.999001	__gene 6.3_rbs	79.000000	0.000000	0.000000
1149.999001	__gene 6.5_rbs	153.000000	0.000000	0.000000
1149.999001	__gene 6.7_rbs	148.000000	0.000000	0.000000
1149.999001	__gene 6_rbs	79.000000	0.000000	0.000000
1149.999001	__gene 7.3_rbs	147.000000	0.000000	0.000000
1149.999001	__gene 7.7_rbs	152.000000	0.000000	0.000000
1149.999001	__gene 7_rbs	154.000000	0.000000	0.000000
1149.999001	__gene 8_rbs	153.000000	0.000000	0.000000
1149.999001	__gene 9_rbs	437.000000	0.000000	0.000000
1149.999001	__gp-2_rbs	37.000000	0.000000	0.000000
1149.999001	__lysozyme-3.5_rbs	44.000000	0.000000	0.000000
1149.999001	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000
1149.999001	__ribosome	0.000000	0.000000	0.000000
1149.999001	__rnapol-1_rbs	11.000000	0.000000	0.000000
1149.999001	bound_ecolipol	0.000000	0.000000	0.000000
1149.999001	bound_ecolipol_p	1496.000000	0.000000	0.000000
1149.999001	bound_ribosome	641.000000	0.000000	0.000000
1149.999001	degraded_transcript	50126.000000	0.000000	0.000000
1149.999001	ecoli_genome	304.000000	0.000000	0.000000
1149.999001	ecoli_transcript	31737.000000	0.000000	0.000000
1149.999001	ecolipol	0.000000	0.000000	0.000000
1149.999001	ecolipol-2	0.000000	0.000000	0.000000
1149.999001	ecolipol-2-p	283.000000	0.000000	0.000000
1149.999001	ecolipol-p	19.000000	0.000000	0.000000
1149.999001	gene 0.3	327.000000	14.000000	0.428571
1149.999001	gene 1.1	412.000000	27.000000	0.185185
1149.999001	gene 1.2	225.000000	20.000000	1.550000
1149.999001	gene 1.3	302.000000	37.000000	4.243243
1149.999001	gene 1.4	342.000000	24.000000	0.083333
1149.999001	gene 1.7	481.000000	40.000000	0.625000
1149.999001	gene 1.8	447.000000	40.000000	0.100000
1149.999001	gene 10A	10278.000000	1568.000000	1.269770
1149.999001	gene 11	1362.000000	235.000000	0.514894
1149.999001	gene 12	862.000000	233.000000	2.364807
1149.999001	gene 13	2108.000000	372.000000	0.459677
1149.999001	gene 14	1858.000000	372.000000	0.513441
1149.999001	gene 15	1281.000000	370.000000	2.143243
1149.999001	gene 16	779.000000	362.000000	3.585635
1149.999001	gene 17	2221.000000	497.000000	1.571429
1149.999001	gene 17.5	2607.000000	491.000000	0.193483
1149.999001	gene 18	2319.000000	491.000000	0.264766
1149.999001	gene 18.5	2406.000000	490.000000	0.442857
1149.999001	gene 18.7	2161.000000	490.000000	0.316327
1149.999001	gene 19	1883.000000	490.000000	1.606122
1149.999001	gene 19.2	2185.000000	488.000000	0.295082
1149.999001	gene 19.3	2297.000000	485.000000	0.222680
1149.999001	gene 19.5	2468.000000	483.000000	0.163561
1149.999001	gene 2.5	470.000000	46.000000	0.608696
1149.999001	gene 2.8	486.000000	46.000000	0.260870
1149.999001	gene 3	431.000000	46.000000	0.391304
1149.999001	gene 3.8	543.000000	54.000000	0.500000
1149.999001	gene 4.2	512.000000	63.000000	0.285714
1149.999001	gene 4.3	518.000000	63.000000	0.269841
1149.999001	gene 4.5	584.000000	74.000000	0.175676
1149.999001	gene 4.7	609.000000	74.000000	0.364865
1149.999001	gene 4A	430.000000	54.000000	1.462963
1149.999001	gene 5	581.000000	86.000000	1.627907
1149.999001	gene 5.3	689.000000	86.000000	0.383721
1149.999001	gene 5.5	618.000000	86.000000	0.383721
1149.999001	gene 5.7	588.000000	85.000000	0.117647
1149.999001	gene 5.9	637.000000	85.000000	0.117647
1149.999001	gene 6	543.000000	85.000000	0.823529
1149.999001	gene 6.3	622.000000	84.000000	0.095238
1149.999001	gene 6.5	1060.000000	162.000000	0.320988
1149.999001	gene 6.7	1052.000000	162.000000	0.290123
1149.999001	gene 7	1013.000000	162.000000	0.327160
1149.999001	gene 7.3	1113.000000	161.000000	0.267081
1149.999001	gene 7.7	1072.000000	161.000000	0.459627
1149.999001	gene 8	916.000000	161.000000	1.428571
1149.999001	gene 9	3300.000000	451.000000	0.778271
1149.999001	gp-2	144.000000	40.000000	0.175000
1149.999001	lysozyme-3.5	282.000000	46.000000	0.369565
1149.999001	nonpref_charged	0.000000	0.000000	0.000000
1149.999001	nonpref_uncharged	500.000000	0.000000	0.000000
1149.999001	pref_charged	135.000000	0.000000	0.000000
1149.999001	pref_uncharged	365.000000	0.000000	0.000000
1149.999001	protein_kinase-0.7	268.000000	13.000000	2.230769
1149.999001	rnapol-1	1.000000	13.000000	5.461538
1149.999001	rnapol-3.5	109.000000	0.000000	0.000000
1159.999004	E. coli B promoter	1.000000	0.000000	0.000000
1159.999004	E. coli C promoter	1.000000	0.000000	0.000000
1159.999004	E. coli promoter A1	1.000000	0.000000	0.000000
1159.999004	E. coli promoter A2	1.000000	0.000000	0.000000
1159.999004	E. coli promoter A3	1.000000	0.000000	0.000000
1159.999004	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1159.999004	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1159.999004	T7 promoter phi1.3	1.000000	0.000000	0.000000
1159.999004	T7 promoter phi1.5	1.000000	0.000000	0.000000
1159.999004	T7 promoter phi1.6	1.000000	0.000000	0.000000
1159.999004	T7 promoter phi10	0.000000	0.000000	0.000000
1159.999004	T7 promoter phi13	1.000000	0.000000	0.000000
1159.999004	T7 promoter phi17	1.000000	0.000000	0.000000
1159.999004	T7 promoter phi2.5	1.000000	0.000000	0.000000
1159.999004	T7 promoter phi3.8	1.000000	0.000000	0.000000
1159.999004	T7 promoter phi4.3	1.000000	0.000000	0.000000
1159.999004	T7 promoter phi4.7	1.000000	0.000000	0.000000
1159.999004	T7 promoter phi4c	1.000000	0.000000	0.000000
1159.999004	T7 promoter phi6.5	1.000000	0.000000	0.000000
1159.999004	T7 promoter phi9	1.000000	0.000000	0.000000
1159.999004	__gene 0.3_rbs	14.000000	0.000000	0.000000
1159.999004	__gene 1.1_rbs	22.000000	0.000000	0.000000
1159.999004	__gene 1.2_rbs	17.000000	0.000000	0.000000
1159.999004	__gene 1.3_rbs	35.000000	0.000000	0.000000
1159.999004	__gene 1.4_rbs	23.000000	0.000000	0.000000
1159.999004	__gene 1.7_rbs	39.000000	0.000000	0.000000
1159.999004	__gene 1.8_rbs	38.000000	0.000000	0.000000
1159.999004	__gene 10A_rbs	1543.000000	0.000000	0.000000
1159.999004	__gene 11_rbs	230.000000	0.000000	0.000000
1159.999004	__gene 12_rbs	224.000000	0.000000	0.000000
1159.999004	__gene 13_rbs	355.000000	0.000000	0.000000
1159.999004	__gene 14_rbs	353.000000	0.000000	0.000000
1159.999004	__gene 15_rbs	346.000000	0.000000	0.000000
1159.999004	__gene 16_rbs	354.000000	0.000000	0.000000
1159.999004	__gene 17.5_rbs	477.000000	0.000000	0.000000
1159.999004	__gene 17_rbs	496.000000	0.000000	0.000000
1159.999004	__gene 18.5_rbs	475.000000	0.000000	0.000000
1159.999004	__gene 18.7_rbs	442.000000	0.000000	0.000000
1159.999004	__gene 18_rbs	444.000000	0.000000	0.000000
1159.999004	__gene 19.2_rbs	444.000000	0.000000	0.000000
1159.999004	__gene 19.3_rbs	444.000000	0.000000	0.000000
1159.999004	__gene 19.5_rbs	475.000000	0.000000	0.000000
1159.999004	__gene 19_rbs	478.000000	0.000000	0.000000
1159.999004	__gene 2.5_rbs	47.000000	0.000000	0.000000
1159.999004	__gene 2.8_rbs	45.000000	0.000000	0.000000
1159.999004	__gene 3.8_rbs	51.000000	0.000000	0.000000
1159.999004	__gene 3_rbs	45.000000	0.000000	0.000000
1159.999004	__gene 4.2_rbs	57.000000	0.000000	0.000000
1159.999004	__gene 4.3_rbs	61.000000	0.000000	0.000000
1159.999004	__gene 4.5_rbs	71.000000	0.000000	0.000000
1159.999004	__gene 4.7_rbs	70.000000	0.000000	0.000000
1159.999004	__gene 4A_rbs	43.000000	0.000000	0.000000
1159.999004	__gene 5.3_rbs	83.000000	0.000000	0.000000
1159.999004	__gene 5.5_rbs	81.000000	0.000000	0.000000
1159.999004	__gene 5.7_rbs	82.000000	0.000000	0.000000
1159.999004	__gene 5.9_rbs	80.000000	0.000000	0.000000
1159.999004	__gene 5_rbs	83.000000	0.000000	0.000000
1159.999004	__gene 6.3_rbs	79.000000	0.000000	0.000000
1159.999004	__gene 6.5_rbs	156.000000	0.000000	0.000000
1159.999004	__gene 6.7_rbs	154.000000	0.000000	0.000000
1159.999004	__gene 6_rbs	78.000000	0.000000	0.000000
1159.999004	__gene 7.3_rbs	159.000000	0.000000	0.000000
1159.999004	__gene 7.7_rbs	158.000000	0.000000	0.000000
1159.999004	__gene 7_rbs	153.000000	0.000000	0.000000
1159.999004	__gene 8_rbs	154.000000	0.000000	0.000000
1159.999004	__gene 9_rbs	457.000000	0.000000	0.000000
1159.999004	__gp-2_rbs	39.000000	0.000000	0.000000
1159.999004	__lysozyme-3.5_rbs	40.000000	0.000000	0.000000
1159.999004	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000
1159.999004	__ribosome	1.000000	0.000000	0.000000
1159.999004	__rnapol-1_rbs	11.000000	0.000000	0.000000
1159.999004	bound_ecolipol	0.000000	0.000000	0.000000
1159.999004	bound_ecolipol_p	1474.000000	0.000000	0.000000
1159.999004	bound_ribosome	641.000000	0.000000	0.000000
1159.999004	degraded_transcript	50733.000000	0.000000	0.000000
1159.999004	ecoli_genome	326.000000	0.000000	0.000000
1159.999004	ecoli_transcript	31736.000000	0.000000	0.000000
1159.999004	ecolipol	0.000000	0.000000	0.000000
1159.999004	ecolipol-2	0.000000	0.000000	0.000000
1159.999004	ecolipol-2-p	282.000000	0.000000	0.000000
1159.999004	ecolipol-p	42.000000	0.000000	0.000000
1159.999004	gene 0.3	327.000000	14.000000	0.428571
1159.999004	gene 1.1	413.000000	28.000000	0.357143
1159.999004	gene 1.2	227.000000	20.000000	1.550000
1159.999004	gene 1.3	304.000000	38.000000	4.157895
1159.999004	gene 1.4	342.000000	24.000000	0.166667
1159.999004	gene 1.7	483.000000	41.000000	0.682927
1159.999004	gene 1.8	449.000000	40.000000	0.100000
1159.999004	gene 10A	10383.000000	1596.000000	1.246867
1159.999004	gene 11	1377.000000	239.000000	0.510460
1159.999004	gene 12	883.000000	237.000000	2.329114
1159.999004	gene 13	2140.000000	377.000000	0.464191
1159.999004	gene 14	1888.000000	376.000000	0.489362
1159.999004	gene 15	1304.000000	375.000000	2.122667
1159.999004	gene 16	805.000000	370.000000	3.513514
1159.999004	gene 17	2258.000000	506.000000	1.537549
1159.999004	gene 17.5	2637.000000	498.000000	0.194779
1159.999004	gene 18	2357.000000	497.000000	0.283702
1159.999004	gene 18.5	2442.000000	497.000000	0.440644
1159.999004	gene 18.7	2207.000000	497.000000	0.287726
1159.999004	gene 19	1914.000000	497.000000	1.589537
1159.999004	gene 19.2	2235.000000	495.000000	0.260606
1159.999004	gene 19.3	2329.000000	492.000000	0.243902
1159.999004	gene 19.5	2505.000000	490.000000	0.144898
1159.999004	gene 2.5	475.000000	47.000000	0.510638
1159.999004	gene 2.8	489.000000	47.000000	0.234043
1159.999004	gene 3	432.000000	46.000000	0.413043
1159.999004	gene 3.8	546.000000	54.000000	0.537037
1159.999004	gene 4.2	520.000000	63.000000	0.206349
1159.999004	gene 4.3	525.000000	63.000000	0.206349
1159.999004	gene 4.5	590.000000	74.000000	0.162162
1159.999004	gene 4.7	615.000000	74.000000	0.364865
1159.999004	gene 4A	433.000000	54.000000	1.518519
1159.999004	gene 5	585.000000	86.000000	1.662791
1159.999004	gene 5.3	697.000000	86.000000	0.372093
1159.999004	gene 5.5	623.000000	86.000000	0.372093
1159.999004	gene 5.7	592.000000	86.000000	0.116279
1159.999004	gene 5.9	639.000000	86.000000	0.197674
1159.999004	gene 6	548.000000	86.000000	0.825581
1159.999004	gene 6.3	627.000000	86.000000	0.116279
1159.999004	gene 6.5	1077.000000	167.000000	0.281437
1159.999004	gene 6.7	1063.000000	167.000000	0.305389
1159.999004	gene 7	1022.000000	167.000000	0.359281
1159.999004	gene 7.3	1125.000000	166.000000	0.246988
1159.999004	gene 7.7	1083.000000	166.000000	0.445783
1159.999004	gene 8	928.000000	166.000000	1.343373
1159.999004	gene 9	3342.000000	463.000000	0.734341
1159.999004	gp-2	149.000000	40.000000	0.125000
1159.999004	lysozyme-3.5	282.000000	46.000000	0.521739
1159.999004	nonpref_charged	0.000000	0.000000	0.000000
1159.999004	nonpref_uncharged	500.000000	0.000000	0.000000
1159.999004	pref_charged	82.000000	0.000000	0.000000
1159.999004	pref_uncharged	418.000000	0.000000	0.000000
1159.999004	protein_kinase-0.7	269.000000	14.000000	2.071429
1159.999004	rnapol-1	1.000000	13.000000	5.461538
1159.999004	rnapol-3.5	96.000000	0.000000	0.000000
1169.999000	E. coli B promoter	1.000000	0.000000	0.000000
1169.999000	E. coli C promoter	1.000000	0.000000	0.000000
1169.999000	E. coli promoter A1	1.000000	0.000000	0.000000
