time	species	protein	transcript	ribo_density
1139.999001	__gene 18.7_rbs	442.000000	0.000000	0.000000
1139.999001	__gene 18_rbs	460.000000	0.000000	0.000000
1139.999001	__gene 19.2_rbs	453.000000	0.000000	0.000000
1139.999001	__gene 19.3_rbs	444.000000	0.000000	0.000000
1139.999001	__gene 19.5_rbs	468.000000	0.000000	0.000000
1139.999001	__gene 19_rbs	466.000000	0.000000	0.000000
1139.999001	__gene 2.5_rbs	69.000000	0.000000	0.000000
1139.999001	__gene 2.8_rbs	66.000000	0.000000	0.000000
1139.999001	__gene 3.8_rbs	73.000000	0.000000	0.000000
1139.999001	__gene 3_rbs	61.000000	0.000000	0.000000
1139.999001	__gene 4.2_rbs	80.000000	0.000000	0.000000
1139.999001	__gene 4.3_rbs	82.000000	0.000000	0.000000
1139.999001	__gene 4.5_rbs	96.000000	0.000000	0.000000
1139.999001	__gene 4.7_rbs	94.000000	0.000000	0.000000
1139.999001	__gene 4A_rbs	70.000000	0.000000	0.000000
1139.999001	__gene 5.3_rbs	98.000000	0.000000	0.000000
1139.999001	__gene 5.5_rbs	97.000000	0.000000	0.000000
1139.999001	__gene 5.7_rbs	94.000000	0.000000	0.000000
1139.999001	__gene 5.9_rbs	94.000000	0.000000	0.000000
1139.999001	__gene 5_rbs	101.000000	0.000000	0.000000
1139.999001	__gene 6.3_rbs	93.000000	0.000000	0.000000
1139.999001	__gene 6.5_rbs	183.000000	0.000000	0.000000
1139.999001	__gene 6.7_rbs	180.000000	0.000000	0.000000
1139.999001	__gene 6_rbs	92.000000	0.000000	0.000000
1139.999001	__gene 7.3_rbs	182.000000	0.000000	0.000000
1139.999001	__gene 7.7_rbs	184.000000	0.000000	0.000000
1139.999001	__gene 7_rbs	179.000000	0.000000	0.000000
1139.999001	__gene 8_rbs	175.000000	0.000000	0.000000
1139.999001	__gene 9_rbs	470.000000	0.000000	0.000000
1139.999001	__gp-2_rbs	54.000000	0.000000	0.000000
1139.999001	__lysozyme-3.5_rbs	65.000000	0.000000	0.000000
1139.999001	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
1139.999001	__ribosome	1.000000	0.000000	0.000000
1139.999001	__rnapol-1_rbs	8.000000	0.000000	0.000000
1139.999001	bound_ecolipol	0.000000	0.000000	0.000000
1139.999001	bound_ecolipol_p	1438.000000	0.000000	0.000000
1139.999001	bound_ribosome	519.000000	0.000000	0.000000
1139.999001	degraded_transcript	49914.000000	0.000000	0.000000
1139.999001	ecoli_genome	362.000000	0.000000	0.000000
1139.999001	ecoli_transcript	31151.000000	0.000000	0.000000
1139.999001	ecolipol	0.000000	0.000000	0.000000
1139.999001	ecolipol-2	0.000000	0.000000	0.000000
1139.999001	ecolipol-2-p	333.000000	0.000000	0.000000
1139.999001	ecolipol-p	28.000000	0.000000	0.000000
1139.999001	gene 0.3	299.000000	8.000000	1.000000
1139.999001	gene 1.1	486.000000	29.000000	0.137931
1139.999001	gene 1.2	260.000000	12.000000	2.083333
1139.999001	gene 1.3	366.000000	41.000000	3.829268
1139.999001	gene 1.4	369.000000	34.000000	0.235294
1139.999001	gene 1.7	540.000000	59.000000	0.406780
1139.999001	gene 1.8	539.000000	59.000000	0.135593
1139.999001	gene 10A	6931.000000	1551.000000	1.618956
1139.999001	gene 11	1504.000000	258.000000	0.434109
1139.999001	gene 12	1017.000000	256.000000	2.035156
1139.999001	gene 13	1974.000000	377.000000	0.405836
1139.999001	gene 14	1712.000000	376.000000	0.446809
1139.999001	gene 15	1175.000000	374.000000	1.922460
1139.999001	gene 16	732.000000	366.000000	3.322404
1139.999001	gene 17	1763.000000	499.000000	1.386774
1139.999001	gene 17.5	2252.000000	493.000000	0.215010
1139.999001	gene 18	2032.000000	492.000000	0.233740
1139.999001	gene 18.5	2104.000000	492.000000	0.465447
1139.999001	gene 18.7	1798.000000	492.000000	0.260163
1139.999001	gene 19	1538.000000	492.000000	1.483740
1139.999001	gene 19.2	1921.000000	488.000000	0.204918
1139.999001	gene 19.3	1923.000000	487.000000	0.168378
1139.999001	gene 19.5	2093.000000	483.000000	0.140787
1139.999001	gene 2.5	594.000000	71.000000	0.464789
1139.999001	gene 2.8	594.000000	70.000000	0.357143
1139.999001	gene 3	495.000000	70.000000	0.514286
1139.999001	gene 3.8	657.000000	79.000000	0.392405
1139.999001	gene 4.2	613.000000	86.000000	0.383721
1139.999001	gene 4.3	641.000000	86.000000	0.197674
1139.999001	gene 4.5	784.000000	96.000000	0.208333
1139.999001	gene 4.7	782.000000	96.000000	0.291667
1139.999001	gene 4A	479.000000	78.000000	1.089744
1139.999001	gene 5	747.000000	103.000000	1.669903
1139.999001	gene 5.3	800.000000	99.000000	0.343434
1139.999001	gene 5.5	704.000000	99.000000	0.333333
1139.999001	gene 5.7	732.000000	99.000000	0.101010
1139.999001	gene 5.9	745.000000	99.000000	0.090909
1139.999001	gene 6	603.000000	98.000000	0.683673
1139.999001	gene 6.3	704.000000	98.000000	0.091837
1139.999001	gene 6.5	1333.000000	191.000000	0.240838
1139.999001	gene 6.7	1271.000000	191.000000	0.267016
1139.999001	gene 7	1296.000000	191.000000	0.350785
1139.999001	gene 7.3	1313.000000	190.000000	0.189474
1139.999001	gene 7.7	1361.000000	190.000000	0.426316
1139.999001	gene 8	1027.000000	190.000000	1.236842
1139.999001	gene 9	2920.000000	480.000000	0.727083
1139.999001	gp-2	167.000000	59.000000	0.186441
1139.999001	lysozyme-3.5	371.000000	70.000000	0.342857
1139.999001	nonpref_charged	0.000000	0.000000	0.000000
1139.999001	nonpref_uncharged	500.000000	0.000000	0.000000
1139.999001	pref_charged	173.000000	0.000000	0.000000
1139.999001	pref_uncharged	327.000000	0.000000	0.000000
1139.999001	protein_kinase-0.7	254.000000	8.000000	1.250000
1139.999001	rnapol-1	0.000000	8.000000	5.500000
1139.999001	rnapol-3.5	109.000000	0.000000	0.000000
1149.999000	E. coli B promoter	1.000000	0.000000	0.000000
1149.999000	E. coli C promoter	1.000000	0.000000	0.000000
1149.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1149.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1149.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1149.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1149.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1149.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1149.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1149.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1149.999000	T7 promoter phi10	1.000000	0.000000	0.000000
1149.999000	T7 promoter phi13	0.000000	0.000000	0.000000
1149.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1149.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1149.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1149.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1149.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1149.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1149.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1149.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1149.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
1149.999000	__gene 1.1_rbs	28.000000	0.000000	0.000000
1149.999000	__gene 1.2_rbs	11.000000	0.000000	0.000000
1149.999000	__gene 1.3_rbs	36.000000	0.000000	0.000000
1149.999000	__gene 1.4_rbs	35.000000	0.000000	0.000000
1149.999000	__gene 1.7_rbs	58.000000	0.000000	0.000000
1149.999000	__gene 1.8_rbs	57.000000	0.000000	0.000000
1149.999000	__gene 10A_rbs	1507.000000	0.000000	0.000000
1149.999000	__gene 11_rbs	259.000000	0.000000	0.000000
1149.999000	__gene 12_rbs	251.000000	0.000000	0.000000
1149.999000	__gene 13_rbs	368.000000	0.000000	0.000000
1149.999000	__gene 14_rbs	358.000000	0.000000	0.000000
1149.999000	__gene 15_rbs	360.000000	0.000000	0.000000
1149.999000	__gene 16_rbs	354.000000	0.000000	0.000000
1149.999000	__gene 17.5_rbs	483.000000	0.000000	0.000000
1149.999000	__gene 17_rbs	499.000000	0.000000	0.000000
1149.999000	__gene 18.5_rbs	486.000000	0.000000	0.000000
1149.999000	__gene 18.7_rbs	455.000000	0.000000	0.000000
1149.999000	__gene 18_rbs	462.000000	0.000000	0.000000
1149.999000	__gene 19.2_rbs	457.000000	0.000000	0.000000
1149.999000	__gene 19.3_rbs	464.000000	0.000000	0.000000
1149.999000	__gene 19.5_rbs	477.000000	0.000000	0.000000
1149.999000	__gene 19_rbs	486.000000	0.000000	0.000000
1149.999000	__gene 2.5_rbs	71.000000	0.000000	0.000000
1149.999000	__gene 2.8_rbs	68.000000	0.000000	0.000000
1149.999000	__gene 3.8_rbs	78.000000	0.000000	0.000000
1149.999000	__gene 3_rbs	66.000000	0.000000	0.000000
1149.999000	__gene 4.2_rbs	83.000000	0.000000	0.000000
1149.999000	__gene 4.3_rbs	88.000000	0.000000	0.000000
1149.999000	__gene 4.5_rbs	99.000000	0.000000	0.000000
1149.999000	__gene 4.7_rbs	97.000000	0.000000	0.000000
1149.999000	__gene 4A_rbs	76.000000	0.000000	0.000000
1149.999000	__gene 5.3_rbs	102.000000	0.000000	0.000000
1149.999000	__gene 5.5_rbs	93.000000	0.000000	0.000000
1149.999000	__gene 5.7_rbs	98.000000	0.000000	0.000000
1149.999000	__gene 5.9_rbs	98.000000	0.000000	0.000000
1149.999000	__gene 5_rbs	104.000000	0.000000	0.000000
1149.999000	__gene 6.3_rbs	94.000000	0.000000	0.000000
1149.999000	__gene 6.5_rbs	189.000000	0.000000	0.000000
1149.999000	__gene 6.7_rbs	179.000000	0.000000	0.000000
1149.999000	__gene 6_rbs	99.000000	0.000000	0.000000
1149.999000	__gene 7.3_rbs	184.000000	0.000000	0.000000
1149.999000	__gene 7.7_rbs	185.000000	0.000000	0.000000
1149.999000	__gene 7_rbs	181.000000	0.000000	0.000000
1149.999000	__gene 8_rbs	178.000000	0.000000	0.000000
1149.999000	__gene 9_rbs	478.000000	0.000000	0.000000
1149.999000	__gp-2_rbs	53.000000	0.000000	0.000000
1149.999000	__lysozyme-3.5_rbs	64.000000	0.000000	0.000000
1149.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
1149.999000	__ribosome	1.000000	0.000000	0.000000
1149.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
1149.999000	bound_ecolipol	0.000000	0.000000	0.000000
1149.999000	bound_ecolipol_p	1443.000000	0.000000	0.000000
1149.999000	bound_ribosome	543.000000	0.000000	0.000000
1149.999000	degraded_transcript	50523.000000	0.000000	0.000000
1149.999000	ecoli_genome	357.000000	0.000000	0.000000
1149.999000	ecoli_transcript	31134.000000	0.000000	0.000000
1149.999000	ecolipol	0.000000	0.000000	0.000000
1149.999000	ecolipol-2	0.000000	0.000000	0.000000
1149.999000	ecolipol-2-p	320.000000	0.000000	0.000000
1149.999000	ecolipol-p	36.000000	0.000000	0.000000
1149.999000	gene 0.3	300.000000	8.000000	0.875000
1149.999000	gene 1.1	486.000000	30.000000	0.133333
1149.999000	gene 1.2	262.000000	13.000000	1.769231
1149.999000	gene 1.3	366.000000	42.000000	3.857143
1149.999000	gene 1.4	374.000000	35.000000	0.085714
1149.999000	gene 1.7	545.000000	60.000000	0.400000
1149.999000	gene 1.8	540.000000	60.000000	0.133333
1149.999000	gene 10A	7016.000000	1580.000000	1.593038
1149.999000	gene 11	1520.000000	263.000000	0.418251
1149.999000	gene 12	1032.000000	261.000000	1.996169
1149.999000	gene 13	1995.000000	382.000000	0.397906
1149.999000	gene 14	1732.000000	381.000000	0.427822
1149.999000	gene 15	1197.000000	380.000000	1.902632
1149.999000	gene 16	756.000000	374.000000	3.267380
1149.999000	gene 17	1793.000000	507.000000	1.347140
1149.999000	gene 17.5	2282.000000	503.000000	0.218688
1149.999000	gene 18	2066.000000	501.000000	0.223553
1149.999000	gene 18.5	2140.000000	499.000000	0.450902
1149.999000	gene 18.7	1825.000000	498.000000	0.259036
1149.999000	gene 19	1573.000000	497.000000	1.454728
1149.999000	gene 19.2	1950.000000	495.000000	0.197980
1149.999000	gene 19.3	1944.000000	493.000000	0.176471
1149.999000	gene 19.5	2123.000000	492.000000	0.126016
1149.999000	gene 2.5	598.000000	71.000000	0.464789
1149.999000	gene 2.8	601.000000	71.000000	0.295775
1149.999000	gene 3	502.000000	71.000000	0.450704
1149.999000	gene 3.8	663.000000	82.000000	0.402439
1149.999000	gene 4.2	618.000000	91.000000	0.395604
1149.999000	gene 4.3	645.000000	90.000000	0.166667
1149.999000	gene 4.5	795.000000	101.000000	0.158416
1149.999000	gene 4.7	789.000000	100.000000	0.280000
1149.999000	gene 4A	482.000000	82.000000	1.036585
1149.999000	gene 5	754.000000	107.000000	1.598131
1149.999000	gene 5.3	804.000000	103.000000	0.359223
1149.999000	gene 5.5	713.000000	103.000000	0.320388
1149.999000	gene 5.7	737.000000	103.000000	0.077670
1149.999000	gene 5.9	748.000000	103.000000	0.106796
1149.999000	gene 6	607.000000	103.000000	0.640777
1149.999000	gene 6.3	707.000000	99.000000	0.111111
1149.999000	gene 6.5	1343.000000	194.000000	0.226804
1149.999000	gene 6.7	1280.000000	194.000000	0.278351
1149.999000	gene 7	1306.000000	194.000000	0.350515
1149.999000	gene 7.3	1321.000000	193.000000	0.186528
1149.999000	gene 7.7	1372.000000	192.000000	0.442708
1149.999000	gene 8	1044.000000	192.000000	1.213542
1149.999000	gene 9	2957.000000	490.000000	0.695918
1149.999000	gp-2	183.000000	59.000000	0.220339
1149.999000	lysozyme-3.5	376.000000	71.000000	0.323944
1149.999000	nonpref_charged	0.000000	0.000000	0.000000
1149.999000	nonpref_uncharged	500.000000	0.000000	0.000000
1149.999000	pref_charged	164.000000	0.000000	0.000000
1149.999000	pref_uncharged	336.000000	0.000000	0.000000
1149.999000	protein_kinase-0.7	254.000000	8.000000	1.375000
1149.999000	rnapol-1	1.000000	8.000000	5.500000
1149.999000	rnapol-3.5	100.000000	0.000000	0.000000
1159.999000	E. coli B promoter	1.000000	0.000000	0.000000
1159.999000	E. coli C promoter	1.000000	0.000000	0.000000
1159.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1159.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1159.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1159.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1159.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1159.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1159.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1159.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1159.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1159.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1159.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1159.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1159.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1159.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1159.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000
1159.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1159.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1159.999000	T7 promoter phi9	0.000000	0.000000	0.000000
1159.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
1159.999000	__gene 1.1_rbs	27.000000	0.000000	0.000000
1159.999000	__gene 1.2_rbs	11.000000	0.000000	0.000000
1159.999000	__gene 1.3_rbs	42.000000	0.000000	0.000000
1159.999000	__gene 1.4_rbs	32.000000	0.000000	0.000000
1159.999000	__gene 1.7_rbs	59.000000	0.000000	0.000000
1159.999000	__gene 1.8_rbs	57.000000	0.000000	0.000000
1159.999000	__gene 10A_rbs	1509.000000	0.000000	0.000000
1159.999000	__gene 11_rbs	252.000000	0.000000	0.000000
1159.999000	__gene 12_rbs	244.000000	0.000000	0.000000
1159.999000	__gene 13_rbs	372.000000	0.000000	0.000000
1159.999000	__gene 14_rbs	360.000000	0.000000	0.000000
1159.999000	__gene 15_rbs	353.000000	0.000000	0.000000
1159.999000	__gene 16_rbs	369.000000	0.000000	0.000000
1159.999000	__gene 17.5_rbs	493.000000	0.000000	0.000000
1159.999000	__gene 17_rbs	505.000000	0.000000	0.000000
1159.999000	__gene 18.5_rbs	484.000000	0.000000	0.000000
1159.999000	__gene 18.7_rbs	450.000000	0.000000	0.000000
1159.999000	__gene 18_rbs	468.000000	0.000000	0.000000
1159.999000	__gene 19.2_rbs	469.000000	0.000000	0.000000
1159.999000	__gene 19.3_rbs	463.000000	0.000000	0.000000
1159.999000	__gene 19.5_rbs	477.000000	0.000000	0.000000
1159.999000	__gene 19_rbs	488.000000	0.000000	0.000000
1159.999000	__gene 2.5_rbs	70.000000	0.000000	0.000000
1159.999000	__gene 2.8_rbs	72.000000	0.000000	0.000000
1159.999000	__gene 3.8_rbs	81.000000	0.000000	0.000000
1159.999000	__gene 3_rbs	68.000000	0.000000	0.000000
1159.999000	__gene 4.2_rbs	86.000000	0.000000	0.000000
1159.999000	__gene 4.3_rbs	90.000000	0.000000	0.000000
1159.999000	__gene 4.5_rbs	104.000000	0.000000	0.000000
1159.999000	__gene 4.7_rbs	102.000000	0.000000	0.000000
1159.999000	__gene 4A_rbs	77.000000	0.000000	0.000000
1159.999000	__gene 5.3_rbs	105.000000	0.000000	0.000000
1159.999000	__gene 5.5_rbs	99.000000	0.000000	0.000000
1159.999000	__gene 5.7_rbs	98.000000	0.000000	0.000000
1159.999000	__gene 5.9_rbs	104.000000	0.000000	0.000000
1159.999000	__gene 5_rbs	110.000000	0.000000	0.000000
1159.999000	__gene 6.3_rbs	97.000000	0.000000	0.000000
1159.999000	__gene 6.5_rbs	187.000000	0.000000	0.000000
1159.999000	__gene 6.7_rbs	193.000000	0.000000	0.000000
1159.999000	__gene 6_rbs	99.000000	0.000000	0.000000
1159.999000	__gene 7.3_rbs	184.000000	0.000000	0.000000
1159.999000	__gene 7.7_rbs	192.000000	0.000000	0.000000
1159.999000	__gene 7_rbs	188.000000	0.000000	0.000000
1159.999000	__gene 8_rbs	180.000000	0.000000	0.000000
1159.999000	__gene 9_rbs	486.000000	0.000000	0.000000
1159.999000	__gp-2_rbs	55.000000	0.000000	0.000000
1159.999000	__lysozyme-3.5_rbs	69.000000	0.000000	0.000000
1159.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
1159.999000	__ribosome	0.000000	0.000000	0.000000
1159.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
1159.999000	bound_ecolipol	0.000000	0.000000	0.000000
1159.999000	bound_ecolipol_p	1437.000000	0.000000	0.000000
1159.999000	bound_ribosome	536.000000	0.000000	0.000000
1159.999000	degraded_transcript	51089.000000	0.000000	0.000000
1159.999000	ecoli_genome	363.000000	0.000000	0.000000
1159.999000	ecoli_transcript	31142.000000	0.000000	0.000000
1159.999000	ecolipol	0.000000	0.000000	0.000000
1159.999000	ecolipol-2	0.000000	0.000000	0.000000
1159.999000	ecolipol-2-p	334.000000	0.000000	0.000000
1159.999000	ecolipol-p	28.000000	0.000000	0.000000
1159.999000	gene 0.3	301.000000	8.000000	0.750000
1159.999000	gene 1.1	486.000000	30.000000	0.133333
1159.999000	gene 1.2	264.000000	13.000000	1.615385
1159.999000	gene 1.3	367.000000	43.000000	3.744186
1159.999000	gene 1.4	376.000000	36.000000	0.138889
1159.999000	gene 1.7	549.000000	61.000000	0.377049
1159.999000	gene 1.8	544.000000	60.000000	0.133333
1159.999000	gene 10A	7123.000000	1600.000000	1.576250
1159.999000	gene 11	1543.000000	264.000000	0.428030
1159.999000	gene 12	1049.000000	264.000000	2.000000
1159.999000	gene 13	2017.000000	389.000000	0.401028
1159.999000	gene 14	1749.000000	388.000000	0.427835
1159.999000	gene 15	1222.000000	386.000000	1.878238
1159.999000	gene 16	775.000000	380.000000	3.213158
1159.999000	gene 17	1828.000000	514.000000	1.330739
1159.999000	gene 17.5	2318.000000	508.000000	0.228346
1159.999000	gene 18	2099.000000	507.000000	0.222880
1159.999000	gene 18.5	2165.000000	507.000000	0.467456
1159.999000	gene 18.7	1861.000000	506.000000	0.241107
1159.999000	gene 19	1608.000000	505.000000	1.417822
1159.999000	gene 19.2	1973.000000	504.000000	0.196429
1159.999000	gene 19.3	1971.000000	503.000000	0.188867
1159.999000	gene 19.5	2152.000000	498.000000	0.138554
1159.999000	gene 2.5	604.000000	72.000000	0.430556
1159.999000	gene 2.8	604.000000	72.000000	0.277778
1159.999000	gene 3	511.000000	72.000000	0.347222
1159.999000	gene 3.8	668.000000	82.000000	0.390244
1159.999000	gene 4.2	626.000000	92.000000	0.347826
1159.999000	gene 4.3	653.000000	92.000000	0.141304
1159.999000	gene 4.5	800.000000	106.000000	0.122642
1159.999000	gene 4.7	799.000000	106.000000	0.216981
1159.999000	gene 4A	485.000000	82.000000	1.109756
1159.999000	gene 5	762.000000	112.000000	1.553571
1159.999000	gene 5.3	812.000000	108.000000	0.324074
1159.999000	gene 5.5	724.000000	106.000000	0.301887
1159.999000	gene 5.7	742.000000	106.000000	0.075472
1159.999000	gene 5.9	756.000000	106.000000	0.075472
1159.999000	gene 6	610.000000	106.000000	0.650943
1159.999000	gene 6.3	714.000000	104.000000	0.096154
1159.999000	gene 6.5	1360.000000	201.000000	0.228856
1159.999000	gene 6.7	1301.000000	200.000000	0.230000
1159.999000	gene 7	1319.000000	200.000000	0.330000
1159.999000	gene 7.3	1332.000000	199.000000	0.190955
1159.999000	gene 7.7	1381.000000	198.000000	0.444444
1159.999000	gene 8	1055.000000	196.000000	1.183673
1159.999000	gene 9	2995.000000	499.000000	0.673347
1159.999000	gp-2	173.000000	60.000000	0.233333
1159.999000	lysozyme-3.5	381.000000	72.000000	0.263889
1159.999000	nonpref_charged	0.000000	0.000000	0.000000
1159.999000	nonpref_uncharged	500.000000	0.000000	0.000000
1159.999000	pref_charged	141.000000	0.000000	0.000000
1159.999000	pref_uncharged	359.000000	0.000000	0.000000
1159.999000	protein_kinase-0.7	255.000000	8.000000	1.250000
1159.999000	rnapol-1	0.000000	8.000000	5.375000
1159.999000	rnapol-3.5	101.000000	0.000000	0.000000
