time	species	protein	transcript	ribo_density	collisions
784.999000	__gene 5_rbs	155.000000	0.000000	0.000000	0.000000
784.999000	__gene 6.3_rbs	143.000000	0.000000	0.000000	0.000000
784.999000	__gene 6.5_rbs	245.000000	0.000000	0.000000	0.000000
784.999000	__gene 6.7_rbs	236.000000	0.000000	0.000000	0.000000
784.999000	__gene 6_rbs	141.000000	0.000000	0.000000	0.000000
784.999000	__gene 7.3_rbs	237.000000	0.000000	0.000000	0.000000
784.999000	__gene 7.7_rbs	240.000000	0.000000	0.000000	0.000000
784.999000	__gene 7_rbs	240.000000	0.000000	0.000000	0.000000
784.999000	__gene 8_rbs	226.000000	0.000000	0.000000	0.000000
784.999000	__gene 9_rbs	624.000000	0.000000	0.000000	0.000000
784.999000	__gp-2_rbs	81.000000	0.000000	0.000000	0.000000
784.999000	__lysozyme-3.5_rbs	96.000000	0.000000	0.000000	0.000000
784.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
784.999000	__ribosome	1.000000	0.000000	0.000000	21088743.000000
784.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000	0.000000
784.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
784.999000	bound_ecolipol_p	1170.000000	0.000000	0.000000	0.000000
784.999000	bound_ribosome	1761.000000	0.000000	0.000000	0.000000
784.999000	degraded_transcript	27143.000000	0.000000	0.000000	0.000000
784.999000	ecoli_genome	630.000000	0.000000	0.000000	0.000000
784.999000	ecoli_transcript	27938.000000	0.000000	0.000000	0.000000
784.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
784.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
784.999000	ecolipol-2-p	614.000000	0.000000	0.000000	0.000000
784.999000	ecolipol-p	15.000000	0.000000	0.000000	0.000000
784.999000	gene 0.3	605.000000	8.000000	1.000000	0.000000
784.999000	gene 1.1	696.000000	41.000000	0.170732	0.000000
784.999000	gene 1.2	409.000000	23.000000	3.434783	0.000000
784.999000	gene 1.3	693.000000	59.000000	4.728814	0.000000
784.999000	gene 1.4	725.000000	50.000000	0.200000	0.000000
784.999000	gene 1.7	1464.000000	87.000000	0.574713	0.000000
784.999000	gene 1.8	1368.000000	86.000000	0.104651	0.000000
784.999000	gene 10A	15467.000000	1453.000000	0.205093	0.000000
784.999000	gene 11	2196.000000	220.000000	0.481818	0.000000
784.999000	gene 12	1841.000000	219.000000	1.872146	0.000000
784.999000	gene 13	3831.000000	428.000000	0.422897	0.000000
784.999000	gene 14	3766.000000	426.000000	0.420188	0.000000
784.999000	gene 15	3015.000000	422.000000	1.886256	0.000000
784.999000	gene 16	2398.000000	415.000000	2.990361	0.000000
784.999000	gene 17	3650.000000	550.000000	1.360000	0.000000
784.999000	gene 17.5	3928.000000	534.000000	0.202247	0.000000
784.999000	gene 18	3626.000000	533.000000	0.208255	0.000000
784.999000	gene 18.5	3755.000000	531.000000	0.440678	0.000000
784.999000	gene 18.7	3304.000000	530.000000	0.305660	0.000000
784.999000	gene 19	3084.000000	527.000000	1.440228	0.000000
784.999000	gene 19.2	3436.000000	523.000000	0.189293	0.000000
784.999000	gene 19.3	3315.000000	517.000000	0.164410	0.000000
784.999000	gene 19.5	3464.000000	512.000000	0.140625	0.000000
784.999000	gene 2.5	1687.000000	103.000000	0.291262	0.000000
784.999000	gene 2.8	1570.000000	101.000000	0.366337	0.000000
784.999000	gene 3	1483.000000	101.000000	0.405941	0.000000
784.999000	gene 3.8	1649.000000	117.000000	0.495726	0.000000
784.999000	gene 4.2	1630.000000	134.000000	0.358209	0.000000
784.999000	gene 4.3	1676.000000	134.000000	0.104478	0.000000
784.999000	gene 4.5	1882.000000	150.000000	0.260000	0.000000
784.999000	gene 4.7	1878.000000	150.000000	0.320000	0.000000
784.999000	gene 4A	1449.000000	117.000000	1.162393	0.000000
784.999000	gene 5	1721.000000	157.000000	1.757962	0.000000
784.999000	gene 5.3	1747.000000	151.000000	0.350993	0.000000
784.999000	gene 5.5	1739.000000	151.000000	0.185430	0.000000
784.999000	gene 5.7	1716.000000	151.000000	0.119205	0.000000
784.999000	gene 5.9	1693.000000	150.000000	0.060000	0.000000
784.999000	gene 6	1589.000000	150.000000	0.706667	0.000000
784.999000	gene 6.3	1670.000000	149.000000	0.100671	0.000000
784.999000	gene 6.5	2584.000000	260.000000	0.292308	0.000000
784.999000	gene 6.7	2552.000000	259.000000	0.250965	0.000000
784.999000	gene 7	2622.000000	257.000000	0.295720	0.000000
784.999000	gene 7.3	2574.000000	255.000000	0.200000	0.000000
784.999000	gene 7.7	2602.000000	254.000000	0.433071	0.000000
784.999000	gene 8	2185.000000	253.000000	1.379447	0.000000
784.999000	gene 9	6494.000000	634.000000	0.640379	0.000000
784.999000	gp-2	728.000000	86.000000	0.139535	0.000000
784.999000	lysozyme-3.5	1090.000000	101.000000	0.316832	0.000000
784.999000	nonpref_charged	1.000000	0.000000	0.000000	0.000000
784.999000	nonpref_uncharged	749.000000	0.000000	0.000000	0.000000
784.999000	pref_charged	929.000000	0.000000	0.000000	0.000000
784.999000	pref_uncharged	821.000000	0.000000	0.000000	0.000000
784.999000	protein_kinase-0.7	483.000000	8.000000	1.250000	0.000000
784.999000	rnapol-1	0.000000	8.000000	8.000000	0.000000
784.999000	rnapol-3.5	247.000000	0.000000	0.000000	1729.000000
789.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
789.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
789.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
789.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
789.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
789.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
789.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
789.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
789.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
789.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
789.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
789.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
789.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
789.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
789.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
789.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
789.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
789.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
789.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
789.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
789.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000	0.000000
789.999000	__gene 1.1_rbs	36.000000	0.000000	0.000000	0.000000
789.999000	__gene 1.2_rbs	19.000000	0.000000	0.000000	0.000000
789.999000	__gene 1.3_rbs	53.000000	0.000000	0.000000	0.000000
789.999000	__gene 1.4_rbs	49.000000	0.000000	0.000000	0.000000
789.999000	__gene 1.7_rbs	85.000000	0.000000	0.000000	0.000000
789.999000	__gene 1.8_rbs	78.000000	0.000000	0.000000	0.000000
789.999000	__gene 10A_rbs	1437.000000	0.000000	0.000000	0.000000
789.999000	__gene 11_rbs	216.000000	0.000000	0.000000	0.000000
789.999000	__gene 12_rbs	208.000000	0.000000	0.000000	0.000000
789.999000	__gene 13_rbs	416.000000	0.000000	0.000000	0.000000
789.999000	__gene 14_rbs	402.000000	0.000000	0.000000	0.000000
789.999000	__gene 15_rbs	407.000000	0.000000	0.000000	0.000000
789.999000	__gene 16_rbs	396.000000	0.000000	0.000000	0.000000
789.999000	__gene 17.5_rbs	524.000000	0.000000	0.000000	0.000000
789.999000	__gene 17_rbs	549.000000	0.000000	0.000000	0.000000
789.999000	__gene 18.5_rbs	520.000000	0.000000	0.000000	0.000000
789.999000	__gene 18.7_rbs	469.000000	0.000000	0.000000	0.000000
789.999000	__gene 18_rbs	503.000000	0.000000	0.000000	0.000000
789.999000	__gene 19.2_rbs	477.000000	0.000000	0.000000	0.000000
789.999000	__gene 19.3_rbs	488.000000	0.000000	0.000000	0.000000
789.999000	__gene 19.5_rbs	503.000000	0.000000	0.000000	0.000000
789.999000	__gene 19_rbs	515.000000	0.000000	0.000000	0.000000
789.999000	__gene 2.5_rbs	102.000000	0.000000	0.000000	0.000000
789.999000	__gene 2.8_rbs	96.000000	0.000000	0.000000	0.000000
789.999000	__gene 3.8_rbs	113.000000	0.000000	0.000000	0.000000
789.999000	__gene 3_rbs	94.000000	0.000000	0.000000	0.000000
789.999000	__gene 4.2_rbs	126.000000	0.000000	0.000000	0.000000
789.999000	__gene 4.3_rbs	131.000000	0.000000	0.000000	0.000000
789.999000	__gene 4.5_rbs	144.000000	0.000000	0.000000	0.000000
789.999000	__gene 4.7_rbs	148.000000	0.000000	0.000000	0.000000
789.999000	__gene 4A_rbs	103.000000	0.000000	0.000000	0.000000
789.999000	__gene 5.3_rbs	153.000000	0.000000	0.000000	0.000000
789.999000	__gene 5.5_rbs	144.000000	0.000000	0.000000	0.000000
789.999000	__gene 5.7_rbs	145.000000	0.000000	0.000000	0.000000
789.999000	__gene 5.9_rbs	143.000000	0.000000	0.000000	0.000000
789.999000	__gene 5_rbs	158.000000	0.000000	0.000000	0.000000
789.999000	__gene 6.3_rbs	138.000000	0.000000	0.000000	0.000000
789.999000	__gene 6.5_rbs	251.000000	0.000000	0.000000	0.000000
789.999000	__gene 6.7_rbs	247.000000	0.000000	0.000000	0.000000
789.999000	__gene 6_rbs	143.000000	0.000000	0.000000	0.000000
789.999000	__gene 7.3_rbs	243.000000	0.000000	0.000000	0.000000
789.999000	__gene 7.7_rbs	256.000000	0.000000	0.000000	0.000000
789.999000	__gene 7_rbs	246.000000	0.000000	0.000000	0.000000
789.999000	__gene 8_rbs	238.000000	0.000000	0.000000	0.000000
789.999000	__gene 9_rbs	628.000000	0.000000	0.000000	0.000000
789.999000	__gp-2_rbs	84.000000	0.000000	0.000000	0.000000
789.999000	__lysozyme-3.5_rbs	92.000000	0.000000	0.000000	0.000000
789.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000	0.000000
789.999000	__ribosome	1.000000	0.000000	0.000000	21061830.000000
789.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000	0.000000
789.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
789.999000	bound_ecolipol_p	1203.000000	0.000000	0.000000	0.000000
789.999000	bound_ribosome	1723.000000	0.000000	0.000000	0.000000
789.999000	degraded_transcript	27406.000000	0.000000	0.000000	0.000000
789.999000	ecoli_genome	597.000000	0.000000	0.000000	0.000000
789.999000	ecoli_transcript	27914.000000	0.000000	0.000000	0.000000
789.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
789.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
789.999000	ecolipol-2-p	579.000000	0.000000	0.000000	0.000000
789.999000	ecolipol-p	17.000000	0.000000	0.000000	0.000000
789.999000	gene 0.3	609.000000	8.000000	0.625000	0.000000
789.999000	gene 1.1	698.000000	41.000000	0.170732	0.000000
789.999000	gene 1.2	409.000000	23.000000	3.565217	0.000000
789.999000	gene 1.3	700.000000	59.000000	4.677966	0.000000
789.999000	gene 1.4	733.000000	50.000000	0.120000	0.000000
789.999000	gene 1.7	1477.000000	87.000000	0.517241	0.000000
789.999000	gene 1.8	1374.000000	87.000000	0.126437	0.000000
789.999000	gene 10A	15623.000000	1472.000000	0.200408	0.000000
789.999000	gene 11	2236.000000	223.000000	0.443946	0.000000
789.999000	gene 12	1857.000000	222.000000	1.923423	0.000000
789.999000	gene 13	3880.000000	435.000000	0.400000	0.000000
789.999000	gene 14	3812.000000	432.000000	0.400463	0.000000
789.999000	gene 15	3049.000000	428.000000	1.873832	0.000000
789.999000	gene 16	2427.000000	418.000000	3.023923	0.000000
789.999000	gene 17	3715.000000	558.000000	1.333333	0.000000
789.999000	gene 17.5	3991.000000	546.000000	0.188645	0.000000
789.999000	gene 18	3682.000000	542.000000	0.201107	0.000000
789.999000	gene 18.5	3817.000000	539.000000	0.424861	0.000000
789.999000	gene 18.7	3360.000000	539.000000	0.319109	0.000000
789.999000	gene 19	3141.000000	535.000000	1.409346	0.000000
789.999000	gene 19.2	3481.000000	531.000000	0.210923	0.000000
789.999000	gene 19.3	3360.000000	527.000000	0.182163	0.000000
789.999000	gene 19.5	3518.000000	518.000000	0.140927	0.000000
789.999000	gene 2.5	1694.000000	105.000000	0.371429	0.000000
789.999000	gene 2.8	1580.000000	104.000000	0.413462	0.000000
789.999000	gene 3	1492.000000	104.000000	0.413462	0.000000
789.999000	gene 3.8	1665.000000	117.000000	0.452991	0.000000
789.999000	gene 4.2	1651.000000	134.000000	0.335821	0.000000
789.999000	gene 4.3	1686.000000	134.000000	0.134328	0.000000
789.999000	gene 4.5	1901.000000	150.000000	0.253333	0.000000
789.999000	gene 4.7	1893.000000	150.000000	0.340000	0.000000
789.999000	gene 4A	1461.000000	117.000000	1.170940	0.000000
789.999000	gene 5	1741.000000	160.000000	1.687500	0.000000
789.999000	gene 5.3	1769.000000	156.000000	0.256410	0.000000
789.999000	gene 5.5	1748.000000	156.000000	0.224359	0.000000
789.999000	gene 5.7	1731.000000	155.000000	0.187097	0.000000
789.999000	gene 5.9	1702.000000	154.000000	0.123377	0.000000
789.999000	gene 6	1602.000000	152.000000	0.730263	0.000000
789.999000	gene 6.3	1687.000000	151.000000	0.139073	0.000000
789.999000	gene 6.5	2620.000000	261.000000	0.260536	0.000000
789.999000	gene 6.7	2591.000000	261.000000	0.226054	0.000000
789.999000	gene 7	2652.000000	260.000000	0.250000	0.000000
789.999000	gene 7.3	2601.000000	260.000000	0.215385	0.000000
789.999000	gene 7.7	2630.000000	259.000000	0.451737	0.000000
789.999000	gene 8	2211.000000	258.000000	1.379845	0.000000
789.999000	gene 9	6577.000000	643.000000	0.604977	0.000000
789.999000	gp-2	770.000000	87.000000	0.137931	0.000000
789.999000	lysozyme-3.5	1103.000000	102.000000	0.303922	0.000000
789.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
789.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
789.999000	pref_charged	974.000000	0.000000	0.000000	0.000000
789.999000	pref_uncharged	776.000000	0.000000	0.000000	0.000000
789.999000	protein_kinase-0.7	484.000000	8.000000	1.125000	0.000000
789.999000	rnapol-1	0.000000	8.000000	8.000000	0.000000
789.999000	rnapol-3.5	248.000000	0.000000	0.000000	3000.000000
794.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
794.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
794.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
794.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
794.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
794.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
794.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
794.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
794.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
794.999001	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
794.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
794.999001	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
794.999001	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
794.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
794.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
794.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
794.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
794.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
794.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
794.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
794.999001	__gene 0.3_rbs	8.000000	0.000000	0.000000	0.000000
794.999001	__gene 1.1_rbs	36.000000	0.000000	0.000000	0.000000
794.999001	__gene 1.2_rbs	20.000000	0.000000	0.000000	0.000000
794.999001	__gene 1.3_rbs	52.000000	0.000000	0.000000	0.000000
794.999001	__gene 1.4_rbs	48.000000	0.000000	0.000000	0.000000
794.999001	__gene 1.7_rbs	81.000000	0.000000	0.000000	0.000000
794.999001	__gene 1.8_rbs	79.000000	0.000000	0.000000	0.000000
794.999001	__gene 10A_rbs	1450.000000	0.000000	0.000000	0.000000
794.999001	__gene 11_rbs	222.000000	0.000000	0.000000	0.000000
794.999001	__gene 12_rbs	221.000000	0.000000	0.000000	0.000000
794.999001	__gene 13_rbs	428.000000	0.000000	0.000000	0.000000
794.999001	__gene 14_rbs	414.000000	0.000000	0.000000	0.000000
794.999001	__gene 15_rbs	409.000000	0.000000	0.000000	0.000000
794.999001	__gene 16_rbs	412.000000	0.000000	0.000000	0.000000
794.999001	__gene 17.5_rbs	539.000000	0.000000	0.000000	0.000000
794.999001	__gene 17_rbs	558.000000	0.000000	0.000000	0.000000
794.999001	__gene 18.5_rbs	530.000000	0.000000	0.000000	0.000000
794.999001	__gene 18.7_rbs	498.000000	0.000000	0.000000	0.000000
794.999001	__gene 18_rbs	508.000000	0.000000	0.000000	0.000000
794.999001	__gene 19.2_rbs	490.000000	0.000000	0.000000	0.000000
794.999001	__gene 19.3_rbs	484.000000	0.000000	0.000000	0.000000
794.999001	__gene 19.5_rbs	512.000000	0.000000	0.000000	0.000000
794.999001	__gene 19_rbs	526.000000	0.000000	0.000000	0.000000
794.999001	__gene 2.5_rbs	103.000000	0.000000	0.000000	0.000000
794.999001	__gene 2.8_rbs	101.000000	0.000000	0.000000	0.000000
794.999001	__gene 3.8_rbs	118.000000	0.000000	0.000000	0.000000
794.999001	__gene 3_rbs	94.000000	0.000000	0.000000	0.000000
794.999001	__gene 4.2_rbs	123.000000	0.000000	0.000000	0.000000
794.999001	__gene 4.3_rbs	131.000000	0.000000	0.000000	0.000000
794.999001	__gene 4.5_rbs	148.000000	0.000000	0.000000	0.000000
794.999001	__gene 4.7_rbs	146.000000	0.000000	0.000000	0.000000
794.999001	__gene 4A_rbs	111.000000	0.000000	0.000000	0.000000
794.999001	__gene 5.3_rbs	155.000000	0.000000	0.000000	0.000000
794.999001	__gene 5.5_rbs	149.000000	0.000000	0.000000	0.000000
794.999001	__gene 5.7_rbs	148.000000	0.000000	0.000000	0.000000
794.999001	__gene 5.9_rbs	147.000000	0.000000	0.000000	0.000000
794.999001	__gene 5_rbs	156.000000	0.000000	0.000000	0.000000
794.999001	__gene 6.3_rbs	147.000000	0.000000	0.000000	0.000000
794.999001	__gene 6.5_rbs	253.000000	0.000000	0.000000	0.000000
794.999001	__gene 6.7_rbs	247.000000	0.000000	0.000000	0.000000
794.999001	__gene 6_rbs	146.000000	0.000000	0.000000	0.000000
794.999001	__gene 7.3_rbs	238.000000	0.000000	0.000000	0.000000
794.999001	__gene 7.7_rbs	250.000000	0.000000	0.000000	0.000000
794.999001	__gene 7_rbs	248.000000	0.000000	0.000000	0.000000
794.999001	__gene 8_rbs	246.000000	0.000000	0.000000	0.000000
794.999001	__gene 9_rbs	630.000000	0.000000	0.000000	0.000000
794.999001	__gp-2_rbs	77.000000	0.000000	0.000000	0.000000
794.999001	__lysozyme-3.5_rbs	97.000000	0.000000	0.000000	0.000000
794.999001	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000	0.000000
794.999001	__ribosome	1.000000	0.000000	0.000000	21164662.000000
794.999001	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
794.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
794.999001	bound_ecolipol_p	1171.000000	0.000000	0.000000	0.000000
794.999001	bound_ribosome	1676.000000	0.000000	0.000000	0.000000
794.999001	degraded_transcript	27672.000000	0.000000	0.000000	0.000000
794.999001	ecoli_genome	629.000000	0.000000	0.000000	0.000000
794.999001	ecoli_transcript	27953.000000	0.000000	0.000000	0.000000
794.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
794.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
794.999001	ecolipol-2-p	621.000000	0.000000	0.000000	0.000000
794.999001	ecolipol-p	8.000000	0.000000	0.000000	0.000000
794.999001	gene 0.3	609.000000	8.000000	0.625000	0.000000
794.999001	gene 1.1	701.000000	41.000000	0.243902	0.000000
794.999001	gene 1.2	411.000000	23.000000	3.521739	0.000000
794.999001	gene 1.3	705.000000	59.000000	4.644068	0.000000
794.999001	gene 1.4	738.000000	51.000000	0.156863	0.000000
794.999001	gene 1.7	1487.000000	87.000000	0.563218	0.000000
794.999001	gene 1.8	1380.000000	87.000000	0.137931	0.000000
794.999001	gene 10A	15813.000000	1490.000000	0.194631	0.000000
794.999001	gene 11	2257.000000	228.000000	0.456140	0.000000
794.999001	gene 12	1878.000000	227.000000	1.881057	0.000000
794.999001	gene 13	3939.000000	440.000000	0.350000	0.000000
794.999001	gene 14	3850.000000	439.000000	0.414579	0.000000
794.999001	gene 15	3106.000000	435.000000	1.804598	0.000000
794.999001	gene 16	2463.000000	423.000000	3.018913	0.000000
794.999001	gene 17	3777.000000	566.000000	1.279152	0.000000
794.999001	gene 17.5	4051.000000	553.000000	0.195298	0.000000
794.999001	gene 18	3733.000000	552.000000	0.213768	0.000000
