time	species	protein	transcript	ribo_density	collisions
939.999000	gene 1.3	610.000000	56.000000	7.500000	0.000000
939.999000	gene 1.4	649.000000	43.000000	0.139535	0.000000
939.999000	gene 1.7	1043.000000	84.000000	0.380952	0.000000
939.999000	gene 1.8	1000.000000	84.000000	0.119048	0.000000
939.999000	gene 10A	17276.000000	1651.000000	0.184131	0.000000
939.999000	gene 11	2229.000000	237.000000	0.367089	0.000000
939.999000	gene 12	1784.000000	236.000000	1.610169	0.000000
939.999000	gene 13	3929.000000	454.000000	0.389868	0.000000
939.999000	gene 14	3628.000000	452.000000	0.442478	0.000000
939.999000	gene 15	3064.000000	448.000000	1.723214	0.000000
939.999000	gene 16	2459.000000	438.000000	2.662100	0.000000
939.999000	gene 17	4014.000000	607.000000	1.214168	0.000000
939.999000	gene 17.5	4425.000000	595.000000	0.203361	0.000000
939.999000	gene 18	4123.000000	593.000000	0.195616	0.000000
939.999000	gene 18.5	4049.000000	592.000000	0.356419	0.000000
939.999000	gene 18.7	3873.000000	592.000000	0.248311	0.000000
939.999000	gene 19	3541.000000	590.000000	1.184746	0.000000
939.999000	gene 19.2	3729.000000	585.000000	0.191453	0.000000
939.999000	gene 19.3	3808.000000	580.000000	0.182759	0.000000
939.999000	gene 19.5	3915.000000	572.000000	0.138112	0.000000
939.999000	gene 2.5	1361.000000	105.000000	0.361905	0.000000
939.999000	gene 2.8	1274.000000	105.000000	0.371429	0.000000
939.999000	gene 3	1174.000000	105.000000	0.342857	0.000000
939.999000	gene 3.8	1426.000000	121.000000	0.355372	0.000000
939.999000	gene 4.2	1591.000000	137.000000	0.284672	0.000000
939.999000	gene 4.3	1595.000000	137.000000	0.233577	0.000000
939.999000	gene 4.5	1661.000000	153.000000	0.209150	0.000000
939.999000	gene 4.7	1578.000000	152.000000	0.263158	0.000000
939.999000	gene 4A	1267.000000	121.000000	1.198347	0.000000
939.999000	gene 5	1536.000000	169.000000	1.562130	0.000000
939.999000	gene 5.3	1738.000000	163.000000	0.306748	0.000000
939.999000	gene 5.5	1618.000000	162.000000	0.296296	0.000000
939.999000	gene 5.7	1650.000000	162.000000	0.123457	0.000000
939.999000	gene 5.9	1601.000000	162.000000	0.098765	0.000000
939.999000	gene 6	1521.000000	161.000000	0.795031	0.000000
939.999000	gene 6.3	1558.000000	161.000000	0.136646	0.000000
939.999000	gene 6.5	3088.000000	300.000000	0.303333	0.000000
939.999000	gene 6.7	2890.000000	300.000000	0.280000	0.000000
939.999000	gene 7	2873.000000	299.000000	0.301003	0.000000
939.999000	gene 7.3	2849.000000	299.000000	0.183946	0.000000
939.999000	gene 7.7	2916.000000	299.000000	0.331104	0.000000
939.999000	gene 8	2441.000000	299.000000	1.187291	0.000000
939.999000	gene 9	6937.000000	733.000000	0.572988	0.000000
939.999000	gp-2	536.000000	84.000000	0.142857	0.000000
939.999000	lysozyme-3.5	801.000000	105.000000	0.266667	0.000000
939.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
939.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
939.999000	pref_charged	883.000000	0.000000	0.000000	0.000000
939.999000	pref_uncharged	867.000000	0.000000	0.000000	0.000000
939.999000	protein_kinase-0.7	604.000000	10.000000	1.300000	0.000000
939.999000	rnapol-1	0.000000	10.000000	4.500000	0.000000
939.999000	rnapol-3.5	322.000000	0.000000	0.000000	2032.000000
944.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
944.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
944.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
944.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
944.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
944.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
944.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
944.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
944.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
944.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
944.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
944.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
944.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
944.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
944.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
944.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
944.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
944.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
944.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
944.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
944.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000	0.000000
944.999000	__gene 1.1_rbs	34.000000	0.000000	0.000000	0.000000
944.999000	__gene 1.2_rbs	23.000000	0.000000	0.000000	0.000000
944.999000	__gene 1.3_rbs	50.000000	0.000000	0.000000	0.000000
944.999000	__gene 1.4_rbs	44.000000	0.000000	0.000000	0.000000
944.999000	__gene 1.7_rbs	81.000000	0.000000	0.000000	0.000000
944.999000	__gene 1.8_rbs	76.000000	0.000000	0.000000	0.000000
944.999000	__gene 10A_rbs	1623.000000	0.000000	0.000000	0.000000
944.999000	__gene 11_rbs	235.000000	0.000000	0.000000	0.000000
944.999000	__gene 12_rbs	228.000000	0.000000	0.000000	0.000000
944.999000	__gene 13_rbs	444.000000	0.000000	0.000000	0.000000
944.999000	__gene 14_rbs	430.000000	0.000000	0.000000	0.000000
944.999000	__gene 15_rbs	425.000000	0.000000	0.000000	0.000000
944.999000	__gene 16_rbs	429.000000	0.000000	0.000000	0.000000
944.999000	__gene 17.5_rbs	586.000000	0.000000	0.000000	0.000000
944.999000	__gene 17_rbs	612.000000	0.000000	0.000000	0.000000
944.999000	__gene 18.5_rbs	574.000000	0.000000	0.000000	0.000000
944.999000	__gene 18.7_rbs	551.000000	0.000000	0.000000	0.000000
944.999000	__gene 18_rbs	553.000000	0.000000	0.000000	0.000000
944.999000	__gene 19.2_rbs	553.000000	0.000000	0.000000	0.000000
944.999000	__gene 19.3_rbs	543.000000	0.000000	0.000000	0.000000
944.999000	__gene 19.5_rbs	564.000000	0.000000	0.000000	0.000000
944.999000	__gene 19_rbs	572.000000	0.000000	0.000000	0.000000
944.999000	__gene 2.5_rbs	104.000000	0.000000	0.000000	0.000000
944.999000	__gene 2.8_rbs	95.000000	0.000000	0.000000	0.000000
944.999000	__gene 3.8_rbs	118.000000	0.000000	0.000000	0.000000
944.999000	__gene 3_rbs	95.000000	0.000000	0.000000	0.000000
944.999000	__gene 4.2_rbs	131.000000	0.000000	0.000000	0.000000
944.999000	__gene 4.3_rbs	134.000000	0.000000	0.000000	0.000000
944.999000	__gene 4.5_rbs	149.000000	0.000000	0.000000	0.000000
944.999000	__gene 4.7_rbs	153.000000	0.000000	0.000000	0.000000
944.999000	__gene 4A_rbs	112.000000	0.000000	0.000000	0.000000
944.999000	__gene 5.3_rbs	161.000000	0.000000	0.000000	0.000000
944.999000	__gene 5.5_rbs	156.000000	0.000000	0.000000	0.000000
944.999000	__gene 5.7_rbs	150.000000	0.000000	0.000000	0.000000
944.999000	__gene 5.9_rbs	159.000000	0.000000	0.000000	0.000000
944.999000	__gene 5_rbs	166.000000	0.000000	0.000000	0.000000
944.999000	__gene 6.3_rbs	155.000000	0.000000	0.000000	0.000000
944.999000	__gene 6.5_rbs	300.000000	0.000000	0.000000	0.000000
944.999000	__gene 6.7_rbs	278.000000	0.000000	0.000000	0.000000
944.999000	__gene 6_rbs	146.000000	0.000000	0.000000	0.000000
944.999000	__gene 7.3_rbs	280.000000	0.000000	0.000000	0.000000
944.999000	__gene 7.7_rbs	290.000000	0.000000	0.000000	0.000000
944.999000	__gene 7_rbs	283.000000	0.000000	0.000000	0.000000
944.999000	__gene 8_rbs	279.000000	0.000000	0.000000	0.000000
944.999000	__gene 9_rbs	733.000000	0.000000	0.000000	0.000000
944.999000	__gp-2_rbs	81.000000	0.000000	0.000000	0.000000
944.999000	__lysozyme-3.5_rbs	100.000000	0.000000	0.000000	0.000000
944.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000	0.000000
944.999000	__ribosome	2.000000	0.000000	0.000000	23322756.000000
944.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000	0.000000
944.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
944.999000	bound_ecolipol_p	1252.000000	0.000000	0.000000	0.000000
944.999000	bound_ribosome	1724.000000	0.000000	0.000000	0.000000
944.999000	degraded_transcript	36850.000000	0.000000	0.000000	0.000000
944.999000	ecoli_genome	548.000000	0.000000	0.000000	0.000000
944.999000	ecoli_transcript	31071.000000	0.000000	0.000000	0.000000
944.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
944.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
944.999000	ecolipol-2-p	530.000000	0.000000	0.000000	0.000000
944.999000	ecolipol-p	18.000000	0.000000	0.000000	0.000000
944.999000	gene 0.3	619.000000	10.000000	0.200000	0.000000
944.999000	gene 1.1	905.000000	39.000000	0.153846	0.000000
944.999000	gene 1.2	646.000000	25.000000	2.480000	0.000000
944.999000	gene 1.3	613.000000	56.000000	7.500000	0.000000
944.999000	gene 1.4	653.000000	44.000000	0.090909	0.000000
944.999000	gene 1.7	1050.000000	84.000000	0.416667	0.000000
944.999000	gene 1.8	1007.000000	84.000000	0.119048	0.000000
944.999000	gene 10A	17451.000000	1669.000000	0.183343	0.000000
944.999000	gene 11	2245.000000	239.000000	0.384937	0.000000
944.999000	gene 12	1809.000000	237.000000	1.573840	0.000000
944.999000	gene 13	3965.000000	462.000000	0.426407	0.000000
944.999000	gene 14	3664.000000	458.000000	0.434498	0.000000
944.999000	gene 15	3115.000000	456.000000	1.686404	0.000000
944.999000	gene 16	2495.000000	442.000000	2.683258	0.000000
944.999000	gene 17	4074.000000	619.000000	1.201939	0.000000
944.999000	gene 17.5	4491.000000	604.000000	0.175497	0.000000
944.999000	gene 18	4183.000000	602.000000	0.214286	0.000000
944.999000	gene 18.5	4104.000000	599.000000	0.367279	0.000000
944.999000	gene 18.7	3934.000000	598.000000	0.255853	0.000000
944.999000	gene 19	3602.000000	595.000000	1.191597	0.000000
944.999000	gene 19.2	3783.000000	592.000000	0.216216	0.000000
944.999000	gene 19.3	3881.000000	590.000000	0.152542	0.000000
944.999000	gene 19.5	3979.000000	583.000000	0.130360	0.000000
944.999000	gene 2.5	1374.000000	107.000000	0.327103	0.000000
944.999000	gene 2.8	1283.000000	105.000000	0.419048	0.000000
944.999000	gene 3	1184.000000	105.000000	0.342857	0.000000
944.999000	gene 3.8	1437.000000	121.000000	0.338843	0.000000
944.999000	gene 4.2	1611.000000	138.000000	0.202899	0.000000
944.999000	gene 4.3	1619.000000	138.000000	0.159420	0.000000
944.999000	gene 4.5	1674.000000	155.000000	0.225806	0.000000
944.999000	gene 4.7	1587.000000	154.000000	0.298701	0.000000
944.999000	gene 4A	1282.000000	121.000000	1.123967	0.000000
944.999000	gene 5	1550.000000	171.000000	1.532164	0.000000
944.999000	gene 5.3	1758.000000	166.000000	0.289157	0.000000
944.999000	gene 5.5	1635.000000	164.000000	0.256098	0.000000
944.999000	gene 5.7	1668.000000	163.000000	0.085890	0.000000
944.999000	gene 5.9	1615.000000	163.000000	0.110429	0.000000
944.999000	gene 6	1535.000000	163.000000	0.815951	0.000000
944.999000	gene 6.3	1574.000000	162.000000	0.129630	0.000000
944.999000	gene 6.5	3127.000000	305.000000	0.259016	0.000000
944.999000	gene 6.7	2926.000000	304.000000	0.253289	0.000000
944.999000	gene 7	2893.000000	303.000000	0.326733	0.000000
944.999000	gene 7.3	2876.000000	301.000000	0.235880	0.000000
944.999000	gene 7.7	2945.000000	300.000000	0.316667	0.000000
944.999000	gene 8	2464.000000	299.000000	1.210702	0.000000
944.999000	gene 9	7011.000000	745.000000	0.565101	0.000000
944.999000	gp-2	517.000000	84.000000	0.119048	0.000000
944.999000	lysozyme-3.5	810.000000	105.000000	0.228571	0.000000
944.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
944.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
944.999000	pref_charged	964.000000	0.000000	0.000000	0.000000
944.999000	pref_uncharged	786.000000	0.000000	0.000000	0.000000
944.999000	protein_kinase-0.7	605.000000	10.000000	1.300000	0.000000
944.999000	rnapol-1	0.000000	10.000000	4.600000	0.000000
944.999000	rnapol-3.5	322.000000	0.000000	0.000000	1963.000000
949.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
949.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
949.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
949.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
949.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
949.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
949.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
949.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
949.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
949.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
949.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
949.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
949.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
949.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
949.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
949.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
949.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
949.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
949.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
949.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
949.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000	0.000000
949.999000	__gene 1.1_rbs	37.000000	0.000000	0.000000	0.000000
949.999000	__gene 1.2_rbs	24.000000	0.000000	0.000000	0.000000
949.999000	__gene 1.3_rbs	49.000000	0.000000	0.000000	0.000000
949.999000	__gene 1.4_rbs	42.000000	0.000000	0.000000	0.000000
949.999000	__gene 1.7_rbs	80.000000	0.000000	0.000000	0.000000
949.999000	__gene 1.8_rbs	80.000000	0.000000	0.000000	0.000000
949.999000	__gene 10A_rbs	1634.000000	0.000000	0.000000	0.000000
949.999000	__gene 11_rbs	230.000000	0.000000	0.000000	0.000000
949.999000	__gene 12_rbs	233.000000	0.000000	0.000000	0.000000
949.999000	__gene 13_rbs	455.000000	0.000000	0.000000	0.000000
949.999000	__gene 14_rbs	437.000000	0.000000	0.000000	0.000000
949.999000	__gene 15_rbs	438.000000	0.000000	0.000000	0.000000
949.999000	__gene 16_rbs	437.000000	0.000000	0.000000	0.000000
949.999000	__gene 17.5_rbs	592.000000	0.000000	0.000000	0.000000
949.999000	__gene 17_rbs	617.000000	0.000000	0.000000	0.000000
949.999000	__gene 18.5_rbs	577.000000	0.000000	0.000000	0.000000
949.999000	__gene 18.7_rbs	546.000000	0.000000	0.000000	0.000000
949.999000	__gene 18_rbs	579.000000	0.000000	0.000000	0.000000
949.999000	__gene 19.2_rbs	561.000000	0.000000	0.000000	0.000000
949.999000	__gene 19.3_rbs	566.000000	0.000000	0.000000	0.000000
949.999000	__gene 19.5_rbs	572.000000	0.000000	0.000000	0.000000
949.999000	__gene 19_rbs	579.000000	0.000000	0.000000	0.000000
949.999000	__gene 2.5_rbs	104.000000	0.000000	0.000000	0.000000
949.999000	__gene 2.8_rbs	102.000000	0.000000	0.000000	0.000000
949.999000	__gene 3.8_rbs	118.000000	0.000000	0.000000	0.000000
949.999000	__gene 3_rbs	102.000000	0.000000	0.000000	0.000000
949.999000	__gene 4.2_rbs	128.000000	0.000000	0.000000	0.000000
949.999000	__gene 4.3_rbs	132.000000	0.000000	0.000000	0.000000
949.999000	__gene 4.5_rbs	152.000000	0.000000	0.000000	0.000000
949.999000	__gene 4.7_rbs	155.000000	0.000000	0.000000	0.000000
949.999000	__gene 4A_rbs	104.000000	0.000000	0.000000	0.000000
949.999000	__gene 5.3_rbs	165.000000	0.000000	0.000000	0.000000
949.999000	__gene 5.5_rbs	160.000000	0.000000	0.000000	0.000000
949.999000	__gene 5.7_rbs	153.000000	0.000000	0.000000	0.000000
949.999000	__gene 5.9_rbs	160.000000	0.000000	0.000000	0.000000
949.999000	__gene 5_rbs	169.000000	0.000000	0.000000	0.000000
949.999000	__gene 6.3_rbs	151.000000	0.000000	0.000000	0.000000
949.999000	__gene 6.5_rbs	288.000000	0.000000	0.000000	0.000000
949.999000	__gene 6.7_rbs	273.000000	0.000000	0.000000	0.000000
949.999000	__gene 6_rbs	152.000000	0.000000	0.000000	0.000000
949.999000	__gene 7.3_rbs	281.000000	0.000000	0.000000	0.000000
949.999000	__gene 7.7_rbs	300.000000	0.000000	0.000000	0.000000
949.999000	__gene 7_rbs	284.000000	0.000000	0.000000	0.000000
949.999000	__gene 8_rbs	281.000000	0.000000	0.000000	0.000000
949.999000	__gene 9_rbs	748.000000	0.000000	0.000000	0.000000
949.999000	__gp-2_rbs	81.000000	0.000000	0.000000	0.000000
949.999000	__lysozyme-3.5_rbs	102.000000	0.000000	0.000000	0.000000
949.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000	0.000000
949.999000	__ribosome	1.000000	0.000000	0.000000	23335343.000000
949.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000	0.000000
949.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
949.999000	bound_ecolipol_p	1236.000000	0.000000	0.000000	0.000000
949.999000	bound_ribosome	1716.000000	0.000000	0.000000	0.000000
949.999000	degraded_transcript	37144.000000	0.000000	0.000000	0.000000
949.999000	ecoli_genome	564.000000	0.000000	0.000000	0.000000
949.999000	ecoli_transcript	31033.000000	0.000000	0.000000	0.000000
949.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
949.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
949.999000	ecolipol-2-p	541.000000	0.000000	0.000000	0.000000
949.999000	ecolipol-p	23.000000	0.000000	0.000000	0.000000
949.999000	gene 0.3	620.000000	10.000000	0.200000	0.000000
949.999000	gene 1.1	907.000000	40.000000	0.200000	0.000000
949.999000	gene 1.2	648.000000	25.000000	2.520000	0.000000
949.999000	gene 1.3	617.000000	57.000000	7.491228	0.000000
949.999000	gene 1.4	656.000000	44.000000	0.227273	0.000000
949.999000	gene 1.7	1059.000000	85.000000	0.458824	0.000000
949.999000	gene 1.8	1014.000000	85.000000	0.152941	0.000000
949.999000	gene 10A	17630.000000	1691.000000	0.178593	0.000000
949.999000	gene 11	2272.000000	239.000000	0.380753	0.000000
949.999000	gene 12	1831.000000	239.000000	1.535565	0.000000
949.999000	gene 13	4020.000000	470.000000	0.397872	0.000000
949.999000	gene 14	3725.000000	467.000000	0.394004	0.000000
949.999000	gene 15	3174.000000	463.000000	1.630670	0.000000
949.999000	gene 16	2545.000000	449.000000	2.645880	0.000000
949.999000	gene 17	4132.000000	630.000000	1.204762	0.000000
949.999000	gene 17.5	4558.000000	613.000000	0.150082	0.000000
949.999000	gene 18	4235.000000	612.000000	0.218954	0.000000
949.999000	gene 18.5	4154.000000	607.000000	0.398682	0.000000
949.999000	gene 18.7	3998.000000	607.000000	0.235585	0.000000
949.999000	gene 19	3663.000000	604.000000	1.165563	0.000000
949.999000	gene 19.2	3839.000000	599.000000	0.220367	0.000000
949.999000	gene 19.3	3921.000000	595.000000	0.178151	0.000000
949.999000	gene 19.5	4032.000000	592.000000	0.155405	0.000000
949.999000	gene 2.5	1386.000000	107.000000	0.345794	0.000000
949.999000	gene 2.8	1297.000000	107.000000	0.439252	0.000000
949.999000	gene 3	1196.000000	107.000000	0.299065	0.000000
949.999000	gene 3.8	1447.000000	121.000000	0.363636	0.000000
949.999000	gene 4.2	1620.000000	138.000000	0.239130	0.000000
949.999000	gene 4.3	1636.000000	138.000000	0.166667	0.000000
949.999000	gene 4.5	1695.000000	155.000000	0.180645	0.000000
949.999000	gene 4.7	1606.000000	155.000000	0.270968	0.000000
949.999000	gene 4A	1291.000000	121.000000	1.206612	0.000000
949.999000	gene 5	1569.000000	172.000000	1.494186	0.000000
949.999000	gene 5.3	1781.000000	169.000000	0.242604	0.000000
949.999000	gene 5.5	1656.000000	167.000000	0.251497	0.000000
949.999000	gene 5.7	1677.000000	166.000000	0.144578	0.000000
949.999000	gene 5.9	1631.000000	166.000000	0.096386	0.000000
949.999000	gene 6	1555.000000	166.000000	0.789157	0.000000
949.999000	gene 6.3	1594.000000	163.000000	0.073620	0.000000
949.999000	gene 6.5	3163.000000	307.000000	0.260586	0.000000
949.999000	gene 6.7	2969.000000	306.000000	0.222222	0.000000
949.999000	gene 7	2929.000000	305.000000	0.308197	0.000000
949.999000	gene 7.3	2908.000000	305.000000	0.236066	0.000000
949.999000	gene 7.7	2976.000000	304.000000	0.322368	0.000000
949.999000	gene 8	2497.000000	303.000000	1.174917	0.000000
