time	species	protein	transcript	ribo_density	collisions
1159.999000	gene 17	6531.000000	1086.000000	0.670350	0.000000
1159.999000	gene 17.5	6790.000000	1073.000000	0.095061	0.000000
1159.999000	gene 18	6390.000000	1071.000000	0.112045	0.000000
1159.999000	gene 18.5	6481.000000	1067.000000	0.199625	0.000000
1159.999000	gene 18.7	6144.000000	1066.000000	0.141651	0.000000
1159.999000	gene 19	5889.000000	1063.000000	0.696143	0.000000
1159.999000	gene 19.2	6199.000000	1059.000000	0.102927	0.000000
1159.999000	gene 19.3	6290.000000	1055.000000	0.098578	0.000000
1159.999000	gene 19.5	6429.000000	1049.000000	0.057197	0.000000
1159.999000	gene 2.5	1938.000000	190.000000	0.163158	0.000000
1159.999000	gene 2.8	1943.000000	189.000000	0.153439	0.000000
1159.999000	gene 3	1840.000000	188.000000	0.180851	0.000000
1159.999000	gene 3.8	2017.000000	209.000000	0.200957	0.000000
1159.999000	gene 4.2	2164.000000	233.000000	0.154506	0.000000
1159.999000	gene 4.3	2187.000000	232.000000	0.086207	0.000000
1159.999000	gene 4.5	2368.000000	258.000000	0.124031	0.000000
1159.999000	gene 4.7	2214.000000	256.000000	0.167969	0.000000
1159.999000	gene 4A	1870.000000	209.000000	0.598086	0.000000
1159.999000	gene 5	2309.000000	277.000000	0.787004	0.000000
1159.999000	gene 5.3	2306.000000	273.000000	0.161172	0.000000
1159.999000	gene 5.5	2171.000000	273.000000	0.128205	0.000000
1159.999000	gene 5.7	2295.000000	273.000000	0.084249	0.000000
1159.999000	gene 5.9	2309.000000	273.000000	0.076923	0.000000
1159.999000	gene 6	2135.000000	271.000000	0.369004	0.000000
1159.999000	gene 6.3	2099.000000	270.000000	0.055556	0.000000
1159.999000	gene 6.5	3950.000000	520.000000	0.125000	0.000000
1159.999000	gene 6.7	3782.000000	520.000000	0.103846	0.000000
1159.999000	gene 7	3831.000000	520.000000	0.140385	0.000000
1159.999000	gene 7.3	3847.000000	519.000000	0.094412	0.000000
1159.999000	gene 7.7	3823.000000	518.000000	0.181467	0.000000
1159.999000	gene 8	3404.000000	517.000000	0.603482	0.000000
1159.999000	gene 9	9271.000000	1234.000000	0.286872	0.000000
1159.999000	gp-2	937.000000	171.000000	0.064327	0.000000
1159.999000	lysozyme-3.5	1429.000000	187.000000	0.128342	0.000000
1159.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
1159.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
1159.999000	pref_charged	1247.000000	0.000000	0.000000	0.000000
1159.999000	pref_uncharged	503.000000	0.000000	0.000000	0.000000
1159.999000	protein_kinase-0.7	492.000000	7.000000	1.142857	0.000000
1159.999000	rnapol-1	0.000000	7.000000	7.142857	0.000000
1159.999000	rnapol-3.5	253.000000	0.000000	0.000000	1625.000000
1164.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1164.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1164.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1164.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1164.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1164.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1164.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1164.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1164.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1164.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1164.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
1164.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
1164.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
1164.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1164.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1164.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
1164.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1164.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1164.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
1164.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
1164.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
1164.999000	__gene 1.1_rbs	77.000000	0.000000	0.000000	0.000000
1164.999000	__gene 1.2_rbs	40.000000	0.000000	0.000000	0.000000
1164.999000	__gene 1.3_rbs	112.000000	0.000000	0.000000	0.000000
1164.999000	__gene 1.4_rbs	110.000000	0.000000	0.000000	0.000000
1164.999000	__gene 1.7_rbs	170.000000	0.000000	0.000000	0.000000
1164.999000	__gene 1.8_rbs	163.000000	0.000000	0.000000	0.000000
1164.999000	__gene 10A_rbs	2788.000000	0.000000	0.000000	0.000000
1164.999000	__gene 11_rbs	405.000000	0.000000	0.000000	0.000000
1164.999000	__gene 12_rbs	403.000000	0.000000	0.000000	0.000000
1164.999000	__gene 13_rbs	784.000000	0.000000	0.000000	0.000000
1164.999000	__gene 14_rbs	770.000000	0.000000	0.000000	0.000000
1164.999000	__gene 15_rbs	769.000000	0.000000	0.000000	0.000000
1164.999000	__gene 16_rbs	778.000000	0.000000	0.000000	0.000000
1164.999000	__gene 17.5_rbs	1065.000000	0.000000	0.000000	0.000000
1164.999000	__gene 17_rbs	1082.000000	0.000000	0.000000	0.000000
1164.999000	__gene 18.5_rbs	1063.000000	0.000000	0.000000	0.000000
1164.999000	__gene 18.7_rbs	1029.000000	0.000000	0.000000	0.000000
1164.999000	__gene 18_rbs	1037.000000	0.000000	0.000000	0.000000
1164.999000	__gene 19.2_rbs	1034.000000	0.000000	0.000000	0.000000
1164.999000	__gene 19.3_rbs	1020.000000	0.000000	0.000000	0.000000
1164.999000	__gene 19.5_rbs	1042.000000	0.000000	0.000000	0.000000
1164.999000	__gene 19_rbs	1055.000000	0.000000	0.000000	0.000000
1164.999000	__gene 2.5_rbs	186.000000	0.000000	0.000000	0.000000
1164.999000	__gene 2.8_rbs	185.000000	0.000000	0.000000	0.000000
1164.999000	__gene 3.8_rbs	210.000000	0.000000	0.000000	0.000000
1164.999000	__gene 3_rbs	183.000000	0.000000	0.000000	0.000000
1164.999000	__gene 4.2_rbs	225.000000	0.000000	0.000000	0.000000
1164.999000	__gene 4.3_rbs	232.000000	0.000000	0.000000	0.000000
1164.999000	__gene 4.5_rbs	260.000000	0.000000	0.000000	0.000000
1164.999000	__gene 4.7_rbs	259.000000	0.000000	0.000000	0.000000
1164.999000	__gene 4A_rbs	205.000000	0.000000	0.000000	0.000000
1164.999000	__gene 5.3_rbs	272.000000	0.000000	0.000000	0.000000
1164.999000	__gene 5.5_rbs	261.000000	0.000000	0.000000	0.000000
1164.999000	__gene 5.7_rbs	270.000000	0.000000	0.000000	0.000000
1164.999000	__gene 5.9_rbs	262.000000	0.000000	0.000000	0.000000
1164.999000	__gene 5_rbs	279.000000	0.000000	0.000000	0.000000
1164.999000	__gene 6.3_rbs	258.000000	0.000000	0.000000	0.000000
1164.999000	__gene 6.5_rbs	513.000000	0.000000	0.000000	0.000000
1164.999000	__gene 6.7_rbs	499.000000	0.000000	0.000000	0.000000
1164.999000	__gene 6_rbs	264.000000	0.000000	0.000000	0.000000
1164.999000	__gene 7.3_rbs	508.000000	0.000000	0.000000	0.000000
1164.999000	__gene 7.7_rbs	511.000000	0.000000	0.000000	0.000000
1164.999000	__gene 7_rbs	509.000000	0.000000	0.000000	0.000000
1164.999000	__gene 8_rbs	493.000000	0.000000	0.000000	0.000000
1164.999000	__gene 9_rbs	1224.000000	0.000000	0.000000	0.000000
1164.999000	__gp-2_rbs	171.000000	0.000000	0.000000	0.000000
1164.999000	__lysozyme-3.5_rbs	184.000000	0.000000	0.000000	0.000000
1164.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
1164.999000	__ribosome	1.000000	0.000000	0.000000	25001719.000000
1164.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
1164.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1164.999000	bound_ecolipol_p	1111.000000	0.000000	0.000000	0.000000
1164.999000	bound_ribosome	673.000000	0.000000	0.000000	0.000000
1164.999000	degraded_transcript	47882.000000	0.000000	0.000000	0.000000
1164.999000	ecoli_genome	689.000000	0.000000	0.000000	0.000000
1164.999000	ecoli_transcript	26665.000000	0.000000	0.000000	0.000000
1164.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
1164.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1164.999000	ecolipol-2-p	666.000000	0.000000	0.000000	0.000000
1164.999000	ecolipol-p	22.000000	0.000000	0.000000	0.000000
1164.999000	gene 0.3	602.000000	7.000000	0.142857	0.000000
1164.999000	gene 1.1	1028.000000	82.000000	0.060976	0.000000
1164.999000	gene 1.2	598.000000	43.000000	1.651163	0.000000
1164.999000	gene 1.3	1044.000000	122.000000	2.368852	0.000000
1164.999000	gene 1.4	1058.000000	116.000000	0.120690	0.000000
1164.999000	gene 1.7	1822.000000	172.000000	0.232558	0.000000
1164.999000	gene 1.8	1700.000000	172.000000	0.063953	0.000000
1164.999000	gene 10A	20690.000000	2828.000000	0.725955	0.000000
1164.999000	gene 11	3403.000000	412.000000	0.201456	0.000000
1164.999000	gene 12	3063.000000	412.000000	0.888350	0.000000
1164.999000	gene 13	6025.000000	797.000000	0.166876	0.000000
1164.999000	gene 14	5726.000000	795.000000	0.245283	0.000000
1164.999000	gene 15	5059.000000	792.000000	0.835859	0.000000
1164.999000	gene 16	4445.000000	785.000000	1.476433	0.000000
1164.999000	gene 17	6581.000000	1094.000000	0.658135	0.000000
1164.999000	gene 17.5	6846.000000	1082.000000	0.091497	0.000000
1164.999000	gene 18	6438.000000	1080.000000	0.112037	0.000000
1164.999000	gene 18.5	6527.000000	1079.000000	0.202966	0.000000
1164.999000	gene 18.7	6199.000000	1077.000000	0.136490	0.000000
1164.999000	gene 19	5952.000000	1074.000000	0.677840	0.000000
1164.999000	gene 19.2	6241.000000	1068.000000	0.101124	0.000000
1164.999000	gene 19.3	6348.000000	1063.000000	0.088429	0.000000
1164.999000	gene 19.5	6467.000000	1057.000000	0.067171	0.000000
1164.999000	gene 2.5	1946.000000	191.000000	0.172775	0.000000
1164.999000	gene 2.8	1953.000000	190.000000	0.147368	0.000000
1164.999000	gene 3	1847.000000	190.000000	0.168421	0.000000
1164.999000	gene 3.8	2027.000000	214.000000	0.196262	0.000000
1164.999000	gene 4.2	2181.000000	235.000000	0.136170	0.000000
1164.999000	gene 4.3	2199.000000	234.000000	0.064103	0.000000
1164.999000	gene 4.5	2383.000000	261.000000	0.091954	0.000000
1164.999000	gene 4.7	2232.000000	260.000000	0.123077	0.000000
1164.999000	gene 4A	1881.000000	213.000000	0.558685	0.000000
1164.999000	gene 5	2322.000000	281.000000	0.782918	0.000000
1164.999000	gene 5.3	2320.000000	274.000000	0.145985	0.000000
1164.999000	gene 5.5	2183.000000	274.000000	0.149635	0.000000
1164.999000	gene 5.7	2312.000000	274.000000	0.054745	0.000000
1164.999000	gene 5.9	2324.000000	274.000000	0.094891	0.000000
1164.999000	gene 6	2156.000000	273.000000	0.322344	0.000000
1164.999000	gene 6.3	2113.000000	273.000000	0.080586	0.000000
1164.999000	gene 6.5	3971.000000	524.000000	0.124046	0.000000
1164.999000	gene 6.7	3805.000000	523.000000	0.130019	0.000000
1164.999000	gene 7	3847.000000	522.000000	0.153257	0.000000
1164.999000	gene 7.3	3870.000000	520.000000	0.092308	0.000000
1164.999000	gene 7.7	3841.000000	520.000000	0.192308	0.000000
1164.999000	gene 8	3429.000000	520.000000	0.603846	0.000000
1164.999000	gene 9	9316.000000	1240.000000	0.290323	0.000000
1164.999000	gp-2	968.000000	172.000000	0.063953	0.000000
1164.999000	lysozyme-3.5	1438.000000	190.000000	0.136842	0.000000
1164.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
1164.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
1164.999000	pref_charged	1226.000000	0.000000	0.000000	0.000000
1164.999000	pref_uncharged	524.000000	0.000000	0.000000	0.000000
1164.999000	protein_kinase-0.7	494.000000	7.000000	0.857143	0.000000
1164.999000	rnapol-1	1.000000	7.000000	7.142857	0.000000
1164.999000	rnapol-3.5	253.000000	0.000000	0.000000	2019.000000
1169.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1169.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1169.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1169.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1169.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1169.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1169.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1169.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1169.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1169.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1169.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
1169.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
1169.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
1169.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1169.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1169.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1169.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1169.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1169.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
1169.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
1169.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
1169.999000	__gene 1.1_rbs	79.000000	0.000000	0.000000	0.000000
1169.999000	__gene 1.2_rbs	40.000000	0.000000	0.000000	0.000000
1169.999000	__gene 1.3_rbs	115.000000	0.000000	0.000000	0.000000
1169.999000	__gene 1.4_rbs	116.000000	0.000000	0.000000	0.000000
1169.999000	__gene 1.7_rbs	169.000000	0.000000	0.000000	0.000000
1169.999000	__gene 1.8_rbs	165.000000	0.000000	0.000000	0.000000
1169.999000	__gene 10A_rbs	2804.000000	0.000000	0.000000	0.000000
1169.999000	__gene 11_rbs	412.000000	0.000000	0.000000	0.000000
1169.999000	__gene 12_rbs	405.000000	0.000000	0.000000	0.000000
1169.999000	__gene 13_rbs	791.000000	0.000000	0.000000	0.000000
1169.999000	__gene 14_rbs	778.000000	0.000000	0.000000	0.000000
1169.999000	__gene 15_rbs	761.000000	0.000000	0.000000	0.000000
1169.999000	__gene 16_rbs	774.000000	0.000000	0.000000	0.000000
1169.999000	__gene 17.5_rbs	1070.000000	0.000000	0.000000	0.000000
1169.999000	__gene 17_rbs	1090.000000	0.000000	0.000000	0.000000
1169.999000	__gene 18.5_rbs	1069.000000	0.000000	0.000000	0.000000
1169.999000	__gene 18.7_rbs	1037.000000	0.000000	0.000000	0.000000
1169.999000	__gene 18_rbs	1052.000000	0.000000	0.000000	0.000000
1169.999000	__gene 19.2_rbs	1041.000000	0.000000	0.000000	0.000000
1169.999000	__gene 19.3_rbs	1037.000000	0.000000	0.000000	0.000000
1169.999000	__gene 19.5_rbs	1055.000000	0.000000	0.000000	0.000000
1169.999000	__gene 19_rbs	1059.000000	0.000000	0.000000	0.000000
1169.999000	__gene 2.5_rbs	191.000000	0.000000	0.000000	0.000000
1169.999000	__gene 2.8_rbs	187.000000	0.000000	0.000000	0.000000
1169.999000	__gene 3.8_rbs	214.000000	0.000000	0.000000	0.000000
1169.999000	__gene 3_rbs	185.000000	0.000000	0.000000	0.000000
1169.999000	__gene 4.2_rbs	235.000000	0.000000	0.000000	0.000000
1169.999000	__gene 4.3_rbs	232.000000	0.000000	0.000000	0.000000
1169.999000	__gene 4.5_rbs	260.000000	0.000000	0.000000	0.000000
1169.999000	__gene 4.7_rbs	259.000000	0.000000	0.000000	0.000000
1169.999000	__gene 4A_rbs	209.000000	0.000000	0.000000	0.000000
1169.999000	__gene 5.3_rbs	277.000000	0.000000	0.000000	0.000000
1169.999000	__gene 5.5_rbs	270.000000	0.000000	0.000000	0.000000
1169.999000	__gene 5.7_rbs	266.000000	0.000000	0.000000	0.000000
1169.999000	__gene 5.9_rbs	266.000000	0.000000	0.000000	0.000000
1169.999000	__gene 5_rbs	278.000000	0.000000	0.000000	0.000000
1169.999000	__gene 6.3_rbs	266.000000	0.000000	0.000000	0.000000
1169.999000	__gene 6.5_rbs	520.000000	0.000000	0.000000	0.000000
1169.999000	__gene 6.7_rbs	508.000000	0.000000	0.000000	0.000000
1169.999000	__gene 6_rbs	261.000000	0.000000	0.000000	0.000000
1169.999000	__gene 7.3_rbs	513.000000	0.000000	0.000000	0.000000
1169.999000	__gene 7.7_rbs	516.000000	0.000000	0.000000	0.000000
1169.999000	__gene 7_rbs	513.000000	0.000000	0.000000	0.000000
1169.999000	__gene 8_rbs	505.000000	0.000000	0.000000	0.000000
1169.999000	__gene 9_rbs	1234.000000	0.000000	0.000000	0.000000
1169.999000	__gp-2_rbs	165.000000	0.000000	0.000000	0.000000
1169.999000	__lysozyme-3.5_rbs	186.000000	0.000000	0.000000	0.000000
1169.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
1169.999000	__ribosome	2.000000	0.000000	0.000000	25472942.000000
1169.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
1169.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1169.999000	bound_ecolipol_p	1123.000000	0.000000	0.000000	0.000000
1169.999000	bound_ribosome	669.000000	0.000000	0.000000	0.000000
1169.999000	degraded_transcript	48109.000000	0.000000	0.000000	0.000000
1169.999000	ecoli_genome	677.000000	0.000000	0.000000	0.000000
1169.999000	ecoli_transcript	26655.000000	0.000000	0.000000	0.000000
1169.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
1169.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1169.999000	ecolipol-2-p	670.000000	0.000000	0.000000	0.000000
1169.999000	ecolipol-p	6.000000	0.000000	0.000000	0.000000
1169.999000	gene 0.3	602.000000	7.000000	0.142857	0.000000
1169.999000	gene 1.1	1029.000000	82.000000	0.085366	0.000000
1169.999000	gene 1.2	598.000000	43.000000	1.697674	0.000000
1169.999000	gene 1.3	1046.000000	123.000000	2.365854	0.000000
1169.999000	gene 1.4	1067.000000	116.000000	0.051724	0.000000
1169.999000	gene 1.7	1830.000000	172.000000	0.255814	0.000000
1169.999000	gene 1.8	1707.000000	172.000000	0.075581	0.000000
1169.999000	gene 10A	20840.000000	2844.000000	0.717300	0.000000
1169.999000	gene 11	3425.000000	415.000000	0.185542	0.000000
1169.999000	gene 12	3089.000000	412.000000	0.856796	0.000000
1169.999000	gene 13	6050.000000	806.000000	0.189826	0.000000
1169.999000	gene 14	5758.000000	802.000000	0.243142	0.000000
1169.999000	gene 15	5087.000000	798.000000	0.849624	0.000000
1169.999000	gene 16	4480.000000	790.000000	1.469620	0.000000
1169.999000	gene 17	6634.000000	1103.000000	0.655485	0.000000
1169.999000	gene 17.5	6893.000000	1091.000000	0.098075	0.000000
1169.999000	gene 18	6496.000000	1089.000000	0.101928	0.000000
1169.999000	gene 18.5	6576.000000	1086.000000	0.200737	0.000000
1169.999000	gene 18.7	6253.000000	1085.000000	0.129032	0.000000
1169.999000	gene 19	6001.000000	1083.000000	0.670360	0.000000
1169.999000	gene 19.2	6290.000000	1079.000000	0.099166	0.000000
1169.999000	gene 19.3	6391.000000	1074.000000	0.096834	0.000000
1169.999000	gene 19.5	6515.000000	1065.000000	0.066667	0.000000
1169.999000	gene 2.5	1953.000000	191.000000	0.178010	0.000000
1169.999000	gene 2.8	1960.000000	191.000000	0.172775	0.000000
1169.999000	gene 3	1858.000000	191.000000	0.146597	0.000000
1169.999000	gene 3.8	2039.000000	215.000000	0.153488	0.000000
1169.999000	gene 4.2	2191.000000	239.000000	0.142259	0.000000
1169.999000	gene 4.3	2208.000000	237.000000	0.075949	0.000000
1169.999000	gene 4.5	2397.000000	263.000000	0.072243	0.000000
1169.999000	gene 4.7	2240.000000	263.000000	0.140684	0.000000
1169.999000	gene 4A	1888.000000	215.000000	0.548837	0.000000
1169.999000	gene 5	2331.000000	284.000000	0.795775	0.000000
1169.999000	gene 5.3	2332.000000	278.000000	0.161871	0.000000
1169.999000	gene 5.5	2193.000000	276.000000	0.159420	0.000000
1169.999000	gene 5.7	2322.000000	275.000000	0.065455	0.000000
1169.999000	gene 5.9	2343.000000	274.000000	0.080292	0.000000
1169.999000	gene 6	2177.000000	274.000000	0.295620	0.000000
1169.999000	gene 6.3	2132.000000	274.000000	0.065693	0.000000
1169.999000	gene 6.5	3998.000000	528.000000	0.104167	0.000000
1169.999000	gene 6.7	3824.000000	528.000000	0.149621	0.000000
1169.999000	gene 7	3869.000000	528.000000	0.147727	0.000000
1169.999000	gene 7.3	3893.000000	526.000000	0.089354	0.000000
1169.999000	gene 7.7	3871.000000	524.000000	0.187023	0.000000
1169.999000	gene 8	3448.000000	522.000000	0.616858	0.000000
1169.999000	gene 9	9378.000000	1245.000000	0.275502	0.000000
1169.999000	gp-2	975.000000	172.000000	0.063953	0.000000
1169.999000	lysozyme-3.5	1442.000000	190.000000	0.163158	0.000000
1169.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
1169.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
1169.999000	pref_charged	1273.000000	0.000000	0.000000	0.000000
1169.999000	pref_uncharged	477.000000	0.000000	0.000000	0.000000
1169.999000	protein_kinase-0.7	494.000000	7.000000	0.857143	0.000000
1169.999000	rnapol-1	0.000000	7.000000	7.428571	0.000000
1169.999000	rnapol-3.5	261.000000	0.000000	0.000000	1537.000000
1174.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
