time	species	protein	transcript	ribo_density	collisions
1169.999000	gene 5.9	1972.000000	271.000000	0.051661	0.000000
1169.999000	gene 6	1978.000000	271.000000	0.398524	0.000000
1169.999000	gene 6.3	2007.000000	270.000000	0.074074	0.000000
1169.999000	gene 6.5	3969.000000	501.000000	0.121756	0.000000
1169.999000	gene 6.7	3861.000000	501.000000	0.125749	0.000000
1169.999000	gene 7	3813.000000	499.000000	0.190381	0.000000
1169.999000	gene 7.3	3788.000000	498.000000	0.088353	0.000000
1169.999000	gene 7.7	3788.000000	496.000000	0.213710	0.000000
1169.999000	gene 8	3380.000000	494.000000	0.724696	0.000000
1169.999000	gene 9	9098.000000	1204.000000	0.333887	0.000000
1169.999000	gp-2	612.000000	146.000000	0.075342	0.000000
1169.999000	lysozyme-3.5	992.000000	178.000000	0.140449	0.000000
1169.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
1169.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
1169.999000	pref_charged	1119.000000	0.000000	0.000000	0.000000
1169.999000	pref_uncharged	631.000000	0.000000	0.000000	0.000000
1169.999000	protein_kinase-0.7	604.000000	11.000000	0.636364	0.000000
1169.999000	rnapol-1	0.000000	11.000000	1.818182	0.000000
1169.999000	rnapol-3.5	374.000000	0.000000	0.000000	1964.000000
1174.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1174.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1174.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1174.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1174.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1174.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1174.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1174.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1174.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1174.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1174.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
1174.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
1174.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
1174.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1174.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1174.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1174.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1174.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1174.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
1174.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
1174.999000	__gene 0.3_rbs	11.000000	0.000000	0.000000	0.000000
1174.999000	__gene 1.1_rbs	67.000000	0.000000	0.000000	0.000000
1174.999000	__gene 1.2_rbs	40.000000	0.000000	0.000000	0.000000
1174.999000	__gene 1.3_rbs	92.000000	0.000000	0.000000	0.000000
1174.999000	__gene 1.4_rbs	82.000000	0.000000	0.000000	0.000000
1174.999000	__gene 1.7_rbs	145.000000	0.000000	0.000000	0.000000
1174.999000	__gene 1.8_rbs	146.000000	0.000000	0.000000	0.000000
1174.999000	__gene 10A_rbs	2547.000000	0.000000	0.000000	0.000000
1174.999000	__gene 11_rbs	370.000000	0.000000	0.000000	0.000000
1174.999000	__gene 12_rbs	371.000000	0.000000	0.000000	0.000000
1174.999000	__gene 13_rbs	763.000000	0.000000	0.000000	0.000000
1174.999000	__gene 14_rbs	739.000000	0.000000	0.000000	0.000000
1174.999000	__gene 15_rbs	739.000000	0.000000	0.000000	0.000000
1174.999000	__gene 16_rbs	735.000000	0.000000	0.000000	0.000000
1174.999000	__gene 17.5_rbs	1012.000000	0.000000	0.000000	0.000000
1174.999000	__gene 17_rbs	1033.000000	0.000000	0.000000	0.000000
1174.999000	__gene 18.5_rbs	1008.000000	0.000000	0.000000	0.000000
1174.999000	__gene 18.7_rbs	972.000000	0.000000	0.000000	0.000000
1174.999000	__gene 18_rbs	992.000000	0.000000	0.000000	0.000000
1174.999000	__gene 19.2_rbs	965.000000	0.000000	0.000000	0.000000
1174.999000	__gene 19.3_rbs	948.000000	0.000000	0.000000	0.000000
1174.999000	__gene 19.5_rbs	981.000000	0.000000	0.000000	0.000000
1174.999000	__gene 19_rbs	995.000000	0.000000	0.000000	0.000000
1174.999000	__gene 2.5_rbs	177.000000	0.000000	0.000000	0.000000
1174.999000	__gene 2.8_rbs	172.000000	0.000000	0.000000	0.000000
1174.999000	__gene 3.8_rbs	208.000000	0.000000	0.000000	0.000000
1174.999000	__gene 3_rbs	172.000000	0.000000	0.000000	0.000000
1174.999000	__gene 4.2_rbs	219.000000	0.000000	0.000000	0.000000
1174.999000	__gene 4.3_rbs	229.000000	0.000000	0.000000	0.000000
1174.999000	__gene 4.5_rbs	246.000000	0.000000	0.000000	0.000000
1174.999000	__gene 4.7_rbs	245.000000	0.000000	0.000000	0.000000
1174.999000	__gene 4A_rbs	200.000000	0.000000	0.000000	0.000000
1174.999000	__gene 5.3_rbs	270.000000	0.000000	0.000000	0.000000
1174.999000	__gene 5.5_rbs	262.000000	0.000000	0.000000	0.000000
1174.999000	__gene 5.7_rbs	267.000000	0.000000	0.000000	0.000000
1174.999000	__gene 5.9_rbs	258.000000	0.000000	0.000000	0.000000
1174.999000	__gene 5_rbs	275.000000	0.000000	0.000000	0.000000
1174.999000	__gene 6.3_rbs	267.000000	0.000000	0.000000	0.000000
1174.999000	__gene 6.5_rbs	490.000000	0.000000	0.000000	0.000000
1174.999000	__gene 6.7_rbs	485.000000	0.000000	0.000000	0.000000
1174.999000	__gene 6_rbs	263.000000	0.000000	0.000000	0.000000
1174.999000	__gene 7.3_rbs	494.000000	0.000000	0.000000	0.000000
1174.999000	__gene 7.7_rbs	492.000000	0.000000	0.000000	0.000000
1174.999000	__gene 7_rbs	484.000000	0.000000	0.000000	0.000000
1174.999000	__gene 8_rbs	477.000000	0.000000	0.000000	0.000000
1174.999000	__gene 9_rbs	1198.000000	0.000000	0.000000	0.000000
1174.999000	__gp-2_rbs	141.000000	0.000000	0.000000	0.000000
1174.999000	__lysozyme-3.5_rbs	176.000000	0.000000	0.000000	0.000000
1174.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000	0.000000
1174.999000	__ribosome	2.000000	0.000000	0.000000	27451904.000000
1174.999000	__rnapol-1_rbs	11.000000	0.000000	0.000000	0.000000
1174.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1174.999000	bound_ecolipol_p	1231.000000	0.000000	0.000000	0.000000
1174.999000	bound_ribosome	897.000000	0.000000	0.000000	0.000000
1174.999000	degraded_transcript	51284.000000	0.000000	0.000000	0.000000
1174.999000	ecoli_genome	569.000000	0.000000	0.000000	0.000000
1174.999000	ecoli_transcript	30022.000000	0.000000	0.000000	0.000000
1174.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
1174.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1174.999000	ecolipol-2-p	547.000000	0.000000	0.000000	0.000000
1174.999000	ecolipol-p	22.000000	0.000000	0.000000	0.000000
1174.999000	gene 0.3	679.000000	11.000000	0.090909	0.000000
1174.999000	gene 1.1	1002.000000	70.000000	0.142857	0.000000
1174.999000	gene 1.2	687.000000	44.000000	1.250000	0.000000
1174.999000	gene 1.3	781.000000	99.000000	4.505051	0.000000
1174.999000	gene 1.4	766.000000	85.000000	0.070588	0.000000
1174.999000	gene 1.7	1188.000000	146.000000	0.246575	0.000000
1174.999000	gene 1.8	1184.000000	146.000000	0.047945	0.000000
1174.999000	gene 10A	20683.000000	2576.000000	0.407997	0.000000
1174.999000	gene 11	2973.000000	377.000000	0.244032	0.000000
1174.999000	gene 12	2597.000000	375.000000	1.120000	0.000000
1174.999000	gene 13	5433.000000	775.000000	0.211613	0.000000
1174.999000	gene 14	5372.000000	771.000000	0.242542	0.000000
1174.999000	gene 15	4663.000000	767.000000	1.062581	0.000000
1174.999000	gene 16	4043.000000	751.000000	1.627164	0.000000
1174.999000	gene 17	6269.000000	1044.000000	0.689655	0.000000
1174.999000	gene 17.5	6455.000000	1030.000000	0.109709	0.000000
1174.999000	gene 18	6175.000000	1028.000000	0.115759	0.000000
1174.999000	gene 18.5	6475.000000	1023.000000	0.225806	0.000000
1174.999000	gene 18.7	6050.000000	1023.000000	0.141740	0.000000
1174.999000	gene 19	5659.000000	1019.000000	0.762512	0.000000
1174.999000	gene 19.2	5944.000000	1014.000000	0.127219	0.000000
1174.999000	gene 19.3	6026.000000	1010.000000	0.126733	0.000000
1174.999000	gene 19.5	6005.000000	1003.000000	0.092722	0.000000
1174.999000	gene 2.5	1628.000000	179.000000	0.195531	0.000000
1174.999000	gene 2.8	1663.000000	179.000000	0.206704	0.000000
1174.999000	gene 3	1492.000000	178.000000	0.191011	0.000000
1174.999000	gene 3.8	1794.000000	211.000000	0.170616	0.000000
1174.999000	gene 4.2	1849.000000	231.000000	0.173160	0.000000
1174.999000	gene 4.3	1931.000000	231.000000	0.082251	0.000000
1174.999000	gene 4.5	2066.000000	250.000000	0.100000	0.000000
1174.999000	gene 4.7	2138.000000	249.000000	0.136546	0.000000
1174.999000	gene 4A	1640.000000	211.000000	0.696682	0.000000
1174.999000	gene 5	2101.000000	276.000000	0.923913	0.000000
1174.999000	gene 5.3	2268.000000	273.000000	0.150183	0.000000
1174.999000	gene 5.5	2108.000000	273.000000	0.183150	0.000000
1174.999000	gene 5.7	2116.000000	273.000000	0.091575	0.000000
1174.999000	gene 5.9	1985.000000	273.000000	0.054945	0.000000
1174.999000	gene 6	1992.000000	273.000000	0.417582	0.000000
1174.999000	gene 6.3	2023.000000	272.000000	0.095588	0.000000
1174.999000	gene 6.5	3991.000000	503.000000	0.129225	0.000000
1174.999000	gene 6.7	3895.000000	503.000000	0.115308	0.000000
1174.999000	gene 7	3843.000000	502.000000	0.179283	0.000000
1174.999000	gene 7.3	3809.000000	501.000000	0.089820	0.000000
1174.999000	gene 7.7	3813.000000	501.000000	0.223553	0.000000
1174.999000	gene 8	3407.000000	499.000000	0.717435	0.000000
1174.999000	gene 9	9165.000000	1212.000000	0.334983	0.000000
1174.999000	gp-2	644.000000	146.000000	0.082192	0.000000
1174.999000	lysozyme-3.5	999.000000	178.000000	0.151685	0.000000
1174.999000	nonpref_charged	1.000000	0.000000	0.000000	0.000000
1174.999000	nonpref_uncharged	749.000000	0.000000	0.000000	0.000000
1174.999000	pref_charged	1035.000000	0.000000	0.000000	0.000000
1174.999000	pref_uncharged	715.000000	0.000000	0.000000	0.000000
1174.999000	protein_kinase-0.7	604.000000	11.000000	0.727273	0.000000
1174.999000	rnapol-1	0.000000	11.000000	1.818182	0.000000
1174.999000	rnapol-3.5	375.000000	0.000000	0.000000	2693.000000
1179.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1179.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1179.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1179.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1179.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1179.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1179.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1179.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1179.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1179.999000	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
1179.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
1179.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
1179.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
1179.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1179.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1179.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
1179.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1179.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1179.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1179.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
1179.999000	__gene 0.3_rbs	11.000000	0.000000	0.000000	0.000000
1179.999000	__gene 1.1_rbs	66.000000	0.000000	0.000000	0.000000
1179.999000	__gene 1.2_rbs	42.000000	0.000000	0.000000	0.000000
1179.999000	__gene 1.3_rbs	88.000000	0.000000	0.000000	0.000000
1179.999000	__gene 1.4_rbs	83.000000	0.000000	0.000000	0.000000
1179.999000	__gene 1.7_rbs	141.000000	0.000000	0.000000	0.000000
1179.999000	__gene 1.8_rbs	138.000000	0.000000	0.000000	0.000000
1179.999000	__gene 10A_rbs	2572.000000	0.000000	0.000000	0.000000
1179.999000	__gene 11_rbs	373.000000	0.000000	0.000000	0.000000
1179.999000	__gene 12_rbs	376.000000	0.000000	0.000000	0.000000
1179.999000	__gene 13_rbs	764.000000	0.000000	0.000000	0.000000
1179.999000	__gene 14_rbs	752.000000	0.000000	0.000000	0.000000
1179.999000	__gene 15_rbs	747.000000	0.000000	0.000000	0.000000
1179.999000	__gene 16_rbs	742.000000	0.000000	0.000000	0.000000
1179.999000	__gene 17.5_rbs	1018.000000	0.000000	0.000000	0.000000
1179.999000	__gene 17_rbs	1038.000000	0.000000	0.000000	0.000000
1179.999000	__gene 18.5_rbs	1020.000000	0.000000	0.000000	0.000000
1179.999000	__gene 18.7_rbs	978.000000	0.000000	0.000000	0.000000
1179.999000	__gene 18_rbs	987.000000	0.000000	0.000000	0.000000
1179.999000	__gene 19.2_rbs	983.000000	0.000000	0.000000	0.000000
1179.999000	__gene 19.3_rbs	982.000000	0.000000	0.000000	0.000000
1179.999000	__gene 19.5_rbs	986.000000	0.000000	0.000000	0.000000
1179.999000	__gene 19_rbs	1012.000000	0.000000	0.000000	0.000000
1179.999000	__gene 2.5_rbs	179.000000	0.000000	0.000000	0.000000
1179.999000	__gene 2.8_rbs	175.000000	0.000000	0.000000	0.000000
1179.999000	__gene 3.8_rbs	208.000000	0.000000	0.000000	0.000000
1179.999000	__gene 3_rbs	169.000000	0.000000	0.000000	0.000000
1179.999000	__gene 4.2_rbs	224.000000	0.000000	0.000000	0.000000
1179.999000	__gene 4.3_rbs	231.000000	0.000000	0.000000	0.000000
1179.999000	__gene 4.5_rbs	247.000000	0.000000	0.000000	0.000000
1179.999000	__gene 4.7_rbs	249.000000	0.000000	0.000000	0.000000
1179.999000	__gene 4A_rbs	203.000000	0.000000	0.000000	0.000000
1179.999000	__gene 5.3_rbs	267.000000	0.000000	0.000000	0.000000
1179.999000	__gene 5.5_rbs	268.000000	0.000000	0.000000	0.000000
1179.999000	__gene 5.7_rbs	264.000000	0.000000	0.000000	0.000000
1179.999000	__gene 5.9_rbs	263.000000	0.000000	0.000000	0.000000
1179.999000	__gene 5_rbs	274.000000	0.000000	0.000000	0.000000
1179.999000	__gene 6.3_rbs	266.000000	0.000000	0.000000	0.000000
1179.999000	__gene 6.5_rbs	499.000000	0.000000	0.000000	0.000000
1179.999000	__gene 6.7_rbs	495.000000	0.000000	0.000000	0.000000
1179.999000	__gene 6_rbs	260.000000	0.000000	0.000000	0.000000
1179.999000	__gene 7.3_rbs	484.000000	0.000000	0.000000	0.000000
1179.999000	__gene 7.7_rbs	489.000000	0.000000	0.000000	0.000000
1179.999000	__gene 7_rbs	484.000000	0.000000	0.000000	0.000000
1179.999000	__gene 8_rbs	478.000000	0.000000	0.000000	0.000000
1179.999000	__gene 9_rbs	1206.000000	0.000000	0.000000	0.000000
1179.999000	__gp-2_rbs	145.000000	0.000000	0.000000	0.000000
1179.999000	__lysozyme-3.5_rbs	172.000000	0.000000	0.000000	0.000000
1179.999000	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000	0.000000
1179.999000	__ribosome	0.000000	0.000000	0.000000	27380893.000000
1179.999000	__rnapol-1_rbs	11.000000	0.000000	0.000000	0.000000
1179.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1179.999000	bound_ecolipol_p	1206.000000	0.000000	0.000000	0.000000
1179.999000	bound_ribosome	871.000000	0.000000	0.000000	0.000000
1179.999000	degraded_transcript	51587.000000	0.000000	0.000000	0.000000
1179.999000	ecoli_genome	594.000000	0.000000	0.000000	0.000000
1179.999000	ecoli_transcript	29994.000000	0.000000	0.000000	0.000000
1179.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
1179.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1179.999000	ecolipol-2-p	573.000000	0.000000	0.000000	0.000000
1179.999000	ecolipol-p	21.000000	0.000000	0.000000	0.000000
1179.999000	gene 0.3	680.000000	11.000000	0.000000	0.000000
1179.999000	gene 1.1	1008.000000	70.000000	0.114286	0.000000
1179.999000	gene 1.2	687.000000	44.000000	1.295455	0.000000
1179.999000	gene 1.3	785.000000	100.000000	4.540000	0.000000
1179.999000	gene 1.4	767.000000	86.000000	0.127907	0.000000
1179.999000	gene 1.7	1192.000000	147.000000	0.265306	0.000000
1179.999000	gene 1.8	1191.000000	147.000000	0.047619	0.000000
1179.999000	gene 10A	20830.000000	2596.000000	0.395223	0.000000
1179.999000	gene 11	2997.000000	381.000000	0.249344	0.000000
1179.999000	gene 12	2629.000000	379.000000	1.050132	0.000000
1179.999000	gene 13	5473.000000	783.000000	0.212005	0.000000
1179.999000	gene 14	5410.000000	780.000000	0.237179	0.000000
1179.999000	gene 15	4708.000000	775.000000	1.051613	0.000000
1179.999000	gene 16	4080.000000	757.000000	1.616909	0.000000
1179.999000	gene 17	6329.000000	1053.000000	0.689459	0.000000
1179.999000	gene 17.5	6510.000000	1039.000000	0.116458	0.000000
1179.999000	gene 18	6233.000000	1038.000000	0.118497	0.000000
1179.999000	gene 18.5	6541.000000	1034.000000	0.213733	0.000000
1179.999000	gene 18.7	6097.000000	1034.000000	0.141199	0.000000
1179.999000	gene 19	5713.000000	1031.000000	0.777886	0.000000
1179.999000	gene 19.2	6001.000000	1023.000000	0.127077	0.000000
1179.999000	gene 19.3	6088.000000	1019.000000	0.120707	0.000000
1179.999000	gene 19.5	6070.000000	1012.000000	0.089921	0.000000
1179.999000	gene 2.5	1636.000000	181.000000	0.198895	0.000000
1179.999000	gene 2.8	1671.000000	179.000000	0.212291	0.000000
1179.999000	gene 3	1498.000000	179.000000	0.201117	0.000000
1179.999000	gene 3.8	1803.000000	212.000000	0.174528	0.000000
1179.999000	gene 4.2	1869.000000	234.000000	0.153846	0.000000
1179.999000	gene 4.3	1945.000000	233.000000	0.055794	0.000000
1179.999000	gene 4.5	2082.000000	250.000000	0.096000	0.000000
1179.999000	gene 4.7	2148.000000	250.000000	0.144000	0.000000
1179.999000	gene 4A	1648.000000	211.000000	0.720379	0.000000
1179.999000	gene 5	2116.000000	277.000000	0.924188	0.000000
1179.999000	gene 5.3	2281.000000	274.000000	0.156934	0.000000
1179.999000	gene 5.5	2121.000000	274.000000	0.178832	0.000000
1179.999000	gene 5.7	2135.000000	274.000000	0.083942	0.000000
1179.999000	gene 5.9	1993.000000	274.000000	0.087591	0.000000
1179.999000	gene 6	2007.000000	273.000000	0.424908	0.000000
1179.999000	gene 6.3	2049.000000	273.000000	0.043956	0.000000
1179.999000	gene 6.5	4020.000000	508.000000	0.114173	0.000000
1179.999000	gene 6.7	3916.000000	508.000000	0.116142	0.000000
1179.999000	gene 7	3863.000000	506.000000	0.193676	0.000000
1179.999000	gene 7.3	3828.000000	504.000000	0.109127	0.000000
1179.999000	gene 7.7	3841.000000	503.000000	0.204771	0.000000
1179.999000	gene 8	3426.000000	503.000000	0.719682	0.000000
1179.999000	gene 9	9226.000000	1225.000000	0.345306	0.000000
1179.999000	gp-2	624.000000	147.000000	0.102041	0.000000
1179.999000	lysozyme-3.5	1003.000000	179.000000	0.178771	0.000000
1179.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
1179.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
1179.999000	pref_charged	1039.000000	0.000000	0.000000	0.000000
1179.999000	pref_uncharged	711.000000	0.000000	0.000000	0.000000
1179.999000	protein_kinase-0.7	605.000000	11.000000	0.636364	0.000000
1179.999000	rnapol-1	0.000000	11.000000	1.636364	0.000000
1179.999000	rnapol-3.5	372.000000	0.000000	0.000000	2039.000000
1184.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1184.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1184.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1184.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1184.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1184.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1184.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1184.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1184.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1184.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1184.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
1184.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
1184.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
1184.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1184.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1184.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1184.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1184.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1184.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1184.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
1184.999000	__gene 0.3_rbs	11.000000	0.000000	0.000000	0.000000
