time	species	protein	transcript	ribo_density	collisions
934.999000	gene 7.7	3332.000000	372.000000	0.276882	0.000000
934.999000	gene 8	2983.000000	369.000000	0.902439	0.000000
934.999000	gene 9	7957.000000	897.000000	0.462653	0.000000
934.999000	gp-2	671.000000	102.000000	0.098039	0.000000
934.999000	lysozyme-3.5	1172.000000	119.000000	0.277311	0.000000
934.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
934.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
934.999000	pref_charged	1116.000000	0.000000	0.000000	0.000000
934.999000	pref_uncharged	634.000000	0.000000	0.000000	0.000000
934.999000	protein_kinase-0.7	542.000000	9.000000	1.000000	0.000000
934.999000	rnapol-1	0.000000	9.000000	6.222222	0.000000
934.999000	rnapol-3.5	276.000000	0.000000	0.000000	2134.000000
939.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
939.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
939.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
939.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
939.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
939.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
939.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
939.999000	T7 promoter phi1.3	0.000000	0.000000	0.000000	0.000000
939.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
939.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
939.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
939.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
939.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
939.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
939.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
939.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
939.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
939.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
939.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
939.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
939.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000	0.000000
939.999000	__gene 1.1_rbs	44.000000	0.000000	0.000000	0.000000
939.999000	__gene 1.2_rbs	31.000000	0.000000	0.000000	0.000000
939.999000	__gene 1.3_rbs	64.000000	0.000000	0.000000	0.000000
939.999000	__gene 1.4_rbs	57.000000	0.000000	0.000000	0.000000
939.999000	__gene 1.7_rbs	99.000000	0.000000	0.000000	0.000000
939.999000	__gene 1.8_rbs	96.000000	0.000000	0.000000	0.000000
939.999000	__gene 10A_rbs	1979.000000	0.000000	0.000000	0.000000
939.999000	__gene 11_rbs	306.000000	0.000000	0.000000	0.000000
939.999000	__gene 12_rbs	296.000000	0.000000	0.000000	0.000000
939.999000	__gene 13_rbs	551.000000	0.000000	0.000000	0.000000
939.999000	__gene 14_rbs	534.000000	0.000000	0.000000	0.000000
939.999000	__gene 15_rbs	536.000000	0.000000	0.000000	0.000000
939.999000	__gene 16_rbs	537.000000	0.000000	0.000000	0.000000
939.999000	__gene 17.5_rbs	736.000000	0.000000	0.000000	0.000000
939.999000	__gene 17_rbs	752.000000	0.000000	0.000000	0.000000
939.999000	__gene 18.5_rbs	726.000000	0.000000	0.000000	0.000000
939.999000	__gene 18.7_rbs	704.000000	0.000000	0.000000	0.000000
939.999000	__gene 18_rbs	711.000000	0.000000	0.000000	0.000000
939.999000	__gene 19.2_rbs	702.000000	0.000000	0.000000	0.000000
939.999000	__gene 19.3_rbs	705.000000	0.000000	0.000000	0.000000
939.999000	__gene 19.5_rbs	714.000000	0.000000	0.000000	0.000000
939.999000	__gene 19_rbs	728.000000	0.000000	0.000000	0.000000
939.999000	__gene 2.5_rbs	119.000000	0.000000	0.000000	0.000000
939.999000	__gene 2.8_rbs	119.000000	0.000000	0.000000	0.000000
939.999000	__gene 3.8_rbs	130.000000	0.000000	0.000000	0.000000
939.999000	__gene 3_rbs	114.000000	0.000000	0.000000	0.000000
939.999000	__gene 4.2_rbs	148.000000	0.000000	0.000000	0.000000
939.999000	__gene 4.3_rbs	154.000000	0.000000	0.000000	0.000000
939.999000	__gene 4.5_rbs	174.000000	0.000000	0.000000	0.000000
939.999000	__gene 4.7_rbs	175.000000	0.000000	0.000000	0.000000
939.999000	__gene 4A_rbs	127.000000	0.000000	0.000000	0.000000
939.999000	__gene 5.3_rbs	192.000000	0.000000	0.000000	0.000000
939.999000	__gene 5.5_rbs	189.000000	0.000000	0.000000	0.000000
939.999000	__gene 5.7_rbs	188.000000	0.000000	0.000000	0.000000
939.999000	__gene 5.9_rbs	184.000000	0.000000	0.000000	0.000000
939.999000	__gene 5_rbs	195.000000	0.000000	0.000000	0.000000
939.999000	__gene 6.3_rbs	180.000000	0.000000	0.000000	0.000000
939.999000	__gene 6.5_rbs	369.000000	0.000000	0.000000	0.000000
939.999000	__gene 6.7_rbs	359.000000	0.000000	0.000000	0.000000
939.999000	__gene 6_rbs	180.000000	0.000000	0.000000	0.000000
939.999000	__gene 7.3_rbs	365.000000	0.000000	0.000000	0.000000
939.999000	__gene 7.7_rbs	368.000000	0.000000	0.000000	0.000000
939.999000	__gene 7_rbs	366.000000	0.000000	0.000000	0.000000
939.999000	__gene 8_rbs	358.000000	0.000000	0.000000	0.000000
939.999000	__gene 9_rbs	885.000000	0.000000	0.000000	0.000000
939.999000	__gp-2_rbs	96.000000	0.000000	0.000000	0.000000
939.999000	__lysozyme-3.5_rbs	118.000000	0.000000	0.000000	0.000000
939.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000	0.000000
939.999000	__ribosome	2.000000	0.000000	0.000000	21773938.000000
939.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000	0.000000
939.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
939.999000	bound_ecolipol_p	1171.000000	0.000000	0.000000	0.000000
939.999000	bound_ribosome	1031.000000	0.000000	0.000000	0.000000
939.999000	degraded_transcript	36000.000000	0.000000	0.000000	0.000000
939.999000	ecoli_genome	629.000000	0.000000	0.000000	0.000000
939.999000	ecoli_transcript	28282.000000	0.000000	0.000000	0.000000
939.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
939.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
939.999000	ecolipol-2-p	613.000000	0.000000	0.000000	0.000000
939.999000	ecolipol-p	16.000000	0.000000	0.000000	0.000000
939.999000	gene 0.3	638.000000	9.000000	0.444444	0.000000
939.999000	gene 1.1	720.000000	50.000000	0.280000	0.000000
939.999000	gene 1.2	514.000000	34.000000	2.352941	0.000000
939.999000	gene 1.3	738.000000	69.000000	4.217391	0.000000
939.999000	gene 1.4	707.000000	59.000000	0.118644	0.000000
939.999000	gene 1.7	1266.000000	102.000000	0.362745	0.000000
939.999000	gene 1.8	1232.000000	102.000000	0.088235	0.000000
939.999000	gene 10A	16499.000000	2021.000000	0.714498	0.000000
939.999000	gene 11	2732.000000	311.000000	0.302251	0.000000
939.999000	gene 12	2335.000000	311.000000	1.237942	0.000000
939.999000	gene 13	4475.000000	569.000000	0.275923	0.000000
939.999000	gene 14	4264.000000	564.000000	0.290780	0.000000
939.999000	gene 15	3633.000000	560.000000	1.333929	0.000000
939.999000	gene 16	3028.000000	551.000000	2.127042	0.000000
939.999000	gene 17	4606.000000	762.000000	0.875328	0.000000
939.999000	gene 17.5	4946.000000	752.000000	0.151596	0.000000
939.999000	gene 18	4580.000000	751.000000	0.150466	0.000000
939.999000	gene 18.5	4884.000000	748.000000	0.271390	0.000000
939.999000	gene 18.7	4421.000000	747.000000	0.152610	0.000000
939.999000	gene 19	4044.000000	744.000000	0.986559	0.000000
939.999000	gene 19.2	4418.000000	739.000000	0.175913	0.000000
939.999000	gene 19.3	4344.000000	734.000000	0.132153	0.000000
939.999000	gene 19.5	4538.000000	728.000000	0.126374	0.000000
939.999000	gene 2.5	1614.000000	122.000000	0.295082	0.000000
939.999000	gene 2.8	1604.000000	122.000000	0.254098	0.000000
939.999000	gene 3	1489.000000	121.000000	0.239669	0.000000
939.999000	gene 3.8	1678.000000	134.000000	0.253731	0.000000
939.999000	gene 4.2	1759.000000	157.000000	0.254777	0.000000
939.999000	gene 4.3	1817.000000	157.000000	0.101911	0.000000
939.999000	gene 4.5	1962.000000	177.000000	0.129944	0.000000
939.999000	gene 4.7	1853.000000	177.000000	0.203390	0.000000
939.999000	gene 4A	1502.000000	134.000000	0.985075	0.000000
939.999000	gene 5	2025.000000	199.000000	1.180905	0.000000
939.999000	gene 5.3	1989.000000	197.000000	0.253807	0.000000
939.999000	gene 5.5	1966.000000	197.000000	0.162437	0.000000
939.999000	gene 5.7	1888.000000	194.000000	0.092784	0.000000
939.999000	gene 5.9	1821.000000	194.000000	0.149485	0.000000
939.999000	gene 6	1805.000000	193.000000	0.507772	0.000000
939.999000	gene 6.3	1805.000000	191.000000	0.068063	0.000000
939.999000	gene 6.5	3529.000000	382.000000	0.206806	0.000000
939.999000	gene 6.7	3432.000000	380.000000	0.147368	0.000000
939.999000	gene 7	3458.000000	380.000000	0.244737	0.000000
939.999000	gene 7.3	3386.000000	378.000000	0.148148	0.000000
939.999000	gene 7.7	3367.000000	376.000000	0.252660	0.000000
939.999000	gene 8	3005.000000	375.000000	0.890667	0.000000
939.999000	gene 9	8029.000000	903.000000	0.461794	0.000000
939.999000	gp-2	663.000000	102.000000	0.127451	0.000000
939.999000	lysozyme-3.5	1178.000000	121.000000	0.314050	0.000000
939.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
939.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
939.999000	pref_charged	1150.000000	0.000000	0.000000	0.000000
939.999000	pref_uncharged	600.000000	0.000000	0.000000	0.000000
939.999000	protein_kinase-0.7	543.000000	9.000000	0.888889	0.000000
939.999000	rnapol-1	0.000000	9.000000	6.333333	0.000000
939.999000	rnapol-3.5	279.000000	0.000000	0.000000	2019.000000
944.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
944.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
944.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
944.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
944.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
944.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
944.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
944.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
944.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
944.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
944.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
944.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
944.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
944.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
944.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
944.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
944.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
944.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
944.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
944.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
944.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000	0.000000
944.999000	__gene 1.1_rbs	45.000000	0.000000	0.000000	0.000000
944.999000	__gene 1.2_rbs	31.000000	0.000000	0.000000	0.000000
944.999000	__gene 1.3_rbs	63.000000	0.000000	0.000000	0.000000
944.999000	__gene 1.4_rbs	58.000000	0.000000	0.000000	0.000000
944.999000	__gene 1.7_rbs	100.000000	0.000000	0.000000	0.000000
944.999000	__gene 1.8_rbs	96.000000	0.000000	0.000000	0.000000
944.999000	__gene 10A_rbs	1974.000000	0.000000	0.000000	0.000000
944.999000	__gene 11_rbs	304.000000	0.000000	0.000000	0.000000
944.999000	__gene 12_rbs	307.000000	0.000000	0.000000	0.000000
944.999000	__gene 13_rbs	556.000000	0.000000	0.000000	0.000000
944.999000	__gene 14_rbs	545.000000	0.000000	0.000000	0.000000
944.999000	__gene 15_rbs	552.000000	0.000000	0.000000	0.000000
944.999000	__gene 16_rbs	543.000000	0.000000	0.000000	0.000000
944.999000	__gene 17.5_rbs	741.000000	0.000000	0.000000	0.000000
944.999000	__gene 17_rbs	763.000000	0.000000	0.000000	0.000000
944.999000	__gene 18.5_rbs	738.000000	0.000000	0.000000	0.000000
944.999000	__gene 18.7_rbs	706.000000	0.000000	0.000000	0.000000
944.999000	__gene 18_rbs	720.000000	0.000000	0.000000	0.000000
944.999000	__gene 19.2_rbs	708.000000	0.000000	0.000000	0.000000
944.999000	__gene 19.3_rbs	705.000000	0.000000	0.000000	0.000000
944.999000	__gene 19.5_rbs	717.000000	0.000000	0.000000	0.000000
944.999000	__gene 19_rbs	737.000000	0.000000	0.000000	0.000000
944.999000	__gene 2.5_rbs	120.000000	0.000000	0.000000	0.000000
944.999000	__gene 2.8_rbs	118.000000	0.000000	0.000000	0.000000
944.999000	__gene 3.8_rbs	132.000000	0.000000	0.000000	0.000000
944.999000	__gene 3_rbs	117.000000	0.000000	0.000000	0.000000
944.999000	__gene 4.2_rbs	154.000000	0.000000	0.000000	0.000000
944.999000	__gene 4.3_rbs	155.000000	0.000000	0.000000	0.000000
944.999000	__gene 4.5_rbs	179.000000	0.000000	0.000000	0.000000
944.999000	__gene 4.7_rbs	177.000000	0.000000	0.000000	0.000000
944.999000	__gene 4A_rbs	127.000000	0.000000	0.000000	0.000000
944.999000	__gene 5.3_rbs	194.000000	0.000000	0.000000	0.000000
944.999000	__gene 5.5_rbs	191.000000	0.000000	0.000000	0.000000
944.999000	__gene 5.7_rbs	188.000000	0.000000	0.000000	0.000000
944.999000	__gene 5.9_rbs	191.000000	0.000000	0.000000	0.000000
944.999000	__gene 5_rbs	198.000000	0.000000	0.000000	0.000000
944.999000	__gene 6.3_rbs	184.000000	0.000000	0.000000	0.000000
944.999000	__gene 6.5_rbs	374.000000	0.000000	0.000000	0.000000
944.999000	__gene 6.7_rbs	365.000000	0.000000	0.000000	0.000000
944.999000	__gene 6_rbs	186.000000	0.000000	0.000000	0.000000
944.999000	__gene 7.3_rbs	369.000000	0.000000	0.000000	0.000000
944.999000	__gene 7.7_rbs	373.000000	0.000000	0.000000	0.000000
944.999000	__gene 7_rbs	358.000000	0.000000	0.000000	0.000000
944.999000	__gene 8_rbs	366.000000	0.000000	0.000000	0.000000
944.999000	__gene 9_rbs	891.000000	0.000000	0.000000	0.000000
944.999000	__gp-2_rbs	102.000000	0.000000	0.000000	0.000000
944.999000	__lysozyme-3.5_rbs	120.000000	0.000000	0.000000	0.000000
944.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000	0.000000
944.999000	__ribosome	0.000000	0.000000	0.000000	21379495.000000
944.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000	0.000000
944.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
944.999000	bound_ecolipol_p	1206.000000	0.000000	0.000000	0.000000
944.999000	bound_ribosome	1005.000000	0.000000	0.000000	0.000000
944.999000	degraded_transcript	36277.000000	0.000000	0.000000	0.000000
944.999000	ecoli_genome	594.000000	0.000000	0.000000	0.000000
944.999000	ecoli_transcript	28247.000000	0.000000	0.000000	0.000000
944.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
944.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
944.999000	ecolipol-2-p	576.000000	0.000000	0.000000	0.000000
944.999000	ecolipol-p	18.000000	0.000000	0.000000	0.000000
944.999000	gene 0.3	638.000000	9.000000	0.555556	0.000000
944.999000	gene 1.1	723.000000	51.000000	0.274510	0.000000
944.999000	gene 1.2	515.000000	34.000000	2.382353	0.000000
944.999000	gene 1.3	742.000000	72.000000	4.041667	0.000000
944.999000	gene 1.4	711.000000	60.000000	0.100000	0.000000
944.999000	gene 1.7	1272.000000	104.000000	0.384615	0.000000
944.999000	gene 1.8	1239.000000	103.000000	0.048544	0.000000
944.999000	gene 10A	16630.000000	2038.000000	0.716879	0.000000
944.999000	gene 11	2754.000000	315.000000	0.339683	0.000000
944.999000	gene 12	2351.000000	314.000000	1.232484	0.000000
944.999000	gene 13	4519.000000	573.000000	0.279232	0.000000
944.999000	gene 14	4293.000000	571.000000	0.297723	0.000000
944.999000	gene 15	3675.000000	570.000000	1.291228	0.000000
944.999000	gene 16	3056.000000	557.000000	2.129264	0.000000
944.999000	gene 17	4653.000000	772.000000	0.866580	0.000000
944.999000	gene 17.5	5004.000000	760.000000	0.151316	0.000000
944.999000	gene 18	4629.000000	758.000000	0.155673	0.000000
944.999000	gene 18.5	4931.000000	756.000000	0.275132	0.000000
944.999000	gene 18.7	4462.000000	755.000000	0.152318	0.000000
944.999000	gene 19	4094.000000	754.000000	0.981432	0.000000
944.999000	gene 19.2	4477.000000	748.000000	0.160428	0.000000
944.999000	gene 19.3	4405.000000	744.000000	0.115591	0.000000
944.999000	gene 19.5	4612.000000	736.000000	0.096467	0.000000
944.999000	gene 2.5	1625.000000	122.000000	0.286885	0.000000
944.999000	gene 2.8	1613.000000	122.000000	0.286885	0.000000
944.999000	gene 3	1492.000000	122.000000	0.270492	0.000000
944.999000	gene 3.8	1682.000000	135.000000	0.259259	0.000000
944.999000	gene 4.2	1775.000000	159.000000	0.188679	0.000000
944.999000	gene 4.3	1828.000000	158.000000	0.088608	0.000000
944.999000	gene 4.5	1973.000000	179.000000	0.139665	0.000000
944.999000	gene 4.7	1868.000000	178.000000	0.162921	0.000000
944.999000	gene 4A	1512.000000	135.000000	0.962963	0.000000
944.999000	gene 5	2050.000000	199.000000	1.125628	0.000000
944.999000	gene 5.3	2007.000000	199.000000	0.251256	0.000000
944.999000	gene 5.5	1977.000000	197.000000	0.177665	0.000000
944.999000	gene 5.7	1904.000000	197.000000	0.101523	0.000000
944.999000	gene 5.9	1846.000000	197.000000	0.076142	0.000000
944.999000	gene 6	1818.000000	197.000000	0.472081	0.000000
944.999000	gene 6.3	1813.000000	194.000000	0.077320	0.000000
944.999000	gene 6.5	3562.000000	387.000000	0.183463	0.000000
944.999000	gene 6.7	3448.000000	386.000000	0.183938	0.000000
944.999000	gene 7	3486.000000	386.000000	0.272021	0.000000
944.999000	gene 7.3	3410.000000	383.000000	0.167102	0.000000
944.999000	gene 7.7	3391.000000	382.000000	0.261780	0.000000
944.999000	gene 8	3023.000000	380.000000	0.902632	0.000000
944.999000	gene 9	8095.000000	910.000000	0.461538	0.000000
944.999000	gp-2	708.000000	102.000000	0.078431	0.000000
944.999000	lysozyme-3.5	1185.000000	122.000000	0.311475	0.000000
944.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
944.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
944.999000	pref_charged	1124.000000	0.000000	0.000000	0.000000
944.999000	pref_uncharged	626.000000	0.000000	0.000000	0.000000
944.999000	protein_kinase-0.7	543.000000	9.000000	1.000000	0.000000
944.999000	rnapol-1	0.000000	9.000000	6.333333	0.000000
944.999000	rnapol-3.5	278.000000	0.000000	0.000000	2019.000000
949.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
949.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
949.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
949.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
949.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
949.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
949.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
949.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
949.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
949.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
949.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
949.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
949.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
949.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
949.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
949.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
949.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
949.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
949.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
949.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
949.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000	0.000000
949.999000	__gene 1.1_rbs	44.000000	0.000000	0.000000	0.000000
949.999000	__gene 1.2_rbs	31.000000	0.000000	0.000000	0.000000
949.999000	__gene 1.3_rbs	61.000000	0.000000	0.000000	0.000000
949.999000	__gene 1.4_rbs	63.000000	0.000000	0.000000	0.000000
949.999000	__gene 1.7_rbs	105.000000	0.000000	0.000000	0.000000
949.999000	__gene 1.8_rbs	98.000000	0.000000	0.000000	0.000000
949.999000	__gene 10A_rbs	2005.000000	0.000000	0.000000	0.000000
