time	species	protein	transcript	ribo_density	collisions
754.999000	__gene 6_rbs	246.000000	0.000000	0.000000	0.000000
754.999000	__gene 7.3_rbs	443.000000	0.000000	0.000000	0.000000
754.999000	__gene 7.7_rbs	454.000000	0.000000	0.000000	0.000000
754.999000	__gene 7_rbs	441.000000	0.000000	0.000000	0.000000
754.999000	__gene 8_rbs	441.000000	0.000000	0.000000	0.000000
754.999000	__gene 9_rbs	1014.000000	0.000000	0.000000	0.000000
754.999000	__gp-2_rbs	134.000000	0.000000	0.000000	0.000000
754.999000	__lysozyme-3.5_rbs	163.000000	0.000000	0.000000	0.000000
754.999000	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000	0.000000
754.999000	__ribosome	0.000000	0.000000	0.000000	19567662.000000
754.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000	0.000000
754.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
754.999000	bound_ecolipol_p	1125.000000	0.000000	0.000000	0.000000
754.999000	bound_ribosome	996.000000	0.000000	0.000000	0.000000
754.999000	degraded_transcript	26264.000000	0.000000	0.000000	0.000000
754.999000	ecoli_genome	675.000000	0.000000	0.000000	0.000000
754.999000	ecoli_transcript	26005.000000	0.000000	0.000000	0.000000
754.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
754.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
754.999000	ecolipol-2-p	671.000000	0.000000	0.000000	0.000000
754.999000	ecolipol-p	4.000000	0.000000	0.000000	0.000000
754.999000	gene 0.3	962.000000	11.000000	0.454545	0.000000
754.999000	gene 1.1	992.000000	67.000000	0.104478	0.000000
754.999000	gene 1.2	787.000000	37.000000	1.567568	0.000000
754.999000	gene 1.3	1095.000000	94.000000	3.776596	0.000000
754.999000	gene 1.4	1059.000000	81.000000	0.111111	0.000000
754.999000	gene 1.7	1582.000000	141.000000	0.333333	0.000000
754.999000	gene 1.8	1481.000000	140.000000	0.085714	0.000000
754.999000	gene 10A	16636.000000	2009.000000	0.212544	0.000000
754.999000	gene 11	2233.000000	305.000000	0.259016	0.000000
754.999000	gene 12	1894.000000	302.000000	1.344371	0.000000
754.999000	gene 13	4500.000000	687.000000	0.289665	0.000000
754.999000	gene 14	4087.000000	684.000000	0.305556	0.000000
754.999000	gene 15	3276.000000	679.000000	1.200295	0.000000
754.999000	gene 16	2721.000000	663.000000	1.977376	0.000000
754.999000	gene 17	4368.000000	882.000000	0.849206	0.000000
754.999000	gene 17.5	4730.000000	864.000000	0.126157	0.000000
754.999000	gene 18	4358.000000	862.000000	0.149652	0.000000
754.999000	gene 18.5	4516.000000	858.000000	0.255245	0.000000
754.999000	gene 18.7	4247.000000	858.000000	0.163170	0.000000
754.999000	gene 19	3809.000000	854.000000	0.995316	0.000000
754.999000	gene 19.2	4083.000000	847.000000	0.154664	0.000000
754.999000	gene 19.3	4183.000000	841.000000	0.122473	0.000000
754.999000	gene 19.5	4277.000000	835.000000	0.097006	0.000000
754.999000	gene 2.5	1905.000000	173.000000	0.265896	0.000000
754.999000	gene 2.8	1840.000000	173.000000	0.271676	0.000000
754.999000	gene 3	1755.000000	173.000000	0.306358	0.000000
754.999000	gene 3.8	1981.000000	189.000000	0.322751	0.000000
754.999000	gene 4.2	2245.000000	216.000000	0.203704	0.000000
754.999000	gene 4.3	2187.000000	216.000000	0.111111	0.000000
754.999000	gene 4.5	2477.000000	241.000000	0.136929	0.000000
754.999000	gene 4.7	2476.000000	240.000000	0.145833	0.000000
754.999000	gene 4A	1689.000000	187.000000	0.866310	0.000000
754.999000	gene 5	2506.000000	265.000000	1.226415	0.000000
754.999000	gene 5.3	2594.000000	262.000000	0.225191	0.000000
754.999000	gene 5.5	2373.000000	260.000000	0.215385	0.000000
754.999000	gene 5.7	2361.000000	259.000000	0.096525	0.000000
754.999000	gene 5.9	2314.000000	259.000000	0.081081	0.000000
754.999000	gene 6	2238.000000	259.000000	0.444015	0.000000
754.999000	gene 6.3	2311.000000	257.000000	0.132296	0.000000
754.999000	gene 6.5	3698.000000	467.000000	0.186296	0.000000
754.999000	gene 6.7	3687.000000	467.000000	0.147752	0.000000
754.999000	gene 7	3537.000000	466.000000	0.218884	0.000000
754.999000	gene 7.3	3521.000000	465.000000	0.141935	0.000000
754.999000	gene 7.7	3644.000000	463.000000	0.274298	0.000000
754.999000	gene 8	3022.000000	463.000000	0.896328	0.000000
754.999000	gene 9	7983.000000	1031.000000	0.434530	0.000000
754.999000	gp-2	809.000000	140.000000	0.092857	0.000000
754.999000	lysozyme-3.5	1109.000000	170.000000	0.252941	0.000000
754.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
754.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
754.999000	pref_charged	898.000000	0.000000	0.000000	0.000000
754.999000	pref_uncharged	852.000000	0.000000	0.000000	0.000000
754.999000	protein_kinase-0.7	838.000000	11.000000	0.818182	0.000000
754.999000	rnapol-1	1.000000	11.000000	3.181818	0.000000
754.999000	rnapol-3.5	445.000000	0.000000	0.000000	3136.000000
759.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
759.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
759.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
759.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
759.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
759.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
759.999000	T7 promoter phi1.1B	0.000000	0.000000	0.000000	0.000000
759.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
759.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
759.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
759.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
759.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
759.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
759.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
759.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
759.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
759.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
759.999000	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
759.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
759.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
759.999000	__gene 0.3_rbs	11.000000	0.000000	0.000000	0.000000
759.999000	__gene 1.1_rbs	62.000000	0.000000	0.000000	0.000000
759.999000	__gene 1.2_rbs	38.000000	0.000000	0.000000	0.000000
759.999000	__gene 1.3_rbs	89.000000	0.000000	0.000000	0.000000
759.999000	__gene 1.4_rbs	83.000000	0.000000	0.000000	0.000000
759.999000	__gene 1.7_rbs	139.000000	0.000000	0.000000	0.000000
759.999000	__gene 1.8_rbs	134.000000	0.000000	0.000000	0.000000
759.999000	__gene 10A_rbs	2007.000000	0.000000	0.000000	0.000000
759.999000	__gene 11_rbs	304.000000	0.000000	0.000000	0.000000
759.999000	__gene 12_rbs	295.000000	0.000000	0.000000	0.000000
759.999000	__gene 13_rbs	679.000000	0.000000	0.000000	0.000000
759.999000	__gene 14_rbs	661.000000	0.000000	0.000000	0.000000
759.999000	__gene 15_rbs	660.000000	0.000000	0.000000	0.000000
759.999000	__gene 16_rbs	660.000000	0.000000	0.000000	0.000000
759.999000	__gene 17.5_rbs	864.000000	0.000000	0.000000	0.000000
759.999000	__gene 17_rbs	881.000000	0.000000	0.000000	0.000000
759.999000	__gene 18.5_rbs	859.000000	0.000000	0.000000	0.000000
759.999000	__gene 18.7_rbs	818.000000	0.000000	0.000000	0.000000
759.999000	__gene 18_rbs	837.000000	0.000000	0.000000	0.000000
759.999000	__gene 19.2_rbs	808.000000	0.000000	0.000000	0.000000
759.999000	__gene 19.3_rbs	809.000000	0.000000	0.000000	0.000000
759.999000	__gene 19.5_rbs	828.000000	0.000000	0.000000	0.000000
759.999000	__gene 19_rbs	848.000000	0.000000	0.000000	0.000000
759.999000	__gene 2.5_rbs	170.000000	0.000000	0.000000	0.000000
759.999000	__gene 2.8_rbs	170.000000	0.000000	0.000000	0.000000
759.999000	__gene 3.8_rbs	187.000000	0.000000	0.000000	0.000000
759.999000	__gene 3_rbs	158.000000	0.000000	0.000000	0.000000
759.999000	__gene 4.2_rbs	205.000000	0.000000	0.000000	0.000000
759.999000	__gene 4.3_rbs	215.000000	0.000000	0.000000	0.000000
759.999000	__gene 4.5_rbs	240.000000	0.000000	0.000000	0.000000
759.999000	__gene 4.7_rbs	238.000000	0.000000	0.000000	0.000000
759.999000	__gene 4A_rbs	179.000000	0.000000	0.000000	0.000000
759.999000	__gene 5.3_rbs	261.000000	0.000000	0.000000	0.000000
759.999000	__gene 5.5_rbs	254.000000	0.000000	0.000000	0.000000
759.999000	__gene 5.7_rbs	256.000000	0.000000	0.000000	0.000000
759.999000	__gene 5.9_rbs	248.000000	0.000000	0.000000	0.000000
759.999000	__gene 5_rbs	268.000000	0.000000	0.000000	0.000000
759.999000	__gene 6.3_rbs	250.000000	0.000000	0.000000	0.000000
759.999000	__gene 6.5_rbs	449.000000	0.000000	0.000000	0.000000
759.999000	__gene 6.7_rbs	449.000000	0.000000	0.000000	0.000000
759.999000	__gene 6_rbs	244.000000	0.000000	0.000000	0.000000
759.999000	__gene 7.3_rbs	449.000000	0.000000	0.000000	0.000000
759.999000	__gene 7.7_rbs	457.000000	0.000000	0.000000	0.000000
759.999000	__gene 7_rbs	454.000000	0.000000	0.000000	0.000000
759.999000	__gene 8_rbs	448.000000	0.000000	0.000000	0.000000
759.999000	__gene 9_rbs	1035.000000	0.000000	0.000000	0.000000
759.999000	__gp-2_rbs	137.000000	0.000000	0.000000	0.000000
759.999000	__lysozyme-3.5_rbs	167.000000	0.000000	0.000000	0.000000
759.999000	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000	0.000000
759.999000	__ribosome	1.000000	0.000000	0.000000	19372659.000000
759.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000	0.000000
759.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
759.999000	bound_ecolipol_p	1114.000000	0.000000	0.000000	0.000000
759.999000	bound_ribosome	1003.000000	0.000000	0.000000	0.000000
759.999000	degraded_transcript	26521.000000	0.000000	0.000000	0.000000
759.999000	ecoli_genome	686.000000	0.000000	0.000000	0.000000
759.999000	ecoli_transcript	25963.000000	0.000000	0.000000	0.000000
759.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
759.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
759.999000	ecolipol-2-p	683.000000	0.000000	0.000000	0.000000
759.999000	ecolipol-p	3.000000	0.000000	0.000000	0.000000
759.999000	gene 0.3	962.000000	11.000000	0.454545	0.000000
759.999000	gene 1.1	993.000000	67.000000	0.149254	0.000000
759.999000	gene 1.2	790.000000	38.000000	1.526316	0.000000
759.999000	gene 1.3	1102.000000	94.000000	3.734043	0.000000
759.999000	gene 1.4	1068.000000	83.000000	0.060241	0.000000
759.999000	gene 1.7	1590.000000	142.000000	0.338028	0.000000
759.999000	gene 1.8	1491.000000	141.000000	0.085106	0.000000
759.999000	gene 10A	16771.000000	2027.000000	0.214603	0.000000
759.999000	gene 11	2252.000000	309.000000	0.268608	0.000000
759.999000	gene 12	1916.000000	305.000000	1.318033	0.000000
759.999000	gene 13	4555.000000	691.000000	0.267728	0.000000
759.999000	gene 14	4129.000000	689.000000	0.296081	0.000000
759.999000	gene 15	3333.000000	688.000000	1.159884	0.000000
759.999000	gene 16	2759.000000	671.000000	1.952310	0.000000
759.999000	gene 17	4427.000000	892.000000	0.836323	0.000000
759.999000	gene 17.5	4787.000000	877.000000	0.135690	0.000000
759.999000	gene 18	4414.000000	875.000000	0.156571	0.000000
759.999000	gene 18.5	4565.000000	873.000000	0.250859	0.000000
759.999000	gene 18.7	4289.000000	871.000000	0.164179	0.000000
759.999000	gene 19	3862.000000	866.000000	0.975751	0.000000
759.999000	gene 19.2	4135.000000	859.000000	0.157159	0.000000
759.999000	gene 19.3	4228.000000	854.000000	0.133489	0.000000
759.999000	gene 19.5	4343.000000	845.000000	0.084024	0.000000
759.999000	gene 2.5	1914.000000	174.000000	0.270115	0.000000
759.999000	gene 2.8	1857.000000	174.000000	0.218391	0.000000
759.999000	gene 3	1764.000000	173.000000	0.335260	0.000000
759.999000	gene 3.8	1995.000000	193.000000	0.316062	0.000000
759.999000	gene 4.2	2261.000000	218.000000	0.211009	0.000000
759.999000	gene 4.3	2203.000000	218.000000	0.110092	0.000000
759.999000	gene 4.5	2496.000000	243.000000	0.131687	0.000000
759.999000	gene 4.7	2483.000000	243.000000	0.185185	0.000000
759.999000	gene 4A	1701.000000	193.000000	0.854922	0.000000
759.999000	gene 5	2526.000000	269.000000	1.219331	0.000000
759.999000	gene 5.3	2612.000000	265.000000	0.215094	0.000000
759.999000	gene 5.5	2395.000000	264.000000	0.212121	0.000000
759.999000	gene 5.7	2379.000000	264.000000	0.083333	0.000000
759.999000	gene 5.9	2330.000000	262.000000	0.072519	0.000000
759.999000	gene 6	2257.000000	262.000000	0.461832	0.000000
759.999000	gene 6.3	2340.000000	259.000000	0.061776	0.000000
759.999000	gene 6.5	3737.000000	470.000000	0.180851	0.000000
759.999000	gene 6.7	3717.000000	470.000000	0.140426	0.000000
759.999000	gene 7	3561.000000	469.000000	0.240938	0.000000
759.999000	gene 7.3	3550.000000	467.000000	0.141328	0.000000
759.999000	gene 7.7	3682.000000	467.000000	0.252677	0.000000
759.999000	gene 8	3054.000000	466.000000	0.875536	0.000000
759.999000	gene 9	8041.000000	1045.000000	0.442105	0.000000
759.999000	gp-2	807.000000	141.000000	0.113475	0.000000
759.999000	lysozyme-3.5	1116.000000	173.000000	0.271676	0.000000
759.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
759.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
759.999000	pref_charged	953.000000	0.000000	0.000000	0.000000
759.999000	pref_uncharged	797.000000	0.000000	0.000000	0.000000
759.999000	protein_kinase-0.7	840.000000	11.000000	0.727273	0.000000
759.999000	rnapol-1	0.000000	11.000000	3.363636	0.000000
759.999000	rnapol-3.5	442.000000	0.000000	0.000000	3162.000000
764.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
764.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
764.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
764.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
764.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
764.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
764.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
764.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
764.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
764.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
764.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
764.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
764.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
764.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
764.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
764.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
764.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
764.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
764.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
764.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
764.999000	__gene 0.3_rbs	11.000000	0.000000	0.000000	0.000000
764.999000	__gene 1.1_rbs	61.000000	0.000000	0.000000	0.000000
764.999000	__gene 1.2_rbs	38.000000	0.000000	0.000000	0.000000
764.999000	__gene 1.3_rbs	86.000000	0.000000	0.000000	0.000000
764.999000	__gene 1.4_rbs	81.000000	0.000000	0.000000	0.000000
764.999000	__gene 1.7_rbs	142.000000	0.000000	0.000000	0.000000
764.999000	__gene 1.8_rbs	134.000000	0.000000	0.000000	0.000000
764.999000	__gene 10A_rbs	2028.000000	0.000000	0.000000	0.000000
764.999000	__gene 11_rbs	308.000000	0.000000	0.000000	0.000000
764.999000	__gene 12_rbs	304.000000	0.000000	0.000000	0.000000
764.999000	__gene 13_rbs	680.000000	0.000000	0.000000	0.000000
764.999000	__gene 14_rbs	659.000000	0.000000	0.000000	0.000000
764.999000	__gene 15_rbs	650.000000	0.000000	0.000000	0.000000
764.999000	__gene 16_rbs	663.000000	0.000000	0.000000	0.000000
764.999000	__gene 17.5_rbs	863.000000	0.000000	0.000000	0.000000
764.999000	__gene 17_rbs	891.000000	0.000000	0.000000	0.000000
764.999000	__gene 18.5_rbs	865.000000	0.000000	0.000000	0.000000
764.999000	__gene 18.7_rbs	821.000000	0.000000	0.000000	0.000000
764.999000	__gene 18_rbs	839.000000	0.000000	0.000000	0.000000
764.999000	__gene 19.2_rbs	818.000000	0.000000	0.000000	0.000000
764.999000	__gene 19.3_rbs	825.000000	0.000000	0.000000	0.000000
764.999000	__gene 19.5_rbs	841.000000	0.000000	0.000000	0.000000
764.999000	__gene 19_rbs	853.000000	0.000000	0.000000	0.000000
764.999000	__gene 2.5_rbs	176.000000	0.000000	0.000000	0.000000
764.999000	__gene 2.8_rbs	171.000000	0.000000	0.000000	0.000000
764.999000	__gene 3.8_rbs	189.000000	0.000000	0.000000	0.000000
764.999000	__gene 3_rbs	172.000000	0.000000	0.000000	0.000000
764.999000	__gene 4.2_rbs	216.000000	0.000000	0.000000	0.000000
764.999000	__gene 4.3_rbs	214.000000	0.000000	0.000000	0.000000
764.999000	__gene 4.5_rbs	237.000000	0.000000	0.000000	0.000000
764.999000	__gene 4.7_rbs	237.000000	0.000000	0.000000	0.000000
764.999000	__gene 4A_rbs	176.000000	0.000000	0.000000	0.000000
764.999000	__gene 5.3_rbs	263.000000	0.000000	0.000000	0.000000
764.999000	__gene 5.5_rbs	256.000000	0.000000	0.000000	0.000000
764.999000	__gene 5.7_rbs	257.000000	0.000000	0.000000	0.000000
764.999000	__gene 5.9_rbs	257.000000	0.000000	0.000000	0.000000
764.999000	__gene 5_rbs	271.000000	0.000000	0.000000	0.000000
764.999000	__gene 6.3_rbs	253.000000	0.000000	0.000000	0.000000
764.999000	__gene 6.5_rbs	465.000000	0.000000	0.000000	0.000000
764.999000	__gene 6.7_rbs	450.000000	0.000000	0.000000	0.000000
764.999000	__gene 6_rbs	254.000000	0.000000	0.000000	0.000000
764.999000	__gene 7.3_rbs	451.000000	0.000000	0.000000	0.000000
764.999000	__gene 7.7_rbs	464.000000	0.000000	0.000000	0.000000
764.999000	__gene 7_rbs	452.000000	0.000000	0.000000	0.000000
764.999000	__gene 8_rbs	446.000000	0.000000	0.000000	0.000000
764.999000	__gene 9_rbs	1041.000000	0.000000	0.000000	0.000000
764.999000	__gp-2_rbs	136.000000	0.000000	0.000000	0.000000
764.999000	__lysozyme-3.5_rbs	166.000000	0.000000	0.000000	0.000000
764.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000	0.000000
764.999000	__ribosome	0.000000	0.000000	0.000000	19154500.000000
764.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000	0.000000
764.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
764.999000	bound_ecolipol_p	1114.000000	0.000000	0.000000	0.000000
764.999000	bound_ribosome	976.000000	0.000000	0.000000	0.000000
764.999000	degraded_transcript	26768.000000	0.000000	0.000000	0.000000
764.999000	ecoli_genome	686.000000	0.000000	0.000000	0.000000
764.999000	ecoli_transcript	25967.000000	0.000000	0.000000	0.000000
764.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
764.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
764.999000	ecolipol-2-p	671.000000	0.000000	0.000000	0.000000
764.999000	ecolipol-p	15.000000	0.000000	0.000000	0.000000
764.999000	gene 0.3	962.000000	11.000000	0.454545	0.000000
764.999000	gene 1.1	998.000000	68.000000	0.161765	0.000000
764.999000	gene 1.2	792.000000	38.000000	1.578947	0.000000
764.999000	gene 1.3	1110.000000	95.000000	3.673684	0.000000
764.999000	gene 1.4	1072.000000	83.000000	0.072289	0.000000
764.999000	gene 1.7	1596.000000	145.000000	0.337931	0.000000
764.999000	gene 1.8	1498.000000	144.000000	0.111111	0.000000
764.999000	gene 10A	16913.000000	2049.000000	0.215227	0.000000
764.999000	gene 11	2269.000000	315.000000	0.279365	0.000000
764.999000	gene 12	1933.000000	313.000000	1.309904	0.000000
764.999000	gene 13	4614.000000	699.000000	0.244635	0.000000
764.999000	gene 14	4179.000000	697.000000	0.296987	0.000000
764.999000	gene 15	3378.000000	692.000000	1.169075	0.000000
764.999000	gene 16	2802.000000	680.000000	1.935294	0.000000
764.999000	gene 17	4481.000000	902.000000	0.839246	0.000000
764.999000	gene 17.5	4851.000000	887.000000	0.130778	0.000000
764.999000	gene 18	4471.000000	885.000000	0.150282	0.000000
764.999000	gene 18.5	4624.000000	883.000000	0.251416	0.000000
764.999000	gene 18.7	4339.000000	882.000000	0.180272	0.000000
764.999000	gene 19	3927.000000	878.000000	0.969248	0.000000
