time	species	protein	transcript	ribo_density	collisions
884.999000	__gene 15_rbs	806.000000	0.000000	0.000000	0.000000
884.999000	__gene 16_rbs	800.000000	0.000000	0.000000	0.000000
884.999000	__gene 17.5_rbs	1057.000000	0.000000	0.000000	0.000000
884.999000	__gene 17_rbs	1078.000000	0.000000	0.000000	0.000000
884.999000	__gene 18.5_rbs	1047.000000	0.000000	0.000000	0.000000
884.999000	__gene 18.7_rbs	1026.000000	0.000000	0.000000	0.000000
884.999000	__gene 18_rbs	1045.000000	0.000000	0.000000	0.000000
884.999000	__gene 19.2_rbs	1008.000000	0.000000	0.000000	0.000000
884.999000	__gene 19.3_rbs	1030.000000	0.000000	0.000000	0.000000
884.999000	__gene 19.5_rbs	1034.000000	0.000000	0.000000	0.000000
884.999000	__gene 19_rbs	1058.000000	0.000000	0.000000	0.000000
884.999000	__gene 2.5_rbs	179.000000	0.000000	0.000000	0.000000
884.999000	__gene 2.8_rbs	175.000000	0.000000	0.000000	0.000000
884.999000	__gene 3.8_rbs	208.000000	0.000000	0.000000	0.000000
884.999000	__gene 3_rbs	167.000000	0.000000	0.000000	0.000000
884.999000	__gene 4.2_rbs	236.000000	0.000000	0.000000	0.000000
884.999000	__gene 4.3_rbs	240.000000	0.000000	0.000000	0.000000
884.999000	__gene 4.5_rbs	259.000000	0.000000	0.000000	0.000000
884.999000	__gene 4.7_rbs	262.000000	0.000000	0.000000	0.000000
884.999000	__gene 4A_rbs	200.000000	0.000000	0.000000	0.000000
884.999000	__gene 5.3_rbs	292.000000	0.000000	0.000000	0.000000
884.999000	__gene 5.5_rbs	284.000000	0.000000	0.000000	0.000000
884.999000	__gene 5.7_rbs	290.000000	0.000000	0.000000	0.000000
884.999000	__gene 5.9_rbs	286.000000	0.000000	0.000000	0.000000
884.999000	__gene 5_rbs	294.000000	0.000000	0.000000	0.000000
884.999000	__gene 6.3_rbs	286.000000	0.000000	0.000000	0.000000
884.999000	__gene 6.5_rbs	545.000000	0.000000	0.000000	0.000000
884.999000	__gene 6.7_rbs	528.000000	0.000000	0.000000	0.000000
884.999000	__gene 6_rbs	280.000000	0.000000	0.000000	0.000000
884.999000	__gene 7.3_rbs	534.000000	0.000000	0.000000	0.000000
884.999000	__gene 7.7_rbs	547.000000	0.000000	0.000000	0.000000
884.999000	__gene 7_rbs	535.000000	0.000000	0.000000	0.000000
884.999000	__gene 8_rbs	524.000000	0.000000	0.000000	0.000000
884.999000	__gene 9_rbs	1270.000000	0.000000	0.000000	0.000000
884.999000	__gp-2_rbs	154.000000	0.000000	0.000000	0.000000
884.999000	__lysozyme-3.5_rbs	174.000000	0.000000	0.000000	0.000000
884.999000	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000	0.000000
884.999000	__ribosome	0.000000	0.000000	0.000000	25613441.000000
884.999000	__rnapol-1_rbs	14.000000	0.000000	0.000000	0.000000
884.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
884.999000	bound_ecolipol_p	1172.000000	0.000000	0.000000	0.000000
884.999000	bound_ribosome	730.000000	0.000000	0.000000	0.000000
884.999000	degraded_transcript	33368.000000	0.000000	0.000000	0.000000
884.999000	ecoli_genome	628.000000	0.000000	0.000000	0.000000
884.999000	ecoli_transcript	26613.000000	0.000000	0.000000	0.000000
884.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
884.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
884.999000	ecolipol-2-p	614.000000	0.000000	0.000000	0.000000
884.999000	ecolipol-p	14.000000	0.000000	0.000000	0.000000
884.999000	gene 0.3	905.000000	13.000000	0.153846	0.000000
884.999000	gene 1.1	787.000000	68.000000	0.161765	0.000000
884.999000	gene 1.2	724.000000	44.000000	1.590909	0.000000
884.999000	gene 1.3	875.000000	103.000000	3.407767	0.000000
884.999000	gene 1.4	852.000000	88.000000	0.056818	0.000000
884.999000	gene 1.7	1418.000000	156.000000	0.166667	0.000000
884.999000	gene 1.8	1312.000000	156.000000	0.070513	0.000000
884.999000	gene 10A	15779.000000	2500.000000	0.664000	0.000000
884.999000	gene 11	2262.000000	353.000000	0.235127	0.000000
884.999000	gene 12	1928.000000	353.000000	0.983003	0.000000
884.999000	gene 13	4849.000000	839.000000	0.166865	0.000000
884.999000	gene 14	4727.000000	834.000000	0.213429	0.000000
884.999000	gene 15	3969.000000	831.000000	0.892900	0.000000
884.999000	gene 16	3189.000000	811.000000	1.549938	0.000000
884.999000	gene 17	5154.000000	1091.000000	0.613199	0.000000
884.999000	gene 17.5	5438.000000	1080.000000	0.087963	0.000000
884.999000	gene 18	5437.000000	1077.000000	0.104921	0.000000
884.999000	gene 18.5	5216.000000	1073.000000	0.192917	0.000000
884.999000	gene 18.7	4940.000000	1072.000000	0.132463	0.000000
884.999000	gene 19	4631.000000	1070.000000	0.658879	0.000000
884.999000	gene 19.2	4942.000000	1065.000000	0.116432	0.000000
884.999000	gene 19.3	4851.000000	1060.000000	0.090566	0.000000
884.999000	gene 19.5	5043.000000	1049.000000	0.077216	0.000000
884.999000	gene 2.5	1657.000000	182.000000	0.186813	0.000000
884.999000	gene 2.8	1602.000000	179.000000	0.201117	0.000000
884.999000	gene 3	1517.000000	178.000000	0.247191	0.000000
884.999000	gene 3.8	1885.000000	210.000000	0.128571	0.000000
884.999000	gene 4.2	2179.000000	244.000000	0.184426	0.000000
884.999000	gene 4.3	2250.000000	243.000000	0.094650	0.000000
884.999000	gene 4.5	2402.000000	264.000000	0.090909	0.000000
884.999000	gene 4.7	2320.000000	264.000000	0.125000	0.000000
884.999000	gene 4A	1607.000000	209.000000	0.660287	0.000000
884.999000	gene 5	2560.000000	299.000000	0.889632	0.000000
884.999000	gene 5.3	2394.000000	296.000000	0.192568	0.000000
884.999000	gene 5.5	2353.000000	296.000000	0.135135	0.000000
884.999000	gene 5.7	2301.000000	296.000000	0.060811	0.000000
884.999000	gene 5.9	2289.000000	296.000000	0.077703	0.000000
884.999000	gene 6	2118.000000	295.000000	0.372881	0.000000
884.999000	gene 6.3	2198.000000	294.000000	0.044218	0.000000
884.999000	gene 6.5	4079.000000	555.000000	0.142342	0.000000
884.999000	gene 6.7	3946.000000	554.000000	0.110108	0.000000
884.999000	gene 7	3817.000000	553.000000	0.191682	0.000000
884.999000	gene 7.3	3965.000000	552.000000	0.101449	0.000000
884.999000	gene 7.7	3864.000000	552.000000	0.181159	0.000000
884.999000	gene 8	3431.000000	549.000000	0.622951	0.000000
884.999000	gene 9	8342.000000	1284.000000	0.306075	0.000000
884.999000	gp-2	695.000000	156.000000	0.070513	0.000000
884.999000	lysozyme-3.5	868.000000	178.000000	0.151685	0.000000
884.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
884.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
884.999000	pref_charged	1184.000000	0.000000	0.000000	0.000000
884.999000	pref_uncharged	566.000000	0.000000	0.000000	0.000000
884.999000	protein_kinase-0.7	812.000000	13.000000	0.384615	0.000000
884.999000	rnapol-1	0.000000	14.000000	3.142857	0.000000
884.999000	rnapol-3.5	428.000000	0.000000	0.000000	2849.000000
889.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
889.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
889.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
889.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
889.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
889.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
889.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
889.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
889.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
889.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
889.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
889.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
889.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
889.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
889.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
889.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
889.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
889.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
889.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
889.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
889.999000	__gene 0.3_rbs	13.000000	0.000000	0.000000	0.000000
889.999000	__gene 1.1_rbs	64.000000	0.000000	0.000000	0.000000
889.999000	__gene 1.2_rbs	43.000000	0.000000	0.000000	0.000000
889.999000	__gene 1.3_rbs	99.000000	0.000000	0.000000	0.000000
889.999000	__gene 1.4_rbs	87.000000	0.000000	0.000000	0.000000
889.999000	__gene 1.7_rbs	154.000000	0.000000	0.000000	0.000000
889.999000	__gene 1.8_rbs	150.000000	0.000000	0.000000	0.000000
889.999000	__gene 10A_rbs	2460.000000	0.000000	0.000000	0.000000
889.999000	__gene 11_rbs	352.000000	0.000000	0.000000	0.000000
889.999000	__gene 12_rbs	346.000000	0.000000	0.000000	0.000000
889.999000	__gene 13_rbs	825.000000	0.000000	0.000000	0.000000
889.999000	__gene 14_rbs	815.000000	0.000000	0.000000	0.000000
889.999000	__gene 15_rbs	819.000000	0.000000	0.000000	0.000000
889.999000	__gene 16_rbs	811.000000	0.000000	0.000000	0.000000
889.999000	__gene 17.5_rbs	1064.000000	0.000000	0.000000	0.000000
889.999000	__gene 17_rbs	1087.000000	0.000000	0.000000	0.000000
889.999000	__gene 18.5_rbs	1066.000000	0.000000	0.000000	0.000000
889.999000	__gene 18.7_rbs	1019.000000	0.000000	0.000000	0.000000
889.999000	__gene 18_rbs	1040.000000	0.000000	0.000000	0.000000
889.999000	__gene 19.2_rbs	1031.000000	0.000000	0.000000	0.000000
889.999000	__gene 19.3_rbs	1025.000000	0.000000	0.000000	0.000000
889.999000	__gene 19.5_rbs	1046.000000	0.000000	0.000000	0.000000
889.999000	__gene 19_rbs	1068.000000	0.000000	0.000000	0.000000
889.999000	__gene 2.5_rbs	182.000000	0.000000	0.000000	0.000000
889.999000	__gene 2.8_rbs	182.000000	0.000000	0.000000	0.000000
889.999000	__gene 3.8_rbs	210.000000	0.000000	0.000000	0.000000
889.999000	__gene 3_rbs	175.000000	0.000000	0.000000	0.000000
889.999000	__gene 4.2_rbs	235.000000	0.000000	0.000000	0.000000
889.999000	__gene 4.3_rbs	243.000000	0.000000	0.000000	0.000000
889.999000	__gene 4.5_rbs	265.000000	0.000000	0.000000	0.000000
889.999000	__gene 4.7_rbs	265.000000	0.000000	0.000000	0.000000
889.999000	__gene 4A_rbs	208.000000	0.000000	0.000000	0.000000
889.999000	__gene 5.3_rbs	295.000000	0.000000	0.000000	0.000000
889.999000	__gene 5.5_rbs	291.000000	0.000000	0.000000	0.000000
889.999000	__gene 5.7_rbs	291.000000	0.000000	0.000000	0.000000
889.999000	__gene 5.9_rbs	295.000000	0.000000	0.000000	0.000000
889.999000	__gene 5_rbs	293.000000	0.000000	0.000000	0.000000
889.999000	__gene 6.3_rbs	288.000000	0.000000	0.000000	0.000000
889.999000	__gene 6.5_rbs	546.000000	0.000000	0.000000	0.000000
889.999000	__gene 6.7_rbs	540.000000	0.000000	0.000000	0.000000
889.999000	__gene 6_rbs	277.000000	0.000000	0.000000	0.000000
889.999000	__gene 7.3_rbs	543.000000	0.000000	0.000000	0.000000
889.999000	__gene 7.7_rbs	546.000000	0.000000	0.000000	0.000000
889.999000	__gene 7_rbs	543.000000	0.000000	0.000000	0.000000
889.999000	__gene 8_rbs	530.000000	0.000000	0.000000	0.000000
889.999000	__gene 9_rbs	1277.000000	0.000000	0.000000	0.000000
889.999000	__gp-2_rbs	149.000000	0.000000	0.000000	0.000000
889.999000	__lysozyme-3.5_rbs	171.000000	0.000000	0.000000	0.000000
889.999000	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000	0.000000
889.999000	__ribosome	0.000000	0.000000	0.000000	25672162.000000
889.999000	__rnapol-1_rbs	14.000000	0.000000	0.000000	0.000000
889.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
889.999000	bound_ecolipol_p	1170.000000	0.000000	0.000000	0.000000
889.999000	bound_ribosome	732.000000	0.000000	0.000000	0.000000
889.999000	degraded_transcript	33623.000000	0.000000	0.000000	0.000000
889.999000	ecoli_genome	630.000000	0.000000	0.000000	0.000000
889.999000	ecoli_transcript	26571.000000	0.000000	0.000000	0.000000
889.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
889.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
889.999000	ecolipol-2-p	610.000000	0.000000	0.000000	0.000000
889.999000	ecolipol-p	20.000000	0.000000	0.000000	0.000000
889.999000	gene 0.3	905.000000	13.000000	0.230769	0.000000
889.999000	gene 1.1	794.000000	70.000000	0.085714	0.000000
889.999000	gene 1.2	726.000000	45.000000	1.533333	0.000000
889.999000	gene 1.3	879.000000	104.000000	3.336538	0.000000
889.999000	gene 1.4	856.000000	89.000000	0.044944	0.000000
889.999000	gene 1.7	1427.000000	156.000000	0.166667	0.000000
889.999000	gene 1.8	1320.000000	156.000000	0.102564	0.000000
889.999000	gene 10A	15901.000000	2519.000000	0.660977	0.000000
889.999000	gene 11	2281.000000	355.000000	0.228169	0.000000
889.999000	gene 12	1949.000000	355.000000	0.966197	0.000000
889.999000	gene 13	4893.000000	843.000000	0.177936	0.000000
889.999000	gene 14	4767.000000	841.000000	0.210464	0.000000
889.999000	gene 15	4003.000000	839.000000	0.882002	0.000000
889.999000	gene 16	3226.000000	822.000000	1.531630	0.000000
889.999000	gene 17	5202.000000	1099.000000	0.617834	0.000000
889.999000	gene 17.5	5481.000000	1086.000000	0.103131	0.000000
889.999000	gene 18	5482.000000	1086.000000	0.116022	0.000000
889.999000	gene 18.5	5260.000000	1083.000000	0.192059	0.000000
889.999000	gene 18.7	4991.000000	1082.000000	0.132163	0.000000
889.999000	gene 19	4675.000000	1081.000000	0.660500	0.000000
889.999000	gene 19.2	4994.000000	1074.000000	0.113594	0.000000
889.999000	gene 19.3	4908.000000	1070.000000	0.082243	0.000000
889.999000	gene 19.5	5102.000000	1062.000000	0.056497	0.000000
889.999000	gene 2.5	1661.000000	184.000000	0.195652	0.000000
889.999000	gene 2.8	1614.000000	184.000000	0.173913	0.000000
889.999000	gene 3	1523.000000	183.000000	0.262295	0.000000
889.999000	gene 3.8	1892.000000	212.000000	0.132075	0.000000
889.999000	gene 4.2	2195.000000	245.000000	0.159184	0.000000
889.999000	gene 4.3	2268.000000	245.000000	0.057143	0.000000
889.999000	gene 4.5	2411.000000	266.000000	0.086466	0.000000
889.999000	gene 4.7	2333.000000	266.000000	0.131579	0.000000
889.999000	gene 4A	1618.000000	212.000000	0.650943	0.000000
889.999000	gene 5	2576.000000	302.000000	0.884106	0.000000
889.999000	gene 5.3	2414.000000	298.000000	0.167785	0.000000
889.999000	gene 5.5	2369.000000	297.000000	0.117845	0.000000
889.999000	gene 5.7	2316.000000	297.000000	0.033670	0.000000
889.999000	gene 5.9	2308.000000	297.000000	0.037037	0.000000
889.999000	gene 6	2128.000000	296.000000	0.395270	0.000000
889.999000	gene 6.3	2212.000000	296.000000	0.050676	0.000000
889.999000	gene 6.5	4111.000000	560.000000	0.141071	0.000000
889.999000	gene 6.7	3962.000000	560.000000	0.121429	0.000000
889.999000	gene 7	3846.000000	560.000000	0.187500	0.000000
889.999000	gene 7.3	3993.000000	557.000000	0.087971	0.000000
889.999000	gene 7.7	3891.000000	555.000000	0.187387	0.000000
889.999000	gene 8	3454.000000	553.000000	0.622061	0.000000
889.999000	gene 9	8401.000000	1292.000000	0.305728	0.000000
889.999000	gp-2	707.000000	156.000000	0.076923	0.000000
889.999000	lysozyme-3.5	880.000000	180.000000	0.155556	0.000000
889.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
889.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
889.999000	pref_charged	1173.000000	0.000000	0.000000	0.000000
889.999000	pref_uncharged	577.000000	0.000000	0.000000	0.000000
889.999000	protein_kinase-0.7	813.000000	13.000000	0.307692	0.000000
889.999000	rnapol-1	1.000000	14.000000	3.142857	0.000000
889.999000	rnapol-3.5	430.000000	0.000000	0.000000	2610.000000
894.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
894.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
894.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
894.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
894.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
894.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
894.999000	T7 promoter phi1.1B	0.000000	0.000000	0.000000	0.000000
894.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
894.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
894.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
894.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
894.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
894.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
894.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
894.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
894.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
894.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
894.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
894.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
894.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
894.999000	__gene 0.3_rbs	13.000000	0.000000	0.000000	0.000000
894.999000	__gene 1.1_rbs	68.000000	0.000000	0.000000	0.000000
894.999000	__gene 1.2_rbs	44.000000	0.000000	0.000000	0.000000
894.999000	__gene 1.3_rbs	100.000000	0.000000	0.000000	0.000000
894.999000	__gene 1.4_rbs	90.000000	0.000000	0.000000	0.000000
894.999000	__gene 1.7_rbs	155.000000	0.000000	0.000000	0.000000
894.999000	__gene 1.8_rbs	150.000000	0.000000	0.000000	0.000000
894.999000	__gene 10A_rbs	2476.000000	0.000000	0.000000	0.000000
894.999000	__gene 11_rbs	352.000000	0.000000	0.000000	0.000000
894.999000	__gene 12_rbs	346.000000	0.000000	0.000000	0.000000
894.999000	__gene 13_rbs	837.000000	0.000000	0.000000	0.000000
894.999000	__gene 14_rbs	811.000000	0.000000	0.000000	0.000000
894.999000	__gene 15_rbs	809.000000	0.000000	0.000000	0.000000
894.999000	__gene 16_rbs	815.000000	0.000000	0.000000	0.000000
894.999000	__gene 17.5_rbs	1079.000000	0.000000	0.000000	0.000000
894.999000	__gene 17_rbs	1097.000000	0.000000	0.000000	0.000000
894.999000	__gene 18.5_rbs	1075.000000	0.000000	0.000000	0.000000
894.999000	__gene 18.7_rbs	1038.000000	0.000000	0.000000	0.000000
894.999000	__gene 18_rbs	1052.000000	0.000000	0.000000	0.000000
894.999000	__gene 19.2_rbs	1040.000000	0.000000	0.000000	0.000000
894.999000	__gene 19.3_rbs	1033.000000	0.000000	0.000000	0.000000
894.999000	__gene 19.5_rbs	1059.000000	0.000000	0.000000	0.000000
894.999000	__gene 19_rbs	1067.000000	0.000000	0.000000	0.000000
894.999000	__gene 2.5_rbs	183.000000	0.000000	0.000000	0.000000
894.999000	__gene 2.8_rbs	183.000000	0.000000	0.000000	0.000000
894.999000	__gene 3.8_rbs	214.000000	0.000000	0.000000	0.000000
894.999000	__gene 3_rbs	173.000000	0.000000	0.000000	0.000000
894.999000	__gene 4.2_rbs	237.000000	0.000000	0.000000	0.000000
894.999000	__gene 4.3_rbs	244.000000	0.000000	0.000000	0.000000
894.999000	__gene 4.5_rbs	267.000000	0.000000	0.000000	0.000000
894.999000	__gene 4.7_rbs	263.000000	0.000000	0.000000	0.000000
894.999000	__gene 4A_rbs	203.000000	0.000000	0.000000	0.000000
894.999000	__gene 5.3_rbs	297.000000	0.000000	0.000000	0.000000
894.999000	__gene 5.5_rbs	290.000000	0.000000	0.000000	0.000000
894.999000	__gene 5.7_rbs	287.000000	0.000000	0.000000	0.000000
894.999000	__gene 5.9_rbs	292.000000	0.000000	0.000000	0.000000
894.999000	__gene 5_rbs	302.000000	0.000000	0.000000	0.000000
894.999000	__gene 6.3_rbs	289.000000	0.000000	0.000000	0.000000
894.999000	__gene 6.5_rbs	549.000000	0.000000	0.000000	0.000000
894.999000	__gene 6.7_rbs	548.000000	0.000000	0.000000	0.000000
894.999000	__gene 6_rbs	286.000000	0.000000	0.000000	0.000000
894.999000	__gene 7.3_rbs	539.000000	0.000000	0.000000	0.000000
894.999000	__gene 7.7_rbs	552.000000	0.000000	0.000000	0.000000
894.999000	__gene 7_rbs	541.000000	0.000000	0.000000	0.000000
894.999000	__gene 8_rbs	544.000000	0.000000	0.000000	0.000000
894.999000	__gene 9_rbs	1291.000000	0.000000	0.000000	0.000000
894.999000	__gp-2_rbs	154.000000	0.000000	0.000000	0.000000
894.999000	__lysozyme-3.5_rbs	178.000000	0.000000	0.000000	0.000000
894.999000	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000	0.000000
894.999000	__ribosome	0.000000	0.000000	0.000000	25295457.000000
894.999000	__rnapol-1_rbs	12.000000	0.000000	0.000000	0.000000
