time	species	protein	transcript	ribo_density	collisions
944.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
944.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
944.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
944.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
944.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
944.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
944.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
944.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
944.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
944.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
944.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
944.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
944.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
944.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
944.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
944.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
944.999000	__gene 0.3_rbs	12.000000	0.000000	0.000000	0.000000
944.999000	__gene 1.1_rbs	90.000000	0.000000	0.000000	0.000000
944.999000	__gene 1.2_rbs	52.000000	0.000000	0.000000	0.000000
944.999000	__gene 1.3_rbs	136.000000	0.000000	0.000000	0.000000
944.999000	__gene 1.4_rbs	124.000000	0.000000	0.000000	0.000000
944.999000	__gene 1.7_rbs	196.000000	0.000000	0.000000	0.000000
944.999000	__gene 1.8_rbs	187.000000	0.000000	0.000000	0.000000
944.999000	__gene 10A_rbs	2776.000000	0.000000	0.000000	0.000000
944.999000	__gene 11_rbs	420.000000	0.000000	0.000000	0.000000
944.999000	__gene 12_rbs	416.000000	0.000000	0.000000	0.000000
944.999000	__gene 13_rbs	953.000000	0.000000	0.000000	0.000000
944.999000	__gene 14_rbs	948.000000	0.000000	0.000000	0.000000
944.999000	__gene 15_rbs	943.000000	0.000000	0.000000	0.000000
944.999000	__gene 16_rbs	930.000000	0.000000	0.000000	0.000000
944.999000	__gene 17.5_rbs	1261.000000	0.000000	0.000000	0.000000
944.999000	__gene 17_rbs	1286.000000	0.000000	0.000000	0.000000
944.999000	__gene 18.5_rbs	1257.000000	0.000000	0.000000	0.000000
944.999000	__gene 18.7_rbs	1208.000000	0.000000	0.000000	0.000000
944.999000	__gene 18_rbs	1228.000000	0.000000	0.000000	0.000000
944.999000	__gene 19.2_rbs	1218.000000	0.000000	0.000000	0.000000
944.999000	__gene 19.3_rbs	1208.000000	0.000000	0.000000	0.000000
944.999000	__gene 19.5_rbs	1233.000000	0.000000	0.000000	0.000000
944.999000	__gene 19_rbs	1246.000000	0.000000	0.000000	0.000000
944.999000	__gene 2.5_rbs	241.000000	0.000000	0.000000	0.000000
944.999000	__gene 2.8_rbs	240.000000	0.000000	0.000000	0.000000
944.999000	__gene 3.8_rbs	267.000000	0.000000	0.000000	0.000000
944.999000	__gene 3_rbs	233.000000	0.000000	0.000000	0.000000
944.999000	__gene 4.2_rbs	298.000000	0.000000	0.000000	0.000000
944.999000	__gene 4.3_rbs	306.000000	0.000000	0.000000	0.000000
944.999000	__gene 4.5_rbs	342.000000	0.000000	0.000000	0.000000
944.999000	__gene 4.7_rbs	340.000000	0.000000	0.000000	0.000000
944.999000	__gene 4A_rbs	259.000000	0.000000	0.000000	0.000000
944.999000	__gene 5.3_rbs	369.000000	0.000000	0.000000	0.000000
944.999000	__gene 5.5_rbs	361.000000	0.000000	0.000000	0.000000
944.999000	__gene 5.7_rbs	364.000000	0.000000	0.000000	0.000000
944.999000	__gene 5.9_rbs	360.000000	0.000000	0.000000	0.000000
944.999000	__gene 5_rbs	372.000000	0.000000	0.000000	0.000000
944.999000	__gene 6.3_rbs	362.000000	0.000000	0.000000	0.000000
944.999000	__gene 6.5_rbs	678.000000	0.000000	0.000000	0.000000
944.999000	__gene 6.7_rbs	669.000000	0.000000	0.000000	0.000000
944.999000	__gene 6_rbs	355.000000	0.000000	0.000000	0.000000
944.999000	__gene 7.3_rbs	667.000000	0.000000	0.000000	0.000000
944.999000	__gene 7.7_rbs	675.000000	0.000000	0.000000	0.000000
944.999000	__gene 7_rbs	679.000000	0.000000	0.000000	0.000000
944.999000	__gene 8_rbs	664.000000	0.000000	0.000000	0.000000
944.999000	__gene 9_rbs	1480.000000	0.000000	0.000000	0.000000
944.999000	__gp-2_rbs	184.000000	0.000000	0.000000	0.000000
944.999000	__lysozyme-3.5_rbs	234.000000	0.000000	0.000000	0.000000
944.999000	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000	0.000000
944.999000	__ribosome	0.000000	0.000000	0.000000	23076108.000000
944.999000	__rnapol-1_rbs	13.000000	0.000000	0.000000	0.000000
944.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
944.999000	bound_ecolipol_p	1041.000000	0.000000	0.000000	0.000000
944.999000	bound_ribosome	610.000000	0.000000	0.000000	0.000000
944.999000	degraded_transcript	35393.000000	0.000000	0.000000	0.000000
944.999000	ecoli_genome	759.000000	0.000000	0.000000	0.000000
944.999000	ecoli_transcript	24989.000000	0.000000	0.000000	0.000000
944.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
944.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
944.999000	ecolipol-2-p	748.000000	0.000000	0.000000	0.000000
944.999000	ecolipol-p	11.000000	0.000000	0.000000	0.000000
944.999000	gene 0.3	960.000000	12.000000	0.250000	0.000000
944.999000	gene 1.1	1281.000000	95.000000	0.094737	0.000000
944.999000	gene 1.2	955.000000	56.000000	1.392857	0.000000
944.999000	gene 1.3	1414.000000	142.000000	2.767606	0.000000
944.999000	gene 1.4	1370.000000	128.000000	0.046875	0.000000
944.999000	gene 1.7	2078.000000	198.000000	0.222222	0.000000
944.999000	gene 1.8	1876.000000	198.000000	0.070707	0.000000
944.999000	gene 10A	20131.000000	2796.000000	0.222818	0.000000
944.999000	gene 11	2776.000000	426.000000	0.199531	0.000000
944.999000	gene 12	2433.000000	425.000000	0.818824	0.000000
944.999000	gene 13	5951.000000	976.000000	0.206967	0.000000
944.999000	gene 14	5488.000000	970.000000	0.189691	0.000000
944.999000	gene 15	4847.000000	967.000000	0.854188	0.000000
944.999000	gene 16	4090.000000	952.000000	1.515756	0.000000
944.999000	gene 17	6242.000000	1295.000000	0.596911	0.000000
944.999000	gene 17.5	6618.000000	1280.000000	0.085938	0.000000
944.999000	gene 18	6293.000000	1279.000000	0.114934	0.000000
944.999000	gene 18.5	6357.000000	1276.000000	0.193574	0.000000
944.999000	gene 18.7	6124.000000	1274.000000	0.135793	0.000000
944.999000	gene 19	5727.000000	1271.000000	0.629426	0.000000
944.999000	gene 19.2	6037.000000	1264.000000	0.090190	0.000000
944.999000	gene 19.3	6138.000000	1258.000000	0.096184	0.000000
944.999000	gene 19.5	6055.000000	1248.000000	0.070513	0.000000
944.999000	gene 2.5	2434.000000	242.000000	0.173554	0.000000
944.999000	gene 2.8	2403.000000	242.000000	0.190083	0.000000
944.999000	gene 3	2222.000000	241.000000	0.236515	0.000000
944.999000	gene 3.8	2673.000000	271.000000	0.184502	0.000000
944.999000	gene 4.2	2880.000000	312.000000	0.147436	0.000000
944.999000	gene 4.3	2991.000000	312.000000	0.080128	0.000000
944.999000	gene 4.5	3332.000000	343.000000	0.075802	0.000000
944.999000	gene 4.7	3175.000000	342.000000	0.160819	0.000000
944.999000	gene 4A	2177.000000	270.000000	0.618519	0.000000
944.999000	gene 5	3302.000000	376.000000	0.920213	0.000000
944.999000	gene 5.3	3251.000000	373.000000	0.131367	0.000000
944.999000	gene 5.5	3106.000000	371.000000	0.121294	0.000000
944.999000	gene 5.7	3195.000000	371.000000	0.067385	0.000000
944.999000	gene 5.9	3077.000000	371.000000	0.051213	0.000000
944.999000	gene 6	2885.000000	370.000000	0.321622	0.000000
944.999000	gene 6.3	2919.000000	368.000000	0.043478	0.000000
944.999000	gene 6.5	5054.000000	692.000000	0.127168	0.000000
944.999000	gene 6.7	4845.000000	692.000000	0.082370	0.000000
944.999000	gene 7	5015.000000	691.000000	0.159190	0.000000
944.999000	gene 7.3	4854.000000	687.000000	0.087336	0.000000
944.999000	gene 7.7	4884.000000	685.000000	0.176642	0.000000
944.999000	gene 8	4318.000000	685.000000	0.595620	0.000000
944.999000	gene 9	10304.000000	1499.000000	0.298199	0.000000
944.999000	gp-2	1197.000000	197.000000	0.126904	0.000000
944.999000	lysozyme-3.5	1568.000000	241.000000	0.269710	0.000000
944.999000	nonpref_charged	1.000000	0.000000	0.000000	0.000000
944.999000	nonpref_uncharged	749.000000	0.000000	0.000000	0.000000
944.999000	pref_charged	1033.000000	0.000000	0.000000	0.000000
944.999000	pref_uncharged	717.000000	0.000000	0.000000	0.000000
944.999000	protein_kinase-0.7	838.000000	12.000000	0.583333	0.000000
944.999000	rnapol-1	0.000000	13.000000	2.923077	0.000000
944.999000	rnapol-3.5	468.000000	0.000000	0.000000	2875.000000
949.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
949.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
949.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
949.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
949.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
949.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
949.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
949.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
949.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
949.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
949.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
949.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
949.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
949.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
949.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
949.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
949.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
949.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
949.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
949.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
949.999000	__gene 0.3_rbs	12.000000	0.000000	0.000000	0.000000
949.999000	__gene 1.1_rbs	91.000000	0.000000	0.000000	0.000000
949.999000	__gene 1.2_rbs	52.000000	0.000000	0.000000	0.000000
949.999000	__gene 1.3_rbs	138.000000	0.000000	0.000000	0.000000
949.999000	__gene 1.4_rbs	125.000000	0.000000	0.000000	0.000000
949.999000	__gene 1.7_rbs	195.000000	0.000000	0.000000	0.000000
949.999000	__gene 1.8_rbs	189.000000	0.000000	0.000000	0.000000
949.999000	__gene 10A_rbs	2795.000000	0.000000	0.000000	0.000000
949.999000	__gene 11_rbs	425.000000	0.000000	0.000000	0.000000
949.999000	__gene 12_rbs	422.000000	0.000000	0.000000	0.000000
949.999000	__gene 13_rbs	962.000000	0.000000	0.000000	0.000000
949.999000	__gene 14_rbs	949.000000	0.000000	0.000000	0.000000
949.999000	__gene 15_rbs	947.000000	0.000000	0.000000	0.000000
949.999000	__gene 16_rbs	945.000000	0.000000	0.000000	0.000000
949.999000	__gene 17.5_rbs	1276.000000	0.000000	0.000000	0.000000
949.999000	__gene 17_rbs	1295.000000	0.000000	0.000000	0.000000
949.999000	__gene 18.5_rbs	1263.000000	0.000000	0.000000	0.000000
949.999000	__gene 18.7_rbs	1231.000000	0.000000	0.000000	0.000000
949.999000	__gene 18_rbs	1233.000000	0.000000	0.000000	0.000000
949.999000	__gene 19.2_rbs	1229.000000	0.000000	0.000000	0.000000
949.999000	__gene 19.3_rbs	1229.000000	0.000000	0.000000	0.000000
949.999000	__gene 19.5_rbs	1243.000000	0.000000	0.000000	0.000000
949.999000	__gene 19_rbs	1259.000000	0.000000	0.000000	0.000000
949.999000	__gene 2.5_rbs	241.000000	0.000000	0.000000	0.000000
949.999000	__gene 2.8_rbs	240.000000	0.000000	0.000000	0.000000
949.999000	__gene 3.8_rbs	270.000000	0.000000	0.000000	0.000000
949.999000	__gene 3_rbs	227.000000	0.000000	0.000000	0.000000
949.999000	__gene 4.2_rbs	307.000000	0.000000	0.000000	0.000000
949.999000	__gene 4.3_rbs	310.000000	0.000000	0.000000	0.000000
949.999000	__gene 4.5_rbs	342.000000	0.000000	0.000000	0.000000
949.999000	__gene 4.7_rbs	341.000000	0.000000	0.000000	0.000000
949.999000	__gene 4A_rbs	263.000000	0.000000	0.000000	0.000000
949.999000	__gene 5.3_rbs	371.000000	0.000000	0.000000	0.000000
949.999000	__gene 5.5_rbs	362.000000	0.000000	0.000000	0.000000
949.999000	__gene 5.7_rbs	367.000000	0.000000	0.000000	0.000000
949.999000	__gene 5.9_rbs	363.000000	0.000000	0.000000	0.000000
949.999000	__gene 5_rbs	373.000000	0.000000	0.000000	0.000000
949.999000	__gene 6.3_rbs	360.000000	0.000000	0.000000	0.000000
949.999000	__gene 6.5_rbs	687.000000	0.000000	0.000000	0.000000
949.999000	__gene 6.7_rbs	668.000000	0.000000	0.000000	0.000000
949.999000	__gene 6_rbs	361.000000	0.000000	0.000000	0.000000
949.999000	__gene 7.3_rbs	669.000000	0.000000	0.000000	0.000000
949.999000	__gene 7.7_rbs	683.000000	0.000000	0.000000	0.000000
949.999000	__gene 7_rbs	669.000000	0.000000	0.000000	0.000000
949.999000	__gene 8_rbs	667.000000	0.000000	0.000000	0.000000
949.999000	__gene 9_rbs	1493.000000	0.000000	0.000000	0.000000
949.999000	__gp-2_rbs	186.000000	0.000000	0.000000	0.000000
949.999000	__lysozyme-3.5_rbs	232.000000	0.000000	0.000000	0.000000
949.999000	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000	0.000000
949.999000	__ribosome	0.000000	0.000000	0.000000	23196412.000000
949.999000	__rnapol-1_rbs	13.000000	0.000000	0.000000	0.000000
949.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
949.999000	bound_ecolipol_p	1045.000000	0.000000	0.000000	0.000000
949.999000	bound_ribosome	618.000000	0.000000	0.000000	0.000000
949.999000	degraded_transcript	35650.000000	0.000000	0.000000	0.000000
949.999000	ecoli_genome	755.000000	0.000000	0.000000	0.000000
949.999000	ecoli_transcript	24937.000000	0.000000	0.000000	0.000000
949.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
949.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
949.999000	ecolipol-2-p	744.000000	0.000000	0.000000	0.000000
949.999000	ecolipol-p	11.000000	0.000000	0.000000	0.000000
949.999000	gene 0.3	961.000000	12.000000	0.166667	0.000000
949.999000	gene 1.1	1288.000000	96.000000	0.062500	0.000000
949.999000	gene 1.2	955.000000	57.000000	1.403509	0.000000
949.999000	gene 1.3	1422.000000	144.000000	2.701389	0.000000
949.999000	gene 1.4	1374.000000	128.000000	0.078125	0.000000
949.999000	gene 1.7	2087.000000	198.000000	0.242424	0.000000
949.999000	gene 1.8	1883.000000	198.000000	0.106061	0.000000
949.999000	gene 10A	20265.000000	2818.000000	0.216466	0.000000
949.999000	gene 11	2799.000000	429.000000	0.198135	0.000000
949.999000	gene 12	2450.000000	426.000000	0.816901	0.000000
949.999000	gene 13	5992.000000	983.000000	0.215666	0.000000
949.999000	gene 14	5526.000000	979.000000	0.180797	0.000000
949.999000	gene 15	4898.000000	977.000000	0.837257	0.000000
949.999000	gene 16	4131.000000	959.000000	1.499479	0.000000
949.999000	gene 17	6310.000000	1306.000000	0.584227	0.000000
949.999000	gene 17.5	6670.000000	1291.000000	0.082881	0.000000
949.999000	gene 18	6347.000000	1288.000000	0.133540	0.000000
949.999000	gene 18.5	6415.000000	1285.000000	0.190661	0.000000
949.999000	gene 18.7	6177.000000	1284.000000	0.138629	0.000000
949.999000	gene 19	5786.000000	1282.000000	0.628705	0.000000
949.999000	gene 19.2	6080.000000	1276.000000	0.099530	0.000000
949.999000	gene 19.3	6196.000000	1271.000000	0.095987	0.000000
949.999000	gene 19.5	6118.000000	1261.000000	0.064235	0.000000
949.999000	gene 2.5	2448.000000	244.000000	0.168033	0.000000
949.999000	gene 2.8	2413.000000	244.000000	0.200820	0.000000
949.999000	gene 3	2235.000000	243.000000	0.251029	0.000000
949.999000	gene 3.8	2684.000000	271.000000	0.177122	0.000000
949.999000	gene 4.2	2893.000000	314.000000	0.149682	0.000000
949.999000	gene 4.3	3008.000000	312.000000	0.048077	0.000000
949.999000	gene 4.5	3346.000000	343.000000	0.078717	0.000000
949.999000	gene 4.7	3196.000000	343.000000	0.131195	0.000000
949.999000	gene 4A	2183.000000	271.000000	0.634686	0.000000
949.999000	gene 5	3322.000000	379.000000	0.907652	0.000000
949.999000	gene 5.3	3269.000000	376.000000	0.114362	0.000000
949.999000	gene 5.5	3124.000000	375.000000	0.125333	0.000000
949.999000	gene 5.7	3212.000000	374.000000	0.058824	0.000000
949.999000	gene 5.9	3092.000000	374.000000	0.034759	0.000000
949.999000	gene 6	2906.000000	373.000000	0.302949	0.000000
949.999000	gene 6.3	2935.000000	371.000000	0.037736	0.000000
949.999000	gene 6.5	5096.000000	697.000000	0.100430	0.000000
949.999000	gene 6.7	4864.000000	695.000000	0.097842	0.000000
949.999000	gene 7	5044.000000	695.000000	0.165468	0.000000
949.999000	gene 7.3	4872.000000	692.000000	0.115607	0.000000
949.999000	gene 7.7	4914.000000	692.000000	0.176301	0.000000
949.999000	gene 8	4352.000000	691.000000	0.584660	0.000000
949.999000	gene 9	10370.000000	1509.000000	0.300199	0.000000
949.999000	gp-2	1215.000000	198.000000	0.121212	0.000000
949.999000	lysozyme-3.5	1588.000000	242.000000	0.235537	0.000000
949.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
949.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
949.999000	pref_charged	922.000000	0.000000	0.000000	0.000000
949.999000	pref_uncharged	828.000000	0.000000	0.000000	0.000000
949.999000	protein_kinase-0.7	840.000000	12.000000	0.416667	0.000000
949.999000	rnapol-1	0.000000	13.000000	2.923077	0.000000
949.999000	rnapol-3.5	475.000000	0.000000	0.000000	2389.000000
954.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
954.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
954.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
954.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
954.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
954.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
954.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
954.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
954.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
954.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
954.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
954.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
954.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
954.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
954.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
954.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
954.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
954.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
954.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
954.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
954.999000	__gene 0.3_rbs	12.000000	0.000000	0.000000	0.000000
954.999000	__gene 1.1_rbs	91.000000	0.000000	0.000000	0.000000
954.999000	__gene 1.2_rbs	52.000000	0.000000	0.000000	0.000000
954.999000	__gene 1.3_rbs	135.000000	0.000000	0.000000	0.000000
954.999000	__gene 1.4_rbs	126.000000	0.000000	0.000000	0.000000
954.999000	__gene 1.7_rbs	199.000000	0.000000	0.000000	0.000000
954.999000	__gene 1.8_rbs	194.000000	0.000000	0.000000	0.000000
954.999000	__gene 10A_rbs	2809.000000	0.000000	0.000000	0.000000
954.999000	__gene 11_rbs	430.000000	0.000000	0.000000	0.000000
954.999000	__gene 12_rbs	424.000000	0.000000	0.000000	0.000000
954.999000	__gene 13_rbs	975.000000	0.000000	0.000000	0.000000
954.999000	__gene 14_rbs	957.000000	0.000000	0.000000	0.000000
954.999000	__gene 15_rbs	960.000000	0.000000	0.000000	0.000000
954.999000	__gene 16_rbs	943.000000	0.000000	0.000000	0.000000
954.999000	__gene 17.5_rbs	1276.000000	0.000000	0.000000	0.000000
954.999000	__gene 17_rbs	1304.000000	0.000000	0.000000	0.000000
954.999000	__gene 18.5_rbs	1275.000000	0.000000	0.000000	0.000000
954.999000	__gene 18.7_rbs	1232.000000	0.000000	0.000000	0.000000
954.999000	__gene 18_rbs	1254.000000	0.000000	0.000000	0.000000
954.999000	__gene 19.2_rbs	1237.000000	0.000000	0.000000	0.000000
954.999000	__gene 19.3_rbs	1227.000000	0.000000	0.000000	0.000000
954.999000	__gene 19.5_rbs	1260.000000	0.000000	0.000000	0.000000
954.999000	__gene 19_rbs	1265.000000	0.000000	0.000000	0.000000
