time	species	protein	transcript	ribo_density	collisions
1014.999000	gene 1.2	875.000000	62.000000	0.806452	0.000000
1014.999000	gene 1.3	1409.000000	166.000000	2.421687	0.000000
1014.999000	gene 1.4	1274.000000	150.000000	0.060000	0.000000
1014.999000	gene 1.7	1957.000000	229.000000	0.270742	0.000000
1014.999000	gene 1.8	1858.000000	227.000000	0.083700	0.000000
1014.999000	gene 10A	21668.000000	3044.000000	0.248357	0.000000
1014.999000	gene 11	3053.000000	416.000000	0.240385	0.000000
1014.999000	gene 12	2561.000000	415.000000	0.867470	0.000000
1014.999000	gene 13	6060.000000	988.000000	0.165992	0.000000
1014.999000	gene 14	5728.000000	981.000000	0.184506	0.000000
1014.999000	gene 15	5101.000000	979.000000	0.802860	0.000000
1014.999000	gene 16	4408.000000	964.000000	1.415975	0.000000
1014.999000	gene 17	7174.000000	1411.000000	0.556343	0.000000
1014.999000	gene 17.5	7349.000000	1391.000000	0.074047	0.000000
1014.999000	gene 18	7162.000000	1390.000000	0.106475	0.000000
1014.999000	gene 18.5	7084.000000	1385.000000	0.187004	0.000000
1014.999000	gene 18.7	6848.000000	1384.000000	0.125000	0.000000
1014.999000	gene 19	6361.000000	1379.000000	0.612038	0.000000
1014.999000	gene 19.2	6713.000000	1375.000000	0.088727	0.000000
1014.999000	gene 19.3	6722.000000	1368.000000	0.083333	0.000000
1014.999000	gene 19.5	6893.000000	1362.000000	0.058003	0.000000
1014.999000	gene 2.5	2388.000000	270.000000	0.207407	0.000000
1014.999000	gene 2.8	2336.000000	270.000000	0.155556	0.000000
1014.999000	gene 3	2149.000000	270.000000	0.218519	0.000000
1014.999000	gene 3.8	2623.000000	313.000000	0.146965	0.000000
1014.999000	gene 4.2	2935.000000	366.000000	0.128415	0.000000
1014.999000	gene 4.3	3047.000000	365.000000	0.073973	0.000000
1014.999000	gene 4.5	3322.000000	403.000000	0.096774	0.000000
1014.999000	gene 4.7	3298.000000	402.000000	0.109453	0.000000
1014.999000	gene 4A	2248.000000	312.000000	0.596154	0.000000
1014.999000	gene 5	3468.000000	447.000000	0.691275	0.000000
1014.999000	gene 5.3	3548.000000	440.000000	0.106818	0.000000
1014.999000	gene 5.5	3392.000000	439.000000	0.129841	0.000000
1014.999000	gene 5.7	3457.000000	439.000000	0.047836	0.000000
1014.999000	gene 5.9	3364.000000	439.000000	0.063781	0.000000
1014.999000	gene 6	3176.000000	439.000000	0.277904	0.000000
1014.999000	gene 6.3	3344.000000	437.000000	0.043478	0.000000
1014.999000	gene 6.5	5769.000000	784.000000	0.095663	0.000000
1014.999000	gene 6.7	5441.000000	780.000000	0.093590	0.000000
1014.999000	gene 7	5415.000000	778.000000	0.129820	0.000000
1014.999000	gene 7.3	5484.000000	776.000000	0.074742	0.000000
1014.999000	gene 7.7	5407.000000	775.000000	0.175484	0.000000
1014.999000	gene 8	4829.000000	773.000000	0.566624	0.000000
1014.999000	gene 9	11403.000000	1678.000000	0.261025	0.000000
1014.999000	gp-2	1088.000000	227.000000	0.061674	0.000000
1014.999000	lysozyme-3.5	1528.000000	270.000000	0.148148	0.000000
1014.999000	nonpref_charged	1.000000	0.000000	0.000000	0.000000
1014.999000	nonpref_uncharged	749.000000	0.000000	0.000000	0.000000
1014.999000	pref_charged	1056.000000	0.000000	0.000000	0.000000
1014.999000	pref_uncharged	694.000000	0.000000	0.000000	0.000000
1014.999000	protein_kinase-0.7	902.000000	14.000000	0.642857	0.000000
1014.999000	rnapol-1	0.000000	14.000000	2.785714	0.000000
1014.999000	rnapol-3.5	484.000000	0.000000	0.000000	2960.000000
1019.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1019.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1019.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1019.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1019.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1019.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1019.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1019.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1019.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1019.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1019.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
1019.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
1019.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
1019.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
1019.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1019.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1019.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1019.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1019.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1019.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
1019.999000	__gene 0.3_rbs	13.000000	0.000000	0.000000	0.000000
1019.999000	__gene 1.1_rbs	108.000000	0.000000	0.000000	0.000000
1019.999000	__gene 1.2_rbs	61.000000	0.000000	0.000000	0.000000
1019.999000	__gene 1.3_rbs	156.000000	0.000000	0.000000	0.000000
1019.999000	__gene 1.4_rbs	148.000000	0.000000	0.000000	0.000000
1019.999000	__gene 1.7_rbs	230.000000	0.000000	0.000000	0.000000
1019.999000	__gene 1.8_rbs	220.000000	0.000000	0.000000	0.000000
1019.999000	__gene 10A_rbs	3041.000000	0.000000	0.000000	0.000000
1019.999000	__gene 11_rbs	415.000000	0.000000	0.000000	0.000000
1019.999000	__gene 12_rbs	412.000000	0.000000	0.000000	0.000000
1019.999000	__gene 13_rbs	986.000000	0.000000	0.000000	0.000000
1019.999000	__gene 14_rbs	963.000000	0.000000	0.000000	0.000000
1019.999000	__gene 15_rbs	952.000000	0.000000	0.000000	0.000000
1019.999000	__gene 16_rbs	956.000000	0.000000	0.000000	0.000000
1019.999000	__gene 17.5_rbs	1385.000000	0.000000	0.000000	0.000000
1019.999000	__gene 17_rbs	1405.000000	0.000000	0.000000	0.000000
1019.999000	__gene 18.5_rbs	1374.000000	0.000000	0.000000	0.000000
1019.999000	__gene 18.7_rbs	1350.000000	0.000000	0.000000	0.000000
1019.999000	__gene 18_rbs	1359.000000	0.000000	0.000000	0.000000
1019.999000	__gene 19.2_rbs	1343.000000	0.000000	0.000000	0.000000
1019.999000	__gene 19.3_rbs	1338.000000	0.000000	0.000000	0.000000
1019.999000	__gene 19.5_rbs	1356.000000	0.000000	0.000000	0.000000
1019.999000	__gene 19_rbs	1357.000000	0.000000	0.000000	0.000000
1019.999000	__gene 2.5_rbs	267.000000	0.000000	0.000000	0.000000
1019.999000	__gene 2.8_rbs	266.000000	0.000000	0.000000	0.000000
1019.999000	__gene 3.8_rbs	309.000000	0.000000	0.000000	0.000000
1019.999000	__gene 3_rbs	265.000000	0.000000	0.000000	0.000000
1019.999000	__gene 4.2_rbs	356.000000	0.000000	0.000000	0.000000
1019.999000	__gene 4.3_rbs	363.000000	0.000000	0.000000	0.000000
1019.999000	__gene 4.5_rbs	403.000000	0.000000	0.000000	0.000000
1019.999000	__gene 4.7_rbs	400.000000	0.000000	0.000000	0.000000
1019.999000	__gene 4A_rbs	301.000000	0.000000	0.000000	0.000000
1019.999000	__gene 5.3_rbs	440.000000	0.000000	0.000000	0.000000
1019.999000	__gene 5.5_rbs	434.000000	0.000000	0.000000	0.000000
1019.999000	__gene 5.7_rbs	425.000000	0.000000	0.000000	0.000000
1019.999000	__gene 5.9_rbs	429.000000	0.000000	0.000000	0.000000
1019.999000	__gene 5_rbs	447.000000	0.000000	0.000000	0.000000
1019.999000	__gene 6.3_rbs	433.000000	0.000000	0.000000	0.000000
1019.999000	__gene 6.5_rbs	770.000000	0.000000	0.000000	0.000000
1019.999000	__gene 6.7_rbs	770.000000	0.000000	0.000000	0.000000
1019.999000	__gene 6_rbs	429.000000	0.000000	0.000000	0.000000
1019.999000	__gene 7.3_rbs	765.000000	0.000000	0.000000	0.000000
1019.999000	__gene 7.7_rbs	774.000000	0.000000	0.000000	0.000000
1019.999000	__gene 7_rbs	764.000000	0.000000	0.000000	0.000000
1019.999000	__gene 8_rbs	750.000000	0.000000	0.000000	0.000000
1019.999000	__gene 9_rbs	1682.000000	0.000000	0.000000	0.000000
1019.999000	__gp-2_rbs	221.000000	0.000000	0.000000	0.000000
1019.999000	__lysozyme-3.5_rbs	263.000000	0.000000	0.000000	0.000000
1019.999000	__protein_kinase-0.7_rbs	14.000000	0.000000	0.000000	0.000000
1019.999000	__ribosome	0.000000	0.000000	0.000000	23788073.000000
1019.999000	__rnapol-1_rbs	13.000000	0.000000	0.000000	0.000000
1019.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1019.999000	bound_ecolipol_p	1057.000000	0.000000	0.000000	0.000000
1019.999000	bound_ribosome	526.000000	0.000000	0.000000	0.000000
1019.999000	degraded_transcript	39526.000000	0.000000	0.000000	0.000000
1019.999000	ecoli_genome	743.000000	0.000000	0.000000	0.000000
1019.999000	ecoli_transcript	25335.000000	0.000000	0.000000	0.000000
1019.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
1019.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1019.999000	ecolipol-2-p	732.000000	0.000000	0.000000	0.000000
1019.999000	ecolipol-p	11.000000	0.000000	0.000000	0.000000
1019.999000	gene 0.3	1014.000000	14.000000	0.142857	0.000000
1019.999000	gene 1.1	1224.000000	111.000000	0.054054	0.000000
1019.999000	gene 1.2	876.000000	62.000000	0.806452	0.000000
1019.999000	gene 1.3	1417.000000	166.000000	2.421687	0.000000
1019.999000	gene 1.4	1282.000000	152.000000	0.039474	0.000000
1019.999000	gene 1.7	1964.000000	233.000000	0.287554	0.000000
1019.999000	gene 1.8	1869.000000	230.000000	0.078261	0.000000
1019.999000	gene 10A	21798.000000	3065.000000	0.249592	0.000000
1019.999000	gene 11	3075.000000	417.000000	0.213429	0.000000
1019.999000	gene 12	2574.000000	416.000000	0.867788	0.000000
1019.999000	gene 13	6097.000000	997.000000	0.169509	0.000000
1019.999000	gene 14	5758.000000	994.000000	0.185111	0.000000
1019.999000	gene 15	5144.000000	989.000000	0.810920	0.000000
1019.999000	gene 16	4444.000000	971.000000	1.411946	0.000000
1019.999000	gene 17	7236.000000	1419.000000	0.551092	0.000000
1019.999000	gene 17.5	7412.000000	1401.000000	0.066381	0.000000
1019.999000	gene 18	7221.000000	1399.000000	0.102931	0.000000
1019.999000	gene 18.5	7146.000000	1396.000000	0.174785	0.000000
1019.999000	gene 18.7	6911.000000	1395.000000	0.115412	0.000000
1019.999000	gene 19	6415.000000	1392.000000	0.613506	0.000000
1019.999000	gene 19.2	6757.000000	1386.000000	0.095238	0.000000
1019.999000	gene 19.3	6775.000000	1379.000000	0.077592	0.000000
1019.999000	gene 19.5	6947.000000	1372.000000	0.059767	0.000000
1019.999000	gene 2.5	2397.000000	272.000000	0.213235	0.000000
1019.999000	gene 2.8	2343.000000	271.000000	0.169742	0.000000
1019.999000	gene 3	2164.000000	270.000000	0.200000	0.000000
1019.999000	gene 3.8	2633.000000	313.000000	0.156550	0.000000
1019.999000	gene 4.2	2950.000000	367.000000	0.114441	0.000000
1019.999000	gene 4.3	3063.000000	367.000000	0.079019	0.000000
1019.999000	gene 4.5	3340.000000	406.000000	0.086207	0.000000
1019.999000	gene 4.7	3307.000000	405.000000	0.130864	0.000000
1019.999000	gene 4A	2256.000000	313.000000	0.607029	0.000000
1019.999000	gene 5	3496.000000	451.000000	0.662971	0.000000
1019.999000	gene 5.3	3560.000000	445.000000	0.121348	0.000000
1019.999000	gene 5.5	3411.000000	442.000000	0.115385	0.000000
1019.999000	gene 5.7	3466.000000	441.000000	0.056689	0.000000
1019.999000	gene 5.9	3385.000000	441.000000	0.049887	0.000000
1019.999000	gene 6	3191.000000	440.000000	0.277273	0.000000
1019.999000	gene 6.3	3361.000000	439.000000	0.045558	0.000000
1019.999000	gene 6.5	5798.000000	787.000000	0.100381	0.000000
1019.999000	gene 6.7	5465.000000	786.000000	0.114504	0.000000
1019.999000	gene 7	5438.000000	786.000000	0.143766	0.000000
1019.999000	gene 7.3	5507.000000	785.000000	0.077707	0.000000
1019.999000	gene 7.7	5441.000000	782.000000	0.180307	0.000000
1019.999000	gene 8	4860.000000	778.000000	0.564267	0.000000
1019.999000	gene 9	11475.000000	1693.000000	0.245718	0.000000
1019.999000	gp-2	1085.000000	230.000000	0.039130	0.000000
1019.999000	lysozyme-3.5	1534.000000	270.000000	0.148148	0.000000
1019.999000	nonpref_charged	1.000000	0.000000	0.000000	0.000000
1019.999000	nonpref_uncharged	749.000000	0.000000	0.000000	0.000000
1019.999000	pref_charged	1059.000000	0.000000	0.000000	0.000000
1019.999000	pref_uncharged	691.000000	0.000000	0.000000	0.000000
1019.999000	protein_kinase-0.7	902.000000	14.000000	0.642857	0.000000
1019.999000	rnapol-1	0.000000	14.000000	2.642857	0.000000
1019.999000	rnapol-3.5	490.000000	0.000000	0.000000	3919.000000
1024.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1024.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1024.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1024.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1024.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1024.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1024.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1024.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1024.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1024.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1024.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
1024.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
1024.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
1024.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1024.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1024.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1024.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
1024.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1024.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
1024.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
1024.999000	__gene 0.3_rbs	14.000000	0.000000	0.000000	0.000000
1024.999000	__gene 1.1_rbs	108.000000	0.000000	0.000000	0.000000
1024.999000	__gene 1.2_rbs	61.000000	0.000000	0.000000	0.000000
1024.999000	__gene 1.3_rbs	160.000000	0.000000	0.000000	0.000000
1024.999000	__gene 1.4_rbs	149.000000	0.000000	0.000000	0.000000
1024.999000	__gene 1.7_rbs	230.000000	0.000000	0.000000	0.000000
1024.999000	__gene 1.8_rbs	226.000000	0.000000	0.000000	0.000000
1024.999000	__gene 10A_rbs	3067.000000	0.000000	0.000000	0.000000
1024.999000	__gene 11_rbs	413.000000	0.000000	0.000000	0.000000
1024.999000	__gene 12_rbs	411.000000	0.000000	0.000000	0.000000
1024.999000	__gene 13_rbs	992.000000	0.000000	0.000000	0.000000
1024.999000	__gene 14_rbs	970.000000	0.000000	0.000000	0.000000
1024.999000	__gene 15_rbs	972.000000	0.000000	0.000000	0.000000
1024.999000	__gene 16_rbs	967.000000	0.000000	0.000000	0.000000
1024.999000	__gene 17.5_rbs	1395.000000	0.000000	0.000000	0.000000
1024.999000	__gene 17_rbs	1424.000000	0.000000	0.000000	0.000000
1024.999000	__gene 18.5_rbs	1389.000000	0.000000	0.000000	0.000000
1024.999000	__gene 18.7_rbs	1350.000000	0.000000	0.000000	0.000000
1024.999000	__gene 18_rbs	1371.000000	0.000000	0.000000	0.000000
1024.999000	__gene 19.2_rbs	1343.000000	0.000000	0.000000	0.000000
1024.999000	__gene 19.3_rbs	1344.000000	0.000000	0.000000	0.000000
1024.999000	__gene 19.5_rbs	1361.000000	0.000000	0.000000	0.000000
1024.999000	__gene 19_rbs	1383.000000	0.000000	0.000000	0.000000
1024.999000	__gene 2.5_rbs	274.000000	0.000000	0.000000	0.000000
1024.999000	__gene 2.8_rbs	271.000000	0.000000	0.000000	0.000000
1024.999000	__gene 3.8_rbs	308.000000	0.000000	0.000000	0.000000
1024.999000	__gene 3_rbs	260.000000	0.000000	0.000000	0.000000
1024.999000	__gene 4.2_rbs	351.000000	0.000000	0.000000	0.000000
1024.999000	__gene 4.3_rbs	362.000000	0.000000	0.000000	0.000000
1024.999000	__gene 4.5_rbs	404.000000	0.000000	0.000000	0.000000
1024.999000	__gene 4.7_rbs	406.000000	0.000000	0.000000	0.000000
1024.999000	__gene 4A_rbs	299.000000	0.000000	0.000000	0.000000
1024.999000	__gene 5.3_rbs	440.000000	0.000000	0.000000	0.000000
1024.999000	__gene 5.5_rbs	440.000000	0.000000	0.000000	0.000000
1024.999000	__gene 5.7_rbs	430.000000	0.000000	0.000000	0.000000
1024.999000	__gene 5.9_rbs	436.000000	0.000000	0.000000	0.000000
1024.999000	__gene 5_rbs	443.000000	0.000000	0.000000	0.000000
1024.999000	__gene 6.3_rbs	427.000000	0.000000	0.000000	0.000000
1024.999000	__gene 6.5_rbs	770.000000	0.000000	0.000000	0.000000
1024.999000	__gene 6.7_rbs	769.000000	0.000000	0.000000	0.000000
1024.999000	__gene 6_rbs	431.000000	0.000000	0.000000	0.000000
1024.999000	__gene 7.3_rbs	772.000000	0.000000	0.000000	0.000000
1024.999000	__gene 7.7_rbs	775.000000	0.000000	0.000000	0.000000
1024.999000	__gene 7_rbs	765.000000	0.000000	0.000000	0.000000
1024.999000	__gene 8_rbs	753.000000	0.000000	0.000000	0.000000
1024.999000	__gene 9_rbs	1686.000000	0.000000	0.000000	0.000000
1024.999000	__gp-2_rbs	225.000000	0.000000	0.000000	0.000000
1024.999000	__lysozyme-3.5_rbs	265.000000	0.000000	0.000000	0.000000
1024.999000	__protein_kinase-0.7_rbs	14.000000	0.000000	0.000000	0.000000
1024.999000	__ribosome	0.000000	0.000000	0.000000	24018183.000000
1024.999000	__rnapol-1_rbs	13.000000	0.000000	0.000000	0.000000
1024.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1024.999000	bound_ecolipol_p	1051.000000	0.000000	0.000000	0.000000
1024.999000	bound_ribosome	524.000000	0.000000	0.000000	0.000000
1024.999000	degraded_transcript	39763.000000	0.000000	0.000000	0.000000
1024.999000	ecoli_genome	749.000000	0.000000	0.000000	0.000000
1024.999000	ecoli_transcript	25302.000000	0.000000	0.000000	0.000000
1024.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
1024.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1024.999000	ecolipol-2-p	731.000000	0.000000	0.000000	0.000000
1024.999000	ecolipol-p	18.000000	0.000000	0.000000	0.000000
1024.999000	gene 0.3	1015.000000	14.000000	0.071429	0.000000
1024.999000	gene 1.1	1226.000000	113.000000	0.097345	0.000000
1024.999000	gene 1.2	877.000000	62.000000	0.838710	0.000000
1024.999000	gene 1.3	1421.000000	168.000000	2.404762	0.000000
1024.999000	gene 1.4	1284.000000	152.000000	0.078947	0.000000
1024.999000	gene 1.7	1974.000000	234.000000	0.282051	0.000000
1024.999000	gene 1.8	1883.000000	233.000000	0.042918	0.000000
1024.999000	gene 10A	21908.000000	3086.000000	0.253078	0.000000
1024.999000	gene 11	3097.000000	419.000000	0.200477	0.000000
1024.999000	gene 12	2595.000000	417.000000	0.851319	0.000000
1024.999000	gene 13	6139.000000	1005.000000	0.157214	0.000000
1024.999000	gene 14	5793.000000	1004.000000	0.186255	0.000000
1024.999000	gene 15	5180.000000	997.000000	0.813440	0.000000
1024.999000	gene 16	4484.000000	979.000000	1.396323	0.000000
1024.999000	gene 17	7297.000000	1431.000000	0.538085	0.000000
1024.999000	gene 17.5	7450.000000	1414.000000	0.067185	0.000000
1024.999000	gene 18	7283.000000	1413.000000	0.094834	0.000000
1024.999000	gene 18.5	7219.000000	1410.000000	0.165248	0.000000
1024.999000	gene 18.7	6974.000000	1408.000000	0.109375	0.000000
1024.999000	gene 19	6477.000000	1403.000000	0.603706	0.000000
1024.999000	gene 19.2	6814.000000	1397.000000	0.103794	0.000000
1024.999000	gene 19.3	6837.000000	1392.000000	0.066810	0.000000
1024.999000	gene 19.5	6997.000000	1383.000000	0.065076	0.000000
1024.999000	gene 2.5	2412.000000	277.000000	0.184116	0.000000
1024.999000	gene 2.8	2351.000000	273.000000	0.164835	0.000000
1024.999000	gene 3	2177.000000	273.000000	0.183150	0.000000
1024.999000	gene 3.8	2647.000000	314.000000	0.168790	0.000000
1024.999000	gene 4.2	2963.000000	369.000000	0.127371	0.000000
1024.999000	gene 4.3	3083.000000	369.000000	0.070461	0.000000
1024.999000	gene 4.5	3361.000000	409.000000	0.088020	0.000000
1024.999000	gene 4.7	3324.000000	408.000000	0.125000	0.000000
1024.999000	gene 4A	2272.000000	314.000000	0.598726	0.000000
1024.999000	gene 5	3512.000000	452.000000	0.679204	0.000000
1024.999000	gene 5.3	3575.000000	447.000000	0.123043	0.000000
1024.999000	gene 5.5	3430.000000	446.000000	0.114350	0.000000
1024.999000	gene 5.7	3482.000000	446.000000	0.071749	0.000000
1024.999000	gene 5.9	3403.000000	445.000000	0.053933	0.000000
1024.999000	gene 6	3203.000000	445.000000	0.289888	0.000000
1024.999000	gene 6.3	3380.000000	441.000000	0.034014	0.000000
1024.999000	gene 6.5	5827.000000	793.000000	0.107188	0.000000
1024.999000	gene 6.7	5497.000000	792.000000	0.113636	0.000000
1024.999000	gene 7	5478.000000	790.000000	0.122785	0.000000
1024.999000	gene 7.3	5534.000000	789.000000	0.078580	0.000000
1024.999000	gene 7.7	5477.000000	786.000000	0.173028	0.000000
