time	species	protein	transcript	ribo_density	collisions
899.999000	lysozyme-3.5	1263.000000	220.000000	0.136364	0.000000
899.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
899.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
899.999000	pref_charged	1122.000000	0.000000	0.000000	0.000000
899.999000	pref_uncharged	628.000000	0.000000	0.000000	0.000000
899.999000	protein_kinase-0.7	819.000000	12.000000	0.666667	0.000000
899.999000	rnapol-1	0.000000	12.000000	2.916667	0.000000
899.999000	rnapol-3.5	453.000000	0.000000	0.000000	2486.000000
904.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
904.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
904.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
904.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
904.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
904.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
904.999000	T7 promoter phi1.1B	0.000000	0.000000	0.000000	0.000000
904.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
904.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
904.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
904.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
904.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
904.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
904.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
904.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
904.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
904.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
904.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
904.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
904.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
904.999000	__gene 0.3_rbs	12.000000	0.000000	0.000000	0.000000
904.999000	__gene 1.1_rbs	93.000000	0.000000	0.000000	0.000000
904.999000	__gene 1.2_rbs	55.000000	0.000000	0.000000	0.000000
904.999000	__gene 1.3_rbs	131.000000	0.000000	0.000000	0.000000
904.999000	__gene 1.4_rbs	124.000000	0.000000	0.000000	0.000000
904.999000	__gene 1.7_rbs	184.000000	0.000000	0.000000	0.000000
904.999000	__gene 1.8_rbs	180.000000	0.000000	0.000000	0.000000
904.999000	__gene 10A_rbs	2557.000000	0.000000	0.000000	0.000000
904.999000	__gene 11_rbs	384.000000	0.000000	0.000000	0.000000
904.999000	__gene 12_rbs	382.000000	0.000000	0.000000	0.000000
904.999000	__gene 13_rbs	861.000000	0.000000	0.000000	0.000000
904.999000	__gene 14_rbs	841.000000	0.000000	0.000000	0.000000
904.999000	__gene 15_rbs	842.000000	0.000000	0.000000	0.000000
904.999000	__gene 16_rbs	828.000000	0.000000	0.000000	0.000000
904.999000	__gene 17.5_rbs	1150.000000	0.000000	0.000000	0.000000
904.999000	__gene 17_rbs	1167.000000	0.000000	0.000000	0.000000
904.999000	__gene 18.5_rbs	1142.000000	0.000000	0.000000	0.000000
904.999000	__gene 18.7_rbs	1122.000000	0.000000	0.000000	0.000000
904.999000	__gene 18_rbs	1131.000000	0.000000	0.000000	0.000000
904.999000	__gene 19.2_rbs	1099.000000	0.000000	0.000000	0.000000
904.999000	__gene 19.3_rbs	1104.000000	0.000000	0.000000	0.000000
904.999000	__gene 19.5_rbs	1120.000000	0.000000	0.000000	0.000000
904.999000	__gene 19_rbs	1143.000000	0.000000	0.000000	0.000000
904.999000	__gene 2.5_rbs	222.000000	0.000000	0.000000	0.000000
904.999000	__gene 2.8_rbs	218.000000	0.000000	0.000000	0.000000
904.999000	__gene 3.8_rbs	255.000000	0.000000	0.000000	0.000000
904.999000	__gene 3_rbs	213.000000	0.000000	0.000000	0.000000
904.999000	__gene 4.2_rbs	282.000000	0.000000	0.000000	0.000000
904.999000	__gene 4.3_rbs	292.000000	0.000000	0.000000	0.000000
904.999000	__gene 4.5_rbs	331.000000	0.000000	0.000000	0.000000
904.999000	__gene 4.7_rbs	330.000000	0.000000	0.000000	0.000000
904.999000	__gene 4A_rbs	249.000000	0.000000	0.000000	0.000000
904.999000	__gene 5.3_rbs	349.000000	0.000000	0.000000	0.000000
904.999000	__gene 5.5_rbs	344.000000	0.000000	0.000000	0.000000
904.999000	__gene 5.7_rbs	342.000000	0.000000	0.000000	0.000000
904.999000	__gene 5.9_rbs	343.000000	0.000000	0.000000	0.000000
904.999000	__gene 5_rbs	357.000000	0.000000	0.000000	0.000000
904.999000	__gene 6.3_rbs	335.000000	0.000000	0.000000	0.000000
904.999000	__gene 6.5_rbs	614.000000	0.000000	0.000000	0.000000
904.999000	__gene 6.7_rbs	617.000000	0.000000	0.000000	0.000000
904.999000	__gene 6_rbs	340.000000	0.000000	0.000000	0.000000
904.999000	__gene 7.3_rbs	616.000000	0.000000	0.000000	0.000000
904.999000	__gene 7.7_rbs	621.000000	0.000000	0.000000	0.000000
904.999000	__gene 7_rbs	618.000000	0.000000	0.000000	0.000000
904.999000	__gene 8_rbs	617.000000	0.000000	0.000000	0.000000
904.999000	__gene 9_rbs	1376.000000	0.000000	0.000000	0.000000
904.999000	__gp-2_rbs	182.000000	0.000000	0.000000	0.000000
904.999000	__lysozyme-3.5_rbs	215.000000	0.000000	0.000000	0.000000
904.999000	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000	0.000000
904.999000	__ribosome	0.000000	0.000000	0.000000	25328126.000000
904.999000	__rnapol-1_rbs	12.000000	0.000000	0.000000	0.000000
904.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
904.999000	bound_ecolipol_p	1091.000000	0.000000	0.000000	0.000000
904.999000	bound_ribosome	642.000000	0.000000	0.000000	0.000000
904.999000	degraded_transcript	33890.000000	0.000000	0.000000	0.000000
904.999000	ecoli_genome	709.000000	0.000000	0.000000	0.000000
904.999000	ecoli_transcript	25928.000000	0.000000	0.000000	0.000000
904.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
904.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
904.999000	ecolipol-2-p	694.000000	0.000000	0.000000	0.000000
904.999000	ecolipol-p	15.000000	0.000000	0.000000	0.000000
904.999000	gene 0.3	932.000000	12.000000	0.250000	0.000000
904.999000	gene 1.1	979.000000	96.000000	0.166667	0.000000
904.999000	gene 1.2	834.000000	58.000000	1.362069	0.000000
904.999000	gene 1.3	1157.000000	138.000000	2.659420	0.000000
904.999000	gene 1.4	1021.000000	125.000000	0.056000	0.000000
904.999000	gene 1.7	1681.000000	190.000000	0.215789	0.000000
904.999000	gene 1.8	1550.000000	189.000000	0.063492	0.000000
904.999000	gene 10A	16448.000000	2594.000000	0.459136	0.000000
904.999000	gene 11	2532.000000	391.000000	0.232737	0.000000
904.999000	gene 12	2264.000000	391.000000	0.910486	0.000000
904.999000	gene 13	5053.000000	875.000000	0.184000	0.000000
904.999000	gene 14	4611.000000	870.000000	0.234483	0.000000
904.999000	gene 15	4097.000000	865.000000	0.875145	0.000000
904.999000	gene 16	3475.000000	849.000000	1.539458	0.000000
904.999000	gene 17	5279.000000	1181.000000	0.645216	0.000000
904.999000	gene 17.5	5592.000000	1166.000000	0.074614	0.000000
904.999000	gene 18	5286.000000	1165.000000	0.113305	0.000000
904.999000	gene 18.5	5368.000000	1162.000000	0.190189	0.000000
904.999000	gene 18.7	5078.000000	1162.000000	0.129948	0.000000
904.999000	gene 19	4800.000000	1158.000000	0.660622	0.000000
904.999000	gene 19.2	5057.000000	1152.000000	0.110243	0.000000
904.999000	gene 19.3	5046.000000	1148.000000	0.097561	0.000000
904.999000	gene 19.5	5116.000000	1139.000000	0.072871	0.000000
904.999000	gene 2.5	2050.000000	225.000000	0.191111	0.000000
904.999000	gene 2.8	1987.000000	224.000000	0.156250	0.000000
904.999000	gene 3	1852.000000	223.000000	0.242152	0.000000
904.999000	gene 3.8	2205.000000	259.000000	0.193050	0.000000
904.999000	gene 4.2	2410.000000	296.000000	0.104730	0.000000
904.999000	gene 4.3	2403.000000	296.000000	0.091216	0.000000
904.999000	gene 4.5	2750.000000	334.000000	0.089820	0.000000
904.999000	gene 4.7	2739.000000	334.000000	0.179641	0.000000
904.999000	gene 4A	1903.000000	258.000000	0.693798	0.000000
904.999000	gene 5	2833.000000	362.000000	0.732044	0.000000
904.999000	gene 5.3	2869.000000	355.000000	0.138028	0.000000
904.999000	gene 5.5	2755.000000	354.000000	0.135593	0.000000
904.999000	gene 5.7	2664.000000	353.000000	0.062323	0.000000
904.999000	gene 5.9	2654.000000	353.000000	0.062323	0.000000
904.999000	gene 6	2506.000000	353.000000	0.317280	0.000000
904.999000	gene 6.3	2576.000000	350.000000	0.065714	0.000000
904.999000	gene 6.5	4655.000000	634.000000	0.130915	0.000000
904.999000	gene 6.7	4448.000000	634.000000	0.113565	0.000000
904.999000	gene 7	4492.000000	632.000000	0.172468	0.000000
904.999000	gene 7.3	4386.000000	631.000000	0.071315	0.000000
904.999000	gene 7.7	4409.000000	631.000000	0.187005	0.000000
904.999000	gene 8	4034.000000	630.000000	0.553968	0.000000
904.999000	gene 9	8885.000000	1385.000000	0.293863	0.000000
904.999000	gp-2	914.000000	188.000000	0.063830	0.000000
904.999000	lysozyme-3.5	1267.000000	223.000000	0.174888	0.000000
904.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
904.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
904.999000	pref_charged	1042.000000	0.000000	0.000000	0.000000
904.999000	pref_uncharged	708.000000	0.000000	0.000000	0.000000
904.999000	protein_kinase-0.7	819.000000	12.000000	0.666667	0.000000
904.999000	rnapol-1	0.000000	12.000000	2.833333	0.000000
904.999000	rnapol-3.5	452.000000	0.000000	0.000000	1917.000000
909.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
909.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
909.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
909.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
909.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
909.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
909.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
909.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
909.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
909.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
909.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
909.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
909.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
909.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
909.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
909.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
909.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
909.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
909.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
909.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
909.999000	__gene 0.3_rbs	11.000000	0.000000	0.000000	0.000000
909.999000	__gene 1.1_rbs	90.000000	0.000000	0.000000	0.000000
909.999000	__gene 1.2_rbs	57.000000	0.000000	0.000000	0.000000
909.999000	__gene 1.3_rbs	132.000000	0.000000	0.000000	0.000000
909.999000	__gene 1.4_rbs	124.000000	0.000000	0.000000	0.000000
909.999000	__gene 1.7_rbs	191.000000	0.000000	0.000000	0.000000
909.999000	__gene 1.8_rbs	185.000000	0.000000	0.000000	0.000000
909.999000	__gene 10A_rbs	2577.000000	0.000000	0.000000	0.000000
909.999000	__gene 11_rbs	388.000000	0.000000	0.000000	0.000000
909.999000	__gene 12_rbs	382.000000	0.000000	0.000000	0.000000
909.999000	__gene 13_rbs	869.000000	0.000000	0.000000	0.000000
909.999000	__gene 14_rbs	849.000000	0.000000	0.000000	0.000000
909.999000	__gene 15_rbs	844.000000	0.000000	0.000000	0.000000
909.999000	__gene 16_rbs	843.000000	0.000000	0.000000	0.000000
909.999000	__gene 17.5_rbs	1154.000000	0.000000	0.000000	0.000000
909.999000	__gene 17_rbs	1184.000000	0.000000	0.000000	0.000000
909.999000	__gene 18.5_rbs	1154.000000	0.000000	0.000000	0.000000
909.999000	__gene 18.7_rbs	1109.000000	0.000000	0.000000	0.000000
909.999000	__gene 18_rbs	1135.000000	0.000000	0.000000	0.000000
909.999000	__gene 19.2_rbs	1119.000000	0.000000	0.000000	0.000000
909.999000	__gene 19.3_rbs	1114.000000	0.000000	0.000000	0.000000
909.999000	__gene 19.5_rbs	1126.000000	0.000000	0.000000	0.000000
909.999000	__gene 19_rbs	1143.000000	0.000000	0.000000	0.000000
909.999000	__gene 2.5_rbs	224.000000	0.000000	0.000000	0.000000
909.999000	__gene 2.8_rbs	219.000000	0.000000	0.000000	0.000000
909.999000	__gene 3.8_rbs	259.000000	0.000000	0.000000	0.000000
909.999000	__gene 3_rbs	215.000000	0.000000	0.000000	0.000000
909.999000	__gene 4.2_rbs	289.000000	0.000000	0.000000	0.000000
909.999000	__gene 4.3_rbs	294.000000	0.000000	0.000000	0.000000
909.999000	__gene 4.5_rbs	337.000000	0.000000	0.000000	0.000000
909.999000	__gene 4.7_rbs	333.000000	0.000000	0.000000	0.000000
909.999000	__gene 4A_rbs	242.000000	0.000000	0.000000	0.000000
909.999000	__gene 5.3_rbs	356.000000	0.000000	0.000000	0.000000
909.999000	__gene 5.5_rbs	348.000000	0.000000	0.000000	0.000000
909.999000	__gene 5.7_rbs	343.000000	0.000000	0.000000	0.000000
909.999000	__gene 5.9_rbs	342.000000	0.000000	0.000000	0.000000
909.999000	__gene 5_rbs	350.000000	0.000000	0.000000	0.000000
909.999000	__gene 6.3_rbs	347.000000	0.000000	0.000000	0.000000
909.999000	__gene 6.5_rbs	632.000000	0.000000	0.000000	0.000000
909.999000	__gene 6.7_rbs	616.000000	0.000000	0.000000	0.000000
909.999000	__gene 6_rbs	341.000000	0.000000	0.000000	0.000000
909.999000	__gene 7.3_rbs	622.000000	0.000000	0.000000	0.000000
909.999000	__gene 7.7_rbs	624.000000	0.000000	0.000000	0.000000
909.999000	__gene 7_rbs	616.000000	0.000000	0.000000	0.000000
909.999000	__gene 8_rbs	606.000000	0.000000	0.000000	0.000000
909.999000	__gene 9_rbs	1376.000000	0.000000	0.000000	0.000000
909.999000	__gp-2_rbs	184.000000	0.000000	0.000000	0.000000
909.999000	__lysozyme-3.5_rbs	221.000000	0.000000	0.000000	0.000000
909.999000	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000	0.000000
909.999000	__ribosome	0.000000	0.000000	0.000000	25334751.000000
909.999000	__rnapol-1_rbs	11.000000	0.000000	0.000000	0.000000
909.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
909.999000	bound_ecolipol_p	1119.000000	0.000000	0.000000	0.000000
909.999000	bound_ribosome	642.000000	0.000000	0.000000	0.000000
909.999000	degraded_transcript	34138.000000	0.000000	0.000000	0.000000
909.999000	ecoli_genome	681.000000	0.000000	0.000000	0.000000
909.999000	ecoli_transcript	25890.000000	0.000000	0.000000	0.000000
909.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
909.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
909.999000	ecolipol-2-p	671.000000	0.000000	0.000000	0.000000
909.999000	ecolipol-p	10.000000	0.000000	0.000000	0.000000
909.999000	gene 0.3	932.000000	12.000000	0.333333	0.000000
909.999000	gene 1.1	992.000000	97.000000	0.103093	0.000000
909.999000	gene 1.2	834.000000	58.000000	1.379310	0.000000
909.999000	gene 1.3	1160.000000	140.000000	2.657143	0.000000
909.999000	gene 1.4	1028.000000	126.000000	0.055556	0.000000
909.999000	gene 1.7	1687.000000	194.000000	0.231959	0.000000
909.999000	gene 1.8	1556.000000	192.000000	0.052083	0.000000
909.999000	gene 10A	16573.000000	2614.000000	0.447207	0.000000
909.999000	gene 11	2546.000000	391.000000	0.242967	0.000000
909.999000	gene 12	2291.000000	391.000000	0.877238	0.000000
909.999000	gene 13	5090.000000	883.000000	0.181200	0.000000
909.999000	gene 14	4653.000000	880.000000	0.218182	0.000000
909.999000	gene 15	4142.000000	875.000000	0.867429	0.000000
909.999000	gene 16	3514.000000	858.000000	1.517483	0.000000
909.999000	gene 17	5342.000000	1192.000000	0.625839	0.000000
909.999000	gene 17.5	5636.000000	1177.000000	0.091759	0.000000
909.999000	gene 18	5339.000000	1175.000000	0.112340	0.000000
909.999000	gene 18.5	5420.000000	1171.000000	0.183604	0.000000
909.999000	gene 18.7	5131.000000	1170.000000	0.137607	0.000000
909.999000	gene 19	4862.000000	1166.000000	0.645798	0.000000
909.999000	gene 19.2	5108.000000	1162.000000	0.114458	0.000000
909.999000	gene 19.3	5102.000000	1158.000000	0.094991	0.000000
909.999000	gene 19.5	5165.000000	1150.000000	0.076522	0.000000
909.999000	gene 2.5	2057.000000	227.000000	0.211454	0.000000
909.999000	gene 2.8	1998.000000	226.000000	0.163717	0.000000
909.999000	gene 3	1862.000000	225.000000	0.253333	0.000000
909.999000	gene 3.8	2212.000000	262.000000	0.213740	0.000000
909.999000	gene 4.2	2419.000000	300.000000	0.100000	0.000000
909.999000	gene 4.3	2420.000000	299.000000	0.096990	0.000000
909.999000	gene 4.5	2768.000000	337.000000	0.080119	0.000000
909.999000	gene 4.7	2754.000000	335.000000	0.182090	0.000000
909.999000	gene 4A	1917.000000	261.000000	0.685824	0.000000
909.999000	gene 5	2850.000000	364.000000	0.741758	0.000000
909.999000	gene 5.3	2879.000000	359.000000	0.139276	0.000000
909.999000	gene 5.5	2774.000000	358.000000	0.139665	0.000000
909.999000	gene 5.7	2679.000000	357.000000	0.061625	0.000000
909.999000	gene 5.9	2674.000000	356.000000	0.064607	0.000000
909.999000	gene 6	2529.000000	355.000000	0.312676	0.000000
909.999000	gene 6.3	2591.000000	353.000000	0.056657	0.000000
909.999000	gene 6.5	4685.000000	640.000000	0.117188	0.000000
909.999000	gene 6.7	4469.000000	638.000000	0.131661	0.000000
909.999000	gene 7	4521.000000	637.000000	0.164835	0.000000
909.999000	gene 7.3	4406.000000	635.000000	0.075591	0.000000
909.999000	gene 7.7	4447.000000	634.000000	0.170347	0.000000
909.999000	gene 8	4058.000000	632.000000	0.569620	0.000000
909.999000	gene 9	8954.000000	1395.000000	0.295341	0.000000
909.999000	gp-2	940.000000	191.000000	0.104712	0.000000
909.999000	lysozyme-3.5	1279.000000	225.000000	0.168889	0.000000
909.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
909.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
909.999000	pref_charged	1094.000000	0.000000	0.000000	0.000000
909.999000	pref_uncharged	656.000000	0.000000	0.000000	0.000000
909.999000	protein_kinase-0.7	819.000000	12.000000	0.750000	0.000000
909.999000	rnapol-1	0.000000	12.000000	2.916667	0.000000
909.999000	rnapol-3.5	452.000000	0.000000	0.000000	2392.000000
914.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
914.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
914.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
914.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
914.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
914.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
914.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
914.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
914.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
914.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
914.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
914.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
914.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
914.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
914.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
914.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
914.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
914.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
914.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
914.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
914.999000	__gene 0.3_rbs	12.000000	0.000000	0.000000	0.000000
914.999000	__gene 1.1_rbs	94.000000	0.000000	0.000000	0.000000
914.999000	__gene 1.2_rbs	57.000000	0.000000	0.000000	0.000000
914.999000	__gene 1.3_rbs	134.000000	0.000000	0.000000	0.000000
914.999000	__gene 1.4_rbs	127.000000	0.000000	0.000000	0.000000
914.999000	__gene 1.7_rbs	195.000000	0.000000	0.000000	0.000000
914.999000	__gene 1.8_rbs	187.000000	0.000000	0.000000	0.000000
914.999000	__gene 10A_rbs	2584.000000	0.000000	0.000000	0.000000
914.999000	__gene 11_rbs	392.000000	0.000000	0.000000	0.000000
914.999000	__gene 12_rbs	384.000000	0.000000	0.000000	0.000000
914.999000	__gene 13_rbs	881.000000	0.000000	0.000000	0.000000
