time	species	protein	transcript	ribo_density	collisions
1169.999000	gene 13	5139.000000	742.000000	0.214286	0.000000
1169.999000	gene 14	5059.000000	739.000000	0.230041	0.000000
1169.999000	gene 15	4404.000000	734.000000	1.055858	0.000000
1169.999000	gene 16	3686.000000	724.000000	1.740331	0.000000
1169.999000	gene 17	6185.000000	1027.000000	0.720545	0.000000
1169.999000	gene 17.5	6444.000000	1017.000000	0.117994	0.000000
1169.999000	gene 18	6154.000000	1015.000000	0.141872	0.000000
1169.999000	gene 18.5	6118.000000	1013.000000	0.208292	0.000000
1169.999000	gene 18.7	5716.000000	1012.000000	0.152174	0.000000
1169.999000	gene 19	5579.000000	1008.000000	0.724206	0.000000
1169.999000	gene 19.2	5822.000000	1003.000000	0.105683	0.000000
1169.999000	gene 19.3	5666.000000	1000.000000	0.108000	0.000000
1169.999000	gene 19.5	5810.000000	993.000000	0.068479	0.000000
1169.999000	gene 2.5	1228.000000	142.000000	0.204225	0.000000
1169.999000	gene 2.8	1267.000000	142.000000	0.161972	0.000000
1169.999000	gene 3	1137.000000	142.000000	0.204225	0.000000
1169.999000	gene 3.8	1618.000000	170.000000	0.158824	0.000000
1169.999000	gene 4.2	1661.000000	191.000000	0.172775	0.000000
1169.999000	gene 4.3	1834.000000	191.000000	0.104712	0.000000
1169.999000	gene 4.5	1967.000000	212.000000	0.122642	0.000000
1169.999000	gene 4.7	1781.000000	211.000000	0.208531	0.000000
1169.999000	gene 4A	1363.000000	169.000000	0.715976	0.000000
1169.999000	gene 5	2081.000000	242.000000	0.876033	0.000000
1169.999000	gene 5.3	2116.000000	238.000000	0.189076	0.000000
1169.999000	gene 5.5	2039.000000	238.000000	0.159664	0.000000
1169.999000	gene 5.7	2077.000000	238.000000	0.109244	0.000000
1169.999000	gene 5.9	2007.000000	237.000000	0.054852	0.000000
1169.999000	gene 6	1917.000000	237.000000	0.362869	0.000000
1169.999000	gene 6.3	2012.000000	235.000000	0.063830	0.000000
1169.999000	gene 6.5	3502.000000	465.000000	0.165591	0.000000
1169.999000	gene 6.7	3536.000000	465.000000	0.139785	0.000000
1169.999000	gene 7	3443.000000	463.000000	0.161987	0.000000
1169.999000	gene 7.3	3547.000000	461.000000	0.121475	0.000000
1169.999000	gene 7.7	3491.000000	458.000000	0.207424	0.000000
1169.999000	gene 8	3134.000000	457.000000	0.708972	0.000000
1169.999000	gene 9	8660.000000	1122.000000	0.325312	0.000000
1169.999000	gp-2	487.000000	117.000000	0.145299	0.000000
1169.999000	lysozyme-3.5	711.000000	141.000000	0.163121	0.000000
1169.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
1169.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
1169.999000	pref_charged	1117.000000	0.000000	0.000000	0.000000
1169.999000	pref_uncharged	633.000000	0.000000	0.000000	0.000000
1169.999000	protein_kinase-0.7	556.000000	13.000000	0.692308	0.000000
1169.999000	rnapol-1	0.000000	13.000000	2.000000	0.000000
1169.999000	rnapol-3.5	336.000000	0.000000	0.000000	2177.000000
1174.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1174.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1174.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1174.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1174.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1174.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1174.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1174.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1174.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1174.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1174.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
1174.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
1174.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
1174.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1174.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1174.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1174.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
1174.999000	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
1174.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1174.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
1174.999000	__gene 0.3_rbs	13.000000	0.000000	0.000000	0.000000
1174.999000	__gene 1.1_rbs	64.000000	0.000000	0.000000	0.000000
1174.999000	__gene 1.2_rbs	42.000000	0.000000	0.000000	0.000000
1174.999000	__gene 1.3_rbs	84.000000	0.000000	0.000000	0.000000
1174.999000	__gene 1.4_rbs	73.000000	0.000000	0.000000	0.000000
1174.999000	__gene 1.7_rbs	121.000000	0.000000	0.000000	0.000000
1174.999000	__gene 1.8_rbs	118.000000	0.000000	0.000000	0.000000
1174.999000	__gene 10A_rbs	2490.000000	0.000000	0.000000	0.000000
1174.999000	__gene 11_rbs	353.000000	0.000000	0.000000	0.000000
1174.999000	__gene 12_rbs	350.000000	0.000000	0.000000	0.000000
1174.999000	__gene 13_rbs	731.000000	0.000000	0.000000	0.000000
1174.999000	__gene 14_rbs	713.000000	0.000000	0.000000	0.000000
1174.999000	__gene 15_rbs	713.000000	0.000000	0.000000	0.000000
1174.999000	__gene 16_rbs	708.000000	0.000000	0.000000	0.000000
1174.999000	__gene 17.5_rbs	1007.000000	0.000000	0.000000	0.000000
1174.999000	__gene 17_rbs	1025.000000	0.000000	0.000000	0.000000
1174.999000	__gene 18.5_rbs	1000.000000	0.000000	0.000000	0.000000
1174.999000	__gene 18.7_rbs	975.000000	0.000000	0.000000	0.000000
1174.999000	__gene 18_rbs	975.000000	0.000000	0.000000	0.000000
1174.999000	__gene 19.2_rbs	973.000000	0.000000	0.000000	0.000000
1174.999000	__gene 19.3_rbs	967.000000	0.000000	0.000000	0.000000
1174.999000	__gene 19.5_rbs	981.000000	0.000000	0.000000	0.000000
1174.999000	__gene 19_rbs	999.000000	0.000000	0.000000	0.000000
1174.999000	__gene 2.5_rbs	143.000000	0.000000	0.000000	0.000000
1174.999000	__gene 2.8_rbs	135.000000	0.000000	0.000000	0.000000
1174.999000	__gene 3.8_rbs	169.000000	0.000000	0.000000	0.000000
1174.999000	__gene 3_rbs	133.000000	0.000000	0.000000	0.000000
1174.999000	__gene 4.2_rbs	186.000000	0.000000	0.000000	0.000000
1174.999000	__gene 4.3_rbs	187.000000	0.000000	0.000000	0.000000
1174.999000	__gene 4.5_rbs	205.000000	0.000000	0.000000	0.000000
1174.999000	__gene 4.7_rbs	209.000000	0.000000	0.000000	0.000000
1174.999000	__gene 4A_rbs	165.000000	0.000000	0.000000	0.000000
1174.999000	__gene 5.3_rbs	235.000000	0.000000	0.000000	0.000000
1174.999000	__gene 5.5_rbs	233.000000	0.000000	0.000000	0.000000
1174.999000	__gene 5.7_rbs	230.000000	0.000000	0.000000	0.000000
1174.999000	__gene 5.9_rbs	227.000000	0.000000	0.000000	0.000000
1174.999000	__gene 5_rbs	242.000000	0.000000	0.000000	0.000000
1174.999000	__gene 6.3_rbs	229.000000	0.000000	0.000000	0.000000
1174.999000	__gene 6.5_rbs	453.000000	0.000000	0.000000	0.000000
1174.999000	__gene 6.7_rbs	453.000000	0.000000	0.000000	0.000000
1174.999000	__gene 6_rbs	230.000000	0.000000	0.000000	0.000000
1174.999000	__gene 7.3_rbs	451.000000	0.000000	0.000000	0.000000
1174.999000	__gene 7.7_rbs	453.000000	0.000000	0.000000	0.000000
1174.999000	__gene 7_rbs	449.000000	0.000000	0.000000	0.000000
1174.999000	__gene 8_rbs	450.000000	0.000000	0.000000	0.000000
1174.999000	__gene 9_rbs	1117.000000	0.000000	0.000000	0.000000
1174.999000	__gp-2_rbs	115.000000	0.000000	0.000000	0.000000
1174.999000	__lysozyme-3.5_rbs	138.000000	0.000000	0.000000	0.000000
1174.999000	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000	0.000000
1174.999000	__ribosome	0.000000	0.000000	0.000000	28824788.000000
1174.999000	__rnapol-1_rbs	13.000000	0.000000	0.000000	0.000000
1174.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1174.999000	bound_ecolipol_p	1285.000000	0.000000	0.000000	0.000000
1174.999000	bound_ribosome	859.000000	0.000000	0.000000	0.000000
1174.999000	degraded_transcript	51451.000000	0.000000	0.000000	0.000000
1174.999000	ecoli_genome	515.000000	0.000000	0.000000	0.000000
1174.999000	ecoli_transcript	30734.000000	0.000000	0.000000	0.000000
1174.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
1174.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1174.999000	ecolipol-2-p	500.000000	0.000000	0.000000	0.000000
1174.999000	ecolipol-p	15.000000	0.000000	0.000000	0.000000
1174.999000	gene 0.3	604.000000	13.000000	0.153846	0.000000
1174.999000	gene 1.1	889.000000	67.000000	0.089552	0.000000
1174.999000	gene 1.2	680.000000	45.000000	1.088889	0.000000
1174.999000	gene 1.3	619.000000	91.000000	4.648352	0.000000
1174.999000	gene 1.4	621.000000	73.000000	0.082192	0.000000
1174.999000	gene 1.7	999.000000	121.000000	0.280992	0.000000
1174.999000	gene 1.8	981.000000	120.000000	0.041667	0.000000
1174.999000	gene 10A	19965.000000	2544.000000	0.579403	0.000000
1174.999000	gene 11	2875.000000	362.000000	0.237569	0.000000
1174.999000	gene 12	2480.000000	360.000000	1.130556	0.000000
1174.999000	gene 13	5178.000000	747.000000	0.227577	0.000000
1174.999000	gene 14	5104.000000	745.000000	0.210738	0.000000
1174.999000	gene 15	4452.000000	742.000000	1.037736	0.000000
1174.999000	gene 16	3728.000000	730.000000	1.730137	0.000000
1174.999000	gene 17	6235.000000	1034.000000	0.726306	0.000000
1174.999000	gene 17.5	6503.000000	1023.000000	0.116325	0.000000
1174.999000	gene 18	6212.000000	1022.000000	0.139922	0.000000
1174.999000	gene 18.5	6177.000000	1021.000000	0.199804	0.000000
1174.999000	gene 18.7	5772.000000	1021.000000	0.143976	0.000000
1174.999000	gene 19	5643.000000	1018.000000	0.709234	0.000000
1174.999000	gene 19.2	5865.000000	1013.000000	0.109576	0.000000
1174.999000	gene 19.3	5730.000000	1008.000000	0.090278	0.000000
1174.999000	gene 19.5	5861.000000	1002.000000	0.070858	0.000000
1174.999000	gene 2.5	1234.000000	145.000000	0.206897	0.000000
1174.999000	gene 2.8	1273.000000	144.000000	0.201389	0.000000
1174.999000	gene 3	1144.000000	142.000000	0.211268	0.000000
1174.999000	gene 3.8	1625.000000	171.000000	0.157895	0.000000
1174.999000	gene 4.2	1670.000000	193.000000	0.176166	0.000000
1174.999000	gene 4.3	1845.000000	192.000000	0.114583	0.000000
1174.999000	gene 4.5	1980.000000	213.000000	0.136150	0.000000
1174.999000	gene 4.7	1795.000000	213.000000	0.183099	0.000000
1174.999000	gene 4A	1367.000000	171.000000	0.748538	0.000000
1174.999000	gene 5	2089.000000	245.000000	0.885714	0.000000
1174.999000	gene 5.3	2128.000000	241.000000	0.199170	0.000000
1174.999000	gene 5.5	2052.000000	239.000000	0.163180	0.000000
1174.999000	gene 5.7	2092.000000	239.000000	0.104603	0.000000
1174.999000	gene 5.9	2018.000000	238.000000	0.063025	0.000000
1174.999000	gene 6	1929.000000	238.000000	0.348739	0.000000
1174.999000	gene 6.3	2027.000000	237.000000	0.059072	0.000000
1174.999000	gene 6.5	3533.000000	470.000000	0.165957	0.000000
1174.999000	gene 6.7	3559.000000	469.000000	0.149254	0.000000
1174.999000	gene 7	3474.000000	469.000000	0.140725	0.000000
1174.999000	gene 7.3	3575.000000	466.000000	0.120172	0.000000
1174.999000	gene 7.7	3518.000000	465.000000	0.208602	0.000000
1174.999000	gene 8	3155.000000	463.000000	0.686825	0.000000
1174.999000	gene 9	8733.000000	1133.000000	0.323036	0.000000
1174.999000	gp-2	501.000000	120.000000	0.150000	0.000000
1174.999000	lysozyme-3.5	722.000000	142.000000	0.112676	0.000000
1174.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
1174.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
1174.999000	pref_charged	1202.000000	0.000000	0.000000	0.000000
1174.999000	pref_uncharged	548.000000	0.000000	0.000000	0.000000
1174.999000	protein_kinase-0.7	557.000000	13.000000	0.615385	0.000000
1174.999000	rnapol-1	0.000000	13.000000	2.153846	0.000000
1174.999000	rnapol-3.5	332.000000	0.000000	0.000000	1806.000000
1179.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1179.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1179.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1179.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1179.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1179.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1179.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1179.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1179.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1179.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1179.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
1179.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
1179.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
1179.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1179.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
1179.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1179.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1179.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1179.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1179.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
1179.999000	__gene 0.3_rbs	13.000000	0.000000	0.000000	0.000000
1179.999000	__gene 1.1_rbs	62.000000	0.000000	0.000000	0.000000
1179.999000	__gene 1.2_rbs	40.000000	0.000000	0.000000	0.000000
1179.999000	__gene 1.3_rbs	87.000000	0.000000	0.000000	0.000000
1179.999000	__gene 1.4_rbs	73.000000	0.000000	0.000000	0.000000
1179.999000	__gene 1.7_rbs	124.000000	0.000000	0.000000	0.000000
1179.999000	__gene 1.8_rbs	113.000000	0.000000	0.000000	0.000000
1179.999000	__gene 10A_rbs	2500.000000	0.000000	0.000000	0.000000
1179.999000	__gene 11_rbs	364.000000	0.000000	0.000000	0.000000
1179.999000	__gene 12_rbs	353.000000	0.000000	0.000000	0.000000
1179.999000	__gene 13_rbs	747.000000	0.000000	0.000000	0.000000
1179.999000	__gene 14_rbs	718.000000	0.000000	0.000000	0.000000
1179.999000	__gene 15_rbs	720.000000	0.000000	0.000000	0.000000
1179.999000	__gene 16_rbs	722.000000	0.000000	0.000000	0.000000
1179.999000	__gene 17.5_rbs	1013.000000	0.000000	0.000000	0.000000
1179.999000	__gene 17_rbs	1036.000000	0.000000	0.000000	0.000000
1179.999000	__gene 18.5_rbs	1003.000000	0.000000	0.000000	0.000000
1179.999000	__gene 18.7_rbs	978.000000	0.000000	0.000000	0.000000
1179.999000	__gene 18_rbs	996.000000	0.000000	0.000000	0.000000
1179.999000	__gene 19.2_rbs	977.000000	0.000000	0.000000	0.000000
1179.999000	__gene 19.3_rbs	988.000000	0.000000	0.000000	0.000000
1179.999000	__gene 19.5_rbs	991.000000	0.000000	0.000000	0.000000
1179.999000	__gene 19_rbs	1009.000000	0.000000	0.000000	0.000000
1179.999000	__gene 2.5_rbs	147.000000	0.000000	0.000000	0.000000
1179.999000	__gene 2.8_rbs	143.000000	0.000000	0.000000	0.000000
1179.999000	__gene 3.8_rbs	171.000000	0.000000	0.000000	0.000000
1179.999000	__gene 3_rbs	139.000000	0.000000	0.000000	0.000000
1179.999000	__gene 4.2_rbs	188.000000	0.000000	0.000000	0.000000
1179.999000	__gene 4.3_rbs	186.000000	0.000000	0.000000	0.000000
1179.999000	__gene 4.5_rbs	215.000000	0.000000	0.000000	0.000000
1179.999000	__gene 4.7_rbs	211.000000	0.000000	0.000000	0.000000
1179.999000	__gene 4A_rbs	164.000000	0.000000	0.000000	0.000000
1179.999000	__gene 5.3_rbs	236.000000	0.000000	0.000000	0.000000
1179.999000	__gene 5.5_rbs	234.000000	0.000000	0.000000	0.000000
1179.999000	__gene 5.7_rbs	235.000000	0.000000	0.000000	0.000000
1179.999000	__gene 5.9_rbs	231.000000	0.000000	0.000000	0.000000
1179.999000	__gene 5_rbs	243.000000	0.000000	0.000000	0.000000
1179.999000	__gene 6.3_rbs	229.000000	0.000000	0.000000	0.000000
1179.999000	__gene 6.5_rbs	457.000000	0.000000	0.000000	0.000000
1179.999000	__gene 6.7_rbs	450.000000	0.000000	0.000000	0.000000
1179.999000	__gene 6_rbs	228.000000	0.000000	0.000000	0.000000
1179.999000	__gene 7.3_rbs	459.000000	0.000000	0.000000	0.000000
1179.999000	__gene 7.7_rbs	458.000000	0.000000	0.000000	0.000000
1179.999000	__gene 7_rbs	458.000000	0.000000	0.000000	0.000000
1179.999000	__gene 8_rbs	451.000000	0.000000	0.000000	0.000000
1179.999000	__gene 9_rbs	1133.000000	0.000000	0.000000	0.000000
1179.999000	__gp-2_rbs	116.000000	0.000000	0.000000	0.000000
1179.999000	__lysozyme-3.5_rbs	142.000000	0.000000	0.000000	0.000000
1179.999000	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000	0.000000
1179.999000	__ribosome	1.000000	0.000000	0.000000	28172299.000000
1179.999000	__rnapol-1_rbs	12.000000	0.000000	0.000000	0.000000
1179.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1179.999000	bound_ecolipol_p	1279.000000	0.000000	0.000000	0.000000
1179.999000	bound_ribosome	865.000000	0.000000	0.000000	0.000000
1179.999000	degraded_transcript	51773.000000	0.000000	0.000000	0.000000
1179.999000	ecoli_genome	521.000000	0.000000	0.000000	0.000000
1179.999000	ecoli_transcript	30637.000000	0.000000	0.000000	0.000000
1179.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
1179.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1179.999000	ecolipol-2-p	499.000000	0.000000	0.000000	0.000000
1179.999000	ecolipol-p	22.000000	0.000000	0.000000	0.000000
1179.999000	gene 0.3	604.000000	13.000000	0.230769	0.000000
1179.999000	gene 1.1	891.000000	67.000000	0.119403	0.000000
1179.999000	gene 1.2	682.000000	45.000000	1.111111	0.000000
1179.999000	gene 1.3	621.000000	93.000000	4.623656	0.000000
1179.999000	gene 1.4	627.000000	75.000000	0.013333	0.000000
1179.999000	gene 1.7	1004.000000	124.000000	0.290323	0.000000
1179.999000	gene 1.8	986.000000	122.000000	0.065574	0.000000
1179.999000	gene 10A	20112.000000	2563.000000	0.575888	0.000000
1179.999000	gene 11	2894.000000	367.000000	0.245232	0.000000
1179.999000	gene 12	2497.000000	364.000000	1.118132	0.000000
1179.999000	gene 13	5229.000000	756.000000	0.207672	0.000000
1179.999000	gene 14	5130.000000	753.000000	0.233732	0.000000
1179.999000	gene 15	4511.000000	748.000000	1.005348	0.000000
1179.999000	gene 16	3775.000000	734.000000	1.711172	0.000000
1179.999000	gene 17	6293.000000	1045.000000	0.721531	0.000000
1179.999000	gene 17.5	6574.000000	1031.000000	0.100873	0.000000
1179.999000	gene 18	6274.000000	1030.000000	0.126214	0.000000
1179.999000	gene 18.5	6230.000000	1027.000000	0.206426	0.000000
1179.999000	gene 18.7	5832.000000	1026.000000	0.144250	0.000000
1179.999000	gene 19	5697.000000	1024.000000	0.706055	0.000000
1179.999000	gene 19.2	5910.000000	1021.000000	0.119491	0.000000
1179.999000	gene 19.3	5780.000000	1017.000000	0.095379	0.000000
1179.999000	gene 19.5	5895.000000	1011.000000	0.091988	0.000000
1179.999000	gene 2.5	1244.000000	147.000000	0.170068	0.000000
1179.999000	gene 2.8	1279.000000	146.000000	0.205479	0.000000
1179.999000	gene 3	1154.000000	145.000000	0.200000	0.000000
1179.999000	gene 3.8	1631.000000	172.000000	0.145349	0.000000
1179.999000	gene 4.2	1683.000000	195.000000	0.174359	0.000000
1179.999000	gene 4.3	1860.000000	195.000000	0.097436	0.000000
1179.999000	gene 4.5	1993.000000	216.000000	0.120370	0.000000
1179.999000	gene 4.7	1803.000000	215.000000	0.195349	0.000000
1179.999000	gene 4A	1372.000000	171.000000	0.742690	0.000000
1179.999000	gene 5	2100.000000	246.000000	0.873984	0.000000
1179.999000	gene 5.3	2138.000000	242.000000	0.210744	0.000000
1179.999000	gene 5.5	2067.000000	241.000000	0.141079	0.000000
1179.999000	gene 5.7	2112.000000	241.000000	0.062241	0.000000
1179.999000	gene 5.9	2029.000000	241.000000	0.062241	0.000000
1179.999000	gene 6	1943.000000	241.000000	0.360996	0.000000
1179.999000	gene 6.3	2040.000000	238.000000	0.046218	0.000000
1179.999000	gene 6.5	3561.000000	471.000000	0.165605	0.000000
1179.999000	gene 6.7	3588.000000	471.000000	0.146497	0.000000
1179.999000	gene 7	3494.000000	471.000000	0.129512	0.000000
1179.999000	gene 7.3	3597.000000	471.000000	0.121019	0.000000
1179.999000	gene 7.7	3546.000000	470.000000	0.206383	0.000000
1179.999000	gene 8	3182.000000	469.000000	0.671642	0.000000
1179.999000	gene 9	8782.000000	1144.000000	0.322552	0.000000
1179.999000	gp-2	516.000000	122.000000	0.106557	0.000000
1179.999000	lysozyme-3.5	727.000000	145.000000	0.131034	0.000000
1179.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
1179.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
1179.999000	pref_charged	1153.000000	0.000000	0.000000	0.000000
1179.999000	pref_uncharged	597.000000	0.000000	0.000000	0.000000
